Datetime,Open,High,Low,Close,Volume
2026-02-03 20:18:00+00:00,0.3032,0.3075,0.303,0.303,11523.0
2026-02-03 20:20:00+00:00,0.3081,0.3097,0.302,0.3023,8245.0
2026-02-03 20:22:00+00:00,0.3123,0.3145,0.3112,0.3145,33545.0
2026-02-03 20:24:00+00:00,0.3143,0.3145,0.3143,0.3145,2213.0
2026-02-03 20:26:00+00:00,0.3075,0.3101,0.3075,0.3101,3502.0
2026-02-03 20:28:00+00:00,0.314,0.3159,0.314,0.3159,2795.0
2026-02-03 20:30:00+00:00,0.3112,0.3112,0.3112,0.3112,4359.0
2026-02-03 20:32:00+00:00,0.3145,0.32,0.3145,0.32,523.0
2026-02-03 20:34:00+00:00,0.3167,0.3183,0.3165,0.3165,701.0
2026-02-03 20:36:00+00:00,0.314,0.314,0.3088,0.3133,16004.0
2026-02-03 20:38:00+00:00,0.3049,0.32,0.3049,0.3195,68440.0
2026-02-03 20:40:00+00:00,0.3189,0.3189,0.2964,0.2964,8775.0
2026-02-03 20:42:00+00:00,0.3143,0.3143,0.3,0.3127,1393.0
2026-02-03 20:44:00+00:00,0.3065,0.3065,0.3065,0.3065,153.0
2026-02-03 20:46:00+00:00,0.305,0.3117,0.303,0.3091,14894.0
2026-02-03 20:48:00+00:00,0.3091,0.3177,0.3053,0.3131,33773.0
2026-02-03 20:50:00+00:00,0.3102,0.3173,0.3102,0.3131,23343.0
2026-02-03 20:52:00+00:00,0.3131,0.3177,0.3088,0.3119,24129.0
2026-02-03 20:54:00+00:00,0.3118,0.3139,0.3027,0.3028,39446.0
2026-02-03 20:56:00+00:00,0.3083,0.3123,0.3029,0.3061,26763.0
2026-02-03 20:58:00+00:00,0.307,0.3114,0.3051,0.3099,33763.0
2026-02-03 21:00:00+00:00,0.3114,0.3252,0.3114,0.3252,15682.0
2026-02-03 21:02:00+00:00,0.325,0.3252,0.32,0.3251,2970.0
2026-02-03 21:04:00+00:00,0.3251,0.3251,0.301,0.3251,5125.0
2026-02-03 21:06:00+00:00,0.3071,0.325,0.3071,0.3185,16606.0
2026-02-03 21:08:00+00:00,0.309,0.309,0.307,0.3072,1191.0
2026-02-03 21:10:00+00:00,0.3071,0.3089,0.302,0.3021,6168.0
2026-02-03 21:12:00+00:00,0.3021,0.3195,0.3021,0.3195,20062.0
2026-02-03 21:14:00+00:00,0.303,0.303,0.2964,0.3009,11722.0
2026-02-03 21:16:00+00:00,0.3,0.3099,0.2965,0.2965,2456.0
2026-02-03 21:18:00+00:00,0.2965,0.3037,0.2964,0.3,19782.0
2026-02-03 21:20:00+00:00,0.3037,0.3038,0.3023,0.3038,2231.0
2026-02-03 21:22:00+00:00,0.3038,0.3038,0.3037,0.3038,2600.0
2026-02-03 21:24:00+00:00,0.3029,0.3038,0.2964,0.2964,13430.0
2026-02-03 21:26:00+00:00,0.2964,0.315,0.2964,0.315,44440.0
2026-02-03 21:28:00+00:00,0.315,0.315,0.315,0.315,400.0
2026-02-03 21:30:00+00:00,0.2902,0.3102,0.2902,0.3102,749.0
2026-02-03 21:34:00+00:00,0.304,0.3102,0.291,0.3102,439.0
2026-02-03 21:36:00+00:00,0.304,0.304,0.304,0.304,247.0
2026-02-03 21:38:00+00:00,0.31,0.31,0.3,0.3,270.0
2026-02-03 21:40:00+00:00,0.2915,0.3,0.2915,0.2998,1159.0
2026-02-03 21:42:00+00:00,0.294,0.3099,0.2915,0.2999,9617.0
2026-02-03 21:44:00+00:00,0.3,0.3099,0.3,0.3099,2526.0
2026-02-03 21:48:00+00:00,0.3099,0.3099,0.3099,0.3099,120.0
2026-02-03 21:50:00+00:00,0.2999,0.3087,0.2999,0.3087,4750.0
2026-02-03 21:54:00+00:00,0.2999,0.2999,0.2999,0.2999,405.0
2026-02-03 21:56:00+00:00,0.3,0.3,0.291,0.291,2067.0
2026-02-03 21:58:00+00:00,0.2999,0.2999,0.291,0.2999,5800.0
2026-02-03 22:00:00+00:00,0.2998,0.3086,0.2977,0.3086,7404.0
2026-02-03 22:02:00+00:00,0.3,0.3086,0.3,0.3086,374.0
2026-02-03 22:04:00+00:00,0.3,0.3087,0.3,0.3087,21281.0
2026-02-03 22:10:00+00:00,0.3086,0.3086,0.3086,0.3086,1632.0
2026-02-03 22:12:00+00:00,0.3086,0.3087,0.308,0.308,9467.0
2026-02-03 22:14:00+00:00,0.308,0.3087,0.308,0.3087,5857.0
2026-02-03 22:16:00+00:00,0.3099,0.3178,0.3099,0.3178,2100.0
2026-02-03 22:18:00+00:00,0.3091,0.3091,0.309,0.309,1894.0
2026-02-03 22:22:00+00:00,0.309,0.309,0.309,0.309,14208.0
2026-02-03 22:24:00+00:00,0.309,0.309,0.309,0.309,2333.0
2026-02-03 22:26:00+00:00,0.31,0.3115,0.31,0.3115,6002.0
2026-02-03 22:28:00+00:00,0.3101,0.3101,0.3101,0.3101,984.0
2026-02-03 22:30:00+00:00,0.3114,0.3114,0.3114,0.3114,5294.0
2026-02-03 22:38:00+00:00,0.311,0.311,0.311,0.311,1163.0
2026-02-03 22:42:00+00:00,0.311,0.311,0.311,0.311,808.0
2026-02-03 22:46:00+00:00,0.3114,0.3114,0.3114,0.3114,100.0
2026-02-03 22:50:00+00:00,0.311,0.311,0.311,0.311,623.0
2026-02-03 22:52:00+00:00,0.311,0.3111,0.311,0.3111,2252.0
2026-02-03 22:54:00+00:00,0.311,0.311,0.311,0.311,3001.0
2026-02-03 22:56:00+00:00,0.3111,0.3111,0.3111,0.3111,780.0
2026-02-03 22:58:00+00:00,0.3111,0.3111,0.311,0.3111,1918.0
2026-02-03 23:00:00+00:00,0.3111,0.3111,0.3111,0.3111,260.0
2026-02-03 23:02:00+00:00,0.311,0.3111,0.311,0.3111,1782.0
2026-02-03 23:04:00+00:00,0.3111,0.3115,0.3111,0.3115,7561.0
2026-02-03 23:06:00+00:00,0.312,0.319,0.312,0.319,418.0
2026-02-03 23:10:00+00:00,0.3193,0.3193,0.3193,0.3193,213.0
2026-02-03 23:12:00+00:00,0.3183,0.3184,0.3183,0.3184,2450.0
2026-02-03 23:14:00+00:00,0.3184,0.3185,0.318,0.3185,6282.0
2026-02-03 23:16:00+00:00,0.3185,0.32,0.3185,0.32,19069.0
2026-02-03 23:18:00+00:00,0.3199,0.3199,0.3199,0.3199,3000.0
2026-02-03 23:20:00+00:00,0.3185,0.3185,0.3185,0.3185,558.0
2026-02-03 23:24:00+00:00,0.32,0.32,0.3199,0.3199,1430.0
2026-02-03 23:28:00+00:00,0.3199,0.3199,0.3184,0.3184,2200.0
2026-02-03 23:30:00+00:00,0.3184,0.3198,0.3184,0.3198,351.0
2026-02-03 23:32:00+00:00,0.3111,0.3111,0.3111,0.3111,1079.0
2026-02-03 23:34:00+00:00,0.3198,0.3198,0.3198,0.3198,101.0
2026-02-03 23:46:00+00:00,0.3197,0.3197,0.3197,0.3197,600.0
2026-02-03 23:48:00+00:00,0.3198,0.3198,0.3197,0.3198,3148.0
2026-02-03 23:50:00+00:00,0.3199,0.3199,0.3199,0.3199,1525.0
2026-02-03 23:54:00+00:00,0.3199,0.32,0.3199,0.3199,24218.0
2026-02-03 23:58:00+00:00,0.3199,0.32,0.3197,0.3197,17299.0
2026-02-04 00:00:00+00:00,0.32,0.32,0.32,0.32,100.0
2026-02-04 00:04:00+00:00,0.3199,0.3199,0.3199,0.3199,8010.0
2026-02-04 00:06:00+00:00,0.32,0.32,0.3199,0.3199,1400.0
2026-02-04 00:10:00+00:00,0.3199,0.3199,0.3199,0.3199,200.0
2026-02-04 00:14:00+00:00,0.3198,0.3198,0.3197,0.3197,1593.0
2026-02-04 00:18:00+00:00,0.3197,0.3197,0.3197,0.3197,454.0
2026-02-04 00:22:00+00:00,0.3199,0.3199,0.3199,0.3199,100.0
2026-02-04 00:32:00+00:00,0.3111,0.3199,0.3111,0.3199,887.0
2026-02-04 00:34:00+00:00,0.319,0.319,0.319,0.319,156.0
2026-02-04 00:36:00+00:00,0.3199,0.3199,0.3191,0.3191,350.0
2026-02-04 00:40:00+00:00,0.319,0.319,0.319,0.319,282.0
2026-02-04 00:42:00+00:00,0.3127,0.3127,0.311,0.311,700.0
2026-02-04 00:44:00+00:00,0.3127,0.3127,0.3127,0.3127,200.0
2026-02-04 00:50:00+00:00,0.311,0.311,0.311,0.311,6197.0
2026-02-04 00:52:00+00:00,0.3127,0.3127,0.3127,0.3127,500.0
2026-02-04 00:54:00+00:00,0.3125,0.3127,0.311,0.3127,1211.0
2026-02-04 00:56:00+00:00,0.3189,0.3189,0.3038,0.311,5409.0
2026-02-04 00:58:00+00:00,0.309,0.3191,0.309,0.3151,4903.0
