Datetime,Open,High,Low,Close,Volume
2025-03-26 20:02:00+00:00,2.31,2.32,2.3,2.31,11393.0
2025-03-26 20:04:00+00:00,2.31,2.32,2.2897,2.29,35751.0
2025-03-26 20:06:00+00:00,2.3,2.31,2.2899,2.3,14845.0
2025-03-26 20:08:00+00:00,2.29,2.3,2.28,2.28,16221.0
2025-03-26 20:10:00+00:00,2.29,2.2998,2.28,2.28,13405.0
2025-03-26 20:12:00+00:00,2.2898,2.3,2.28,2.3,7472.0
2025-03-26 20:14:00+00:00,2.29,2.29,2.28,2.2805,11532.0
2025-03-26 20:16:00+00:00,2.2801,2.3,2.2801,2.2997,1952.0
2025-03-26 20:18:00+00:00,2.29,2.2901,2.28,2.2899,10404.0
2025-03-26 20:20:00+00:00,2.28,2.31,2.28,2.3,8713.0
2025-03-26 20:22:00+00:00,2.29,2.31,2.29,2.3099,4023.0
2025-03-26 20:24:00+00:00,2.32,2.35,2.31,2.34,16891.0
2025-03-26 20:26:00+00:00,2.33,2.38,2.32,2.3499,29724.0
2025-03-26 20:28:00+00:00,2.34,2.35,2.33,2.35,7193.0
2025-03-26 20:30:00+00:00,2.36,2.38,2.35,2.38,22885.0
2025-03-26 20:32:00+00:00,2.39,2.39,2.34,2.38,13852.0
2025-03-26 20:34:00+00:00,2.3798,2.3798,2.36,2.3607,16657.0
2025-03-26 20:36:00+00:00,2.3606,2.3606,2.36,2.36,1345.0
2025-03-26 20:38:00+00:00,2.37,2.38,2.37,2.38,2978.0
2025-03-26 20:40:00+00:00,2.38,2.38,2.35,2.35,6002.0
2025-03-26 20:42:00+00:00,2.37,2.37,2.3,2.3042,17926.0
2025-03-26 20:44:00+00:00,2.31,2.3204,2.3055,2.32,2345.0
2025-03-26 20:48:00+00:00,2.3206,2.34,2.3206,2.34,406.0
2025-03-26 20:50:00+00:00,2.34,2.3403,2.3399,2.34,2008.0
2025-03-26 20:52:00+00:00,2.3402,2.35,2.3124,2.32,12907.0
2025-03-26 20:54:00+00:00,2.34,2.35,2.3201,2.35,10205.0
2025-03-26 20:56:00+00:00,2.36,2.38,2.3599,2.3795,8462.0
2025-03-26 20:58:00+00:00,2.3799,2.38,2.36,2.36,1572.0
2025-03-26 21:00:00+00:00,2.3501,2.37,2.35,2.35,16002.0
2025-03-26 21:02:00+00:00,2.35,2.38,2.35,2.38,3400.0
2025-03-26 21:04:00+00:00,2.35,2.35,2.35,2.35,410.0
2025-03-26 21:06:00+00:00,2.36,2.3699,2.33,2.34,5362.0
2025-03-26 21:08:00+00:00,2.34,2.34,2.33,2.33,2351.0
2025-03-26 21:10:00+00:00,2.3301,2.3303,2.33,2.3303,1297.0
2025-03-26 21:12:00+00:00,2.33,2.34,2.33,2.34,5118.0
2025-03-26 21:14:00+00:00,2.34,2.34,2.34,2.34,815.0
2025-03-26 21:16:00+00:00,2.34,2.34,2.33,2.33,1047.0
2025-03-26 21:18:00+00:00,2.32,2.34,2.32,2.34,9272.0
2025-03-26 21:20:00+00:00,2.32,2.32,2.32,2.32,843.0
2025-03-26 21:22:00+00:00,2.32,2.32,2.32,2.32,3616.0
2025-03-26 21:24:00+00:00,2.32,2.32,2.31,2.32,8686.0
2025-03-26 21:26:00+00:00,2.32,2.3395,2.32,2.3395,1101.0
2025-03-26 21:28:00+00:00,2.34,2.34,2.32,2.34,10250.0
2025-03-26 21:30:00+00:00,2.34,2.34,2.34,2.34,502.0
2025-03-26 21:32:00+00:00,2.33,2.34,2.33,2.34,2767.0
2025-03-26 21:34:00+00:00,2.3201,2.33,2.32,2.32,4064.0
2025-03-26 21:36:00+00:00,2.31,2.3397,2.31,2.3397,1451.0
2025-03-26 21:40:00+00:00,2.31,2.3198,2.31,2.3198,2480.0
2025-03-26 21:42:00+00:00,2.31,2.32,2.31,2.32,3055.0
2025-03-26 21:44:00+00:00,2.32,2.35,2.32,2.35,3657.0
2025-03-26 21:46:00+00:00,2.3399,2.3399,2.3399,2.3399,1540.0
2025-03-26 21:48:00+00:00,2.32,2.33,2.3103,2.33,2042.0
2025-03-26 21:50:00+00:00,2.33,2.3397,2.33,2.33,3251.0
2025-03-26 21:52:00+00:00,2.3398,2.34,2.33,2.33,6979.0
2025-03-26 21:54:00+00:00,2.33,2.33,2.32,2.32,2102.0
2025-03-26 21:58:00+00:00,2.32,2.32,2.32,2.32,679.0
2025-03-26 22:00:00+00:00,2.32,2.33,2.32,2.32,1398.0
2025-03-26 22:02:00+00:00,2.33,2.33,2.32,2.32,2004.0
2025-03-26 22:04:00+00:00,2.33,2.33,2.32,2.32,4061.0
2025-03-26 22:06:00+00:00,2.33,2.33,2.3299,2.3299,5539.0
2025-03-26 22:10:00+00:00,2.32,2.32,2.32,2.32,269.0
2025-03-26 22:12:00+00:00,2.32,2.3202,2.31,2.32,2431.0
2025-03-26 22:14:00+00:00,2.33,2.33,2.33,2.33,2031.0
2025-03-26 22:16:00+00:00,2.3203,2.3203,2.32,2.32,700.0
2025-03-26 22:18:00+00:00,2.32,2.3298,2.32,2.3298,2187.0
2025-03-26 22:20:00+00:00,2.33,2.33,2.33,2.33,400.0
2025-03-26 22:22:00+00:00,2.32,2.3203,2.32,2.32,1087.0
2025-03-26 22:24:00+00:00,2.32,2.32,2.32,2.32,2455.0
2025-03-26 22:26:00+00:00,2.32,2.3202,2.32,2.3202,696.0
2025-03-26 22:28:00+00:00,2.32,2.3201,2.32,2.3201,3155.0
2025-03-26 22:30:00+00:00,2.32,2.32,2.32,2.32,1347.0
2025-03-26 22:32:00+00:00,2.31,2.3101,2.3001,2.3001,7698.0
2025-03-26 22:34:00+00:00,2.3,2.31,2.3,2.31,533.0
2025-03-26 22:36:00+00:00,2.3,2.31,2.28,2.28,8656.0
2025-03-26 22:38:00+00:00,2.28,2.28,2.28,2.28,2245.0
2025-03-26 22:40:00+00:00,2.28,2.28,2.28,2.28,602.0
2025-03-26 22:42:00+00:00,2.28,2.28,2.25,2.26,11949.0
2025-03-26 22:44:00+00:00,2.27,2.27,2.27,2.27,663.0
2025-03-26 22:46:00+00:00,2.2601,2.2601,2.2501,2.2501,4277.0
2025-03-26 22:48:00+00:00,2.25,2.2504,2.25,2.2504,2312.0
2025-03-26 22:50:00+00:00,2.25,2.25,2.25,2.25,1450.0
2025-03-26 22:54:00+00:00,2.26,2.29,2.25,2.29,1489.0
2025-03-26 22:56:00+00:00,2.29,2.29,2.29,2.29,100.0
2025-03-26 22:58:00+00:00,2.26,2.26,2.24,2.24,13808.0
2025-03-26 23:00:00+00:00,2.2595,2.26,2.2401,2.2498,1690.0
2025-03-26 23:02:00+00:00,2.24,2.2401,2.24,2.24,1395.0
2025-03-26 23:04:00+00:00,2.2401,2.2593,2.24,2.2593,821.0
2025-03-26 23:06:00+00:00,2.24,2.24,2.24,2.24,878.0
2025-03-26 23:08:00+00:00,2.2403,2.2406,2.2403,2.2406,205.0
2025-03-26 23:10:00+00:00,2.2596,2.2596,2.2596,2.2596,149.0
2025-03-26 23:14:00+00:00,2.2402,2.2402,2.24,2.24,7391.0
2025-03-26 23:16:00+00:00,2.2398,2.24,2.23,2.23,4544.0
2025-03-26 23:18:00+00:00,2.25,2.27,2.23,2.23,1492.0
2025-03-26 23:20:00+00:00,2.231,2.231,2.231,2.231,150.0
2025-03-26 23:26:00+00:00,2.24,2.24,2.24,2.24,1550.0
2025-03-26 23:28:00+00:00,2.25,2.25,2.25,2.25,801.0
2025-03-26 23:30:00+00:00,2.24,2.25,2.24,2.25,2046.0
2025-03-26 23:32:00+00:00,2.23,2.2301,2.23,2.2301,15542.0
2025-03-26 23:34:00+00:00,2.23,2.24,2.23,2.24,800.0
2025-03-26 23:36:00+00:00,2.2305,2.2305,2.22,2.22,6577.0
2025-03-26 23:38:00+00:00,2.22,2.22,2.22,2.22,356.0
2025-03-26 23:42:00+00:00,2.23,2.23,2.2298,2.23,6701.0
2025-03-26 23:44:00+00:00,2.23,2.23,2.23,2.23,2135.0
2025-03-26 23:46:00+00:00,2.22,2.25,2.22,2.25,1390.0
2025-03-26 23:48:00+00:00,2.25,2.25,2.2224,2.2224,480.0
2025-03-26 23:50:00+00:00,2.22,2.27,2.22,2.23,2120.0
2025-03-26 23:52:00+00:00,2.23,2.25,2.22,2.25,4169.0
2025-03-26 23:54:00+00:00,2.24,2.2402,2.22,2.22,1494.0
2025-03-26 23:56:00+00:00,2.23,2.25,2.2,2.2,10885.0
2025-03-26 23:58:00+00:00,2.22,2.25,2.11,2.22,26226.0
