Datetime,Open,High,Low,Close,Volume
2025-07-15 13:34:00+00:00,8.901,9.972,8.742,9.09,15200.4
2025-07-15 13:36:00+00:00,9.093,9.297,9.09,9.108,5169.7
2025-07-15 13:38:00+00:00,9.192,9.282,9.09,9.15,5584.900000000001
2025-07-15 13:40:00+00:00,9.171,9.216,8.73,9.054,8084.1
2025-07-15 13:42:00+00:00,9.15,9.15,8.82,8.94,4401.0
2025-07-15 13:44:00+00:00,8.871,9.141,8.835,8.847,2933.7
2025-07-15 13:46:00+00:00,8.886,9.078,8.76,8.844,2777.066667
2025-07-15 13:48:00+00:00,8.781,8.925,8.781,8.826,2652.133333
2025-07-15 13:50:00+00:00,8.85,8.895,8.577,8.616,7689.833333
2025-07-15 13:52:00+00:00,8.625,8.814,8.613,8.802,3674.6
2025-07-15 13:54:00+00:00,8.811,9.0,8.76,8.997,3909.433333
2025-07-15 13:56:00+00:00,8.838,8.91,8.709,8.733,1722.966667
2025-07-15 13:58:00+00:00,8.733,8.85,8.694,8.847,2108.766666
2025-07-15 14:00:00+00:00,8.718,8.841,8.718,8.838,136.266667
2025-07-15 14:02:00+00:00,8.757,8.832,8.7,8.718,1326.0
2025-07-15 14:04:00+00:00,8.763,8.784,8.718,8.763,617.266667
2025-07-15 14:06:00+00:00,8.799,8.835,8.799,8.817,134.066666
2025-07-15 14:08:00+00:00,8.799,8.817,8.55,8.604,2261.666667
2025-07-15 14:10:00+00:00,8.604,8.697,8.49,8.616,4476.4
2025-07-15 14:12:00+00:00,8.616,8.616,8.427,8.433,3219.433333
2025-07-15 14:14:00+00:00,8.409,8.412,8.142,8.25,8740.8
2025-07-15 14:16:00+00:00,8.295,8.595,8.268,8.427,2506.1
2025-07-15 14:18:00+00:00,8.559,8.559,8.256,8.256,1495.3
2025-07-15 14:20:00+00:00,8.415,8.415,8.259,8.37,1320.0
2025-07-15 14:22:00+00:00,8.313,8.4,8.313,8.37,689.4333340000001
2025-07-15 14:24:00+00:00,8.379,8.487,8.376,8.46,767.5999999999999
2025-07-15 14:26:00+00:00,8.379,8.4,8.1,8.238,4120.433333
2025-07-15 14:28:00+00:00,8.298,8.319,8.235,8.268,481.4
2025-07-15 14:30:00+00:00,8.4,8.4,8.268,8.28,693.066667
2025-07-15 14:32:00+00:00,8.283,8.331,8.19,8.229,1656.133333
2025-07-15 14:34:00+00:00,8.235,8.361,8.232,8.25,1534.866667
2025-07-15 14:36:00+00:00,8.307,8.31,8.196,8.31,164.66666700000002
2025-07-15 14:38:00+00:00,8.346,8.613,8.22,8.583,6672.1
2025-07-15 14:40:00+00:00,8.58,8.64,8.52,8.586,890.9333340000001
2025-07-15 14:42:00+00:00,8.616,8.838,8.586,8.7,3928.833334
2025-07-15 14:44:00+00:00,8.841,8.841,8.592,8.631,309.766667
2025-07-15 14:46:00+00:00,8.64,8.643,8.64,8.643,115.133333
2025-07-15 14:48:00+00:00,8.676,8.7,8.643,8.7,65.1
2025-07-15 14:50:00+00:00,8.7,8.7,8.586,8.589,51.033333
2025-07-15 14:52:00+00:00,8.589,8.649,8.589,8.646,122.466667
2025-07-15 14:54:00+00:00,8.7,8.7,8.64,8.64,53.366667
2025-07-15 14:56:00+00:00,8.7,8.817,8.601,8.817,597.5
2025-07-15 14:58:00+00:00,8.76,8.82,8.76,8.775,156.20000000000002
2025-07-15 15:00:00+00:00,8.796,8.817,8.7,8.706,808.366667
2025-07-15 15:02:00+00:00,8.745,8.745,8.745,8.745,3.666667
2025-07-15 15:04:00+00:00,8.748,8.76,8.7,8.7,147.066667
2025-07-15 15:06:00+00:00,8.7,8.76,8.7,8.73,322.266667
2025-07-15 15:08:00+00:00,8.82,8.82,8.775,8.775,42.666667
2025-07-15 15:10:00+00:00,8.772,8.772,8.7,8.736,87.4
2025-07-15 15:12:00+00:00,8.7,8.79,8.7,8.721,261.9
2025-07-15 15:14:00+00:00,8.718,8.76,8.7,8.76,690.633333
2025-07-15 15:16:00+00:00,8.7,8.76,8.7,8.76,3373.8
2025-07-15 15:18:00+00:00,8.76,8.76,8.7,8.7,149.266667
2025-07-15 15:20:00+00:00,8.7,8.7,8.7,8.7,8.5
2025-07-15 15:22:00+00:00,8.751,8.751,8.703,8.718,105.3
2025-07-15 15:24:00+00:00,8.754,8.754,8.754,8.754,25.333333
2025-07-15 15:26:00+00:00,8.805,9.0,8.805,8.949,1003.5
2025-07-15 15:28:00+00:00,8.949,9.12,8.892,8.895,1124.5
2025-07-15 15:30:00+00:00,8.88,9.012,8.784,8.907,218.133334
2025-07-15 15:32:00+00:00,8.706,8.952,8.706,8.85,586.033333
2025-07-15 15:34:00+00:00,8.853,9.009,8.853,9.009,287.20000000000005
2025-07-15 15:36:00+00:00,9.006,9.012,8.901,8.901,479.033334
2025-07-15 15:38:00+00:00,8.928,8.928,8.853,8.925,90.5
2025-07-15 15:40:00+00:00,8.931,9.012,8.904,9.012,943.1
2025-07-15 15:42:00+00:00,8.958,9.0,8.904,8.976,746.533334
2025-07-15 15:44:00+00:00,8.976,9.0,8.907,8.943,485.733333
2025-07-15 15:46:00+00:00,8.94,8.94,8.88,8.934,835.666667
2025-07-15 15:48:00+00:00,8.931,8.934,8.706,8.706,680.166667
2025-07-15 15:50:00+00:00,8.796,8.796,8.796,8.796,5.1
2025-07-15 15:52:00+00:00,8.772,8.88,8.76,8.88,297.033333
2025-07-15 15:54:00+00:00,8.706,8.877,8.706,8.706,106.866667
2025-07-15 15:56:00+00:00,8.706,8.748,8.706,8.748,22.733333
2025-07-15 16:02:00+00:00,8.751,8.751,8.751,8.751,22.066666
2025-07-15 16:04:00+00:00,8.931,9.03,8.853,9.018,1234.9
2025-07-15 16:06:00+00:00,9.012,9.012,8.958,8.988,184.833333
2025-07-15 16:08:00+00:00,8.907,9.012,8.907,9.009,190.833334
2025-07-15 16:10:00+00:00,8.955,9.0,8.955,9.0,257.9
2025-07-15 16:14:00+00:00,8.997,8.997,8.82,8.931,601.233333
2025-07-15 16:16:00+00:00,8.964,8.979,8.871,8.871,118.766667
2025-07-15 16:18:00+00:00,8.94,8.964,8.94,8.964,183.366667
2025-07-15 16:20:00+00:00,8.964,8.964,8.961,8.961,62.033334
2025-07-15 16:22:00+00:00,8.958,8.958,8.853,8.937,360.2
2025-07-15 16:24:00+00:00,8.94,8.94,8.841,8.841,150.766667
2025-07-15 16:26:00+00:00,8.958,8.958,8.958,8.958,37.333333
2025-07-15 16:28:00+00:00,8.961,8.961,8.853,8.853,71.433333
2025-07-15 16:32:00+00:00,8.76,8.958,8.76,8.958,91.933333
2025-07-15 16:34:00+00:00,8.958,8.958,8.751,8.91,783.1
2025-07-15 16:36:00+00:00,8.886,8.94,8.85,8.934,250.033333
2025-07-15 16:38:00+00:00,8.907,8.934,8.856,8.913,556.2
2025-07-15 16:40:00+00:00,8.913,8.913,8.835,8.835,111.333333
2025-07-15 16:42:00+00:00,8.76,8.835,8.76,8.814,166.8
2025-07-15 16:46:00+00:00,8.88,8.88,8.856,8.856,367.5
2025-07-15 16:48:00+00:00,8.94,8.94,8.94,8.94,16.666667
2025-07-15 16:50:00+00:00,8.94,8.94,8.859,8.937,186.666666
2025-07-15 16:52:00+00:00,8.958,8.994,8.898,8.991,691.366666
2025-07-15 16:54:00+00:00,8.994,9.0,8.955,8.988,2890.4
2025-07-15 16:56:00+00:00,8.988,8.988,8.988,8.988,167.333333
2025-07-15 16:58:00+00:00,8.787,9.0,8.787,8.988,792.166667
2025-07-15 17:00:00+00:00,9.0,9.006,8.97,9.006,3071.333333
2025-07-15 17:02:00+00:00,9.006,9.129,9.003,9.102,604.933334
2025-07-15 17:04:00+00:00,9.072,9.123,9.003,9.063,912.266667
2025-07-15 17:06:00+00:00,9.03,9.069,9.006,9.069,1575.066667
2025-07-15 17:08:00+00:00,9.069,9.069,9.057,9.057,16.666667
2025-07-15 17:10:00+00:00,9.057,9.057,9.039,9.054,811.866667
2025-07-15 17:12:00+00:00,9.054,9.057,9.033,9.048,680.0
2025-07-15 17:16:00+00:00,9.054,9.054,9.03,9.03,70.0
2025-07-15 17:18:00+00:00,9.03,9.12,9.027,9.12,516.9000000000001
2025-07-15 17:20:00+00:00,9.045,9.081,9.045,9.081,68.333333
2025-07-15 17:22:00+00:00,9.09,9.09,9.09,9.09,17.6
2025-07-15 17:28:00+00:00,9.09,9.09,9.03,9.069,247.833333
2025-07-15 17:30:00+00:00,9.069,9.087,8.949,8.949,257.866666
2025-07-15 17:32:00+00:00,9.045,9.057,8.847,9.057,888.7
2025-07-15 17:34:00+00:00,9.057,9.057,8.598,8.943,6537.933334
2025-07-15 17:36:00+00:00,8.817,8.817,8.817,8.817,33.366667
2025-07-15 17:38:00+00:00,8.721,8.913,8.721,8.808,175.633334
2025-07-15 17:40:00+00:00,8.808,8.85,8.604,8.7,341.266667
2025-07-15 17:42:00+00:00,8.901,8.901,8.901,8.901,14.466667
2025-07-15 17:44:00+00:00,8.733,8.817,8.733,8.817,11.2
2025-07-15 17:46:00+00:00,8.733,8.808,8.73,8.805,521.333334
2025-07-15 17:48:00+00:00,8.805,8.964,8.805,8.964,638.0666669999999
2025-07-15 17:50:00+00:00,9.027,9.045,8.922,9.033,128.366666
2025-07-15 17:52:00+00:00,9.036,9.036,8.814,8.925,202.633333
2025-07-15 17:54:00+00:00,8.925,9.036,8.847,8.847,143.70000000000002
2025-07-15 17:56:00+00:00,9.036,9.057,8.943,9.057,338.366667
2025-07-15 17:58:00+00:00,9.087,9.132,8.973,8.973,180.333333
2025-07-15 18:00:00+00:00,8.952,8.952,8.85,8.94,93.333333
2025-07-15 18:02:00+00:00,8.853,8.856,8.853,8.856,237.766666
2025-07-15 18:04:00+00:00,8.982,9.027,8.94,8.94,211.966667
2025-07-15 18:06:00+00:00,9.078,9.078,8.913,9.03,220.0
2025-07-15 18:08:00+00:00,8.88,8.88,8.796,8.796,333.6
2025-07-15 18:10:00+00:00,8.799,8.994,8.799,8.895,221.433334
2025-07-15 18:12:00+00:00,8.847,8.895,8.7,8.841,1980.9
2025-07-15 18:14:00+00:00,8.775,8.817,8.775,8.817,48.7
2025-07-15 18:16:00+00:00,8.817,8.889,8.796,8.889,159.26666699999998
2025-07-15 18:18:00+00:00,8.871,8.871,8.871,8.871,10.0
2025-07-15 18:20:00+00:00,8.961,8.961,8.751,8.847,869.8
2025-07-15 18:22:00+00:00,8.82,8.823,8.82,8.823,109.2
2025-07-15 18:24:00+00:00,8.964,8.964,8.964,8.964,33.333333
2025-07-15 18:26:00+00:00,8.718,8.841,8.718,8.841,179.4
2025-07-15 18:28:00+00:00,8.835,8.835,8.835,8.835,6.033333
2025-07-15 18:30:00+00:00,8.964,8.964,8.874,8.874,378.333333
2025-07-15 18:32:00+00:00,8.877,9.06,8.874,8.967,802.1
2025-07-15 18:34:00+00:00,9.021,9.024,9.021,9.024,533.333333
2025-07-15 18:36:00+00:00,9.024,9.078,8.961,8.961,206.666666
2025-07-15 18:38:00+00:00,9.015,9.03,8.94,9.03,447.6
2025-07-15 18:40:00+00:00,9.0,9.3,8.958,9.03,1944.433334
2025-07-15 18:42:00+00:00,9.204,9.204,9.204,9.204,6.666667
2025-07-15 18:44:00+00:00,9.0,9.0,9.0,9.0,83.333333
2025-07-15 18:46:00+00:00,9.03,9.03,9.03,9.03,116.666667
2025-07-15 18:48:00+00:00,9.03,9.03,9.03,9.03,53.333333
2025-07-15 18:50:00+00:00,8.961,9.03,8.943,9.03,304.1
2025-07-15 18:52:00+00:00,8.943,8.943,8.943,8.943,3.333333
2025-07-15 18:54:00+00:00,8.898,8.943,8.898,8.943,153.5
2025-07-15 18:56:00+00:00,8.865,8.928,8.865,8.928,112.433333
2025-07-15 18:58:00+00:00,8.835,8.898,8.835,8.898,35.833334
2025-07-15 19:00:00+00:00,8.928,8.928,8.742,8.742,15.333333
2025-07-15 19:02:00+00:00,8.919,8.919,8.748,8.838,278.833333
2025-07-15 19:04:00+00:00,8.919,8.919,8.727,8.73,245.333334
2025-07-15 19:06:00+00:00,8.877,8.88,8.781,8.805,48.333333
2025-07-15 19:08:00+00:00,8.871,9.012,8.853,9.012,2508.866667
2025-07-15 19:10:00+00:00,8.94,9.15,8.94,9.117,1731.733333
2025-07-15 19:12:00+00:00,9.051,9.144,8.97,9.039,190.233334
2025-07-15 19:14:00+00:00,8.97,8.97,8.868,8.922,298.7
2025-07-15 19:16:00+00:00,8.997,9.063,8.856,9.063,1095.233334
2025-07-15 19:18:00+00:00,9.063,9.063,9.0,9.063,176.666667
2025-07-15 19:20:00+00:00,9.036,9.06,9.036,9.06,73.333333
2025-07-15 19:22:00+00:00,8.967,9.054,8.967,9.054,133.333333
2025-07-15 19:24:00+00:00,9.039,9.039,8.94,8.997,206.666667
2025-07-15 19:26:00+00:00,8.997,8.997,8.997,8.997,50.433334
2025-07-15 19:28:00+00:00,8.997,8.997,8.991,8.991,43.333333
2025-07-15 19:30:00+00:00,8.994,8.994,8.88,8.94,289.366666
2025-07-15 19:32:00+00:00,8.991,8.991,8.817,8.817,108.8
2025-07-15 19:34:00+00:00,8.97,8.991,8.91,8.91,101.133333
2025-07-15 19:36:00+00:00,8.832,9.063,8.832,9.063,575.2
2025-07-15 19:38:00+00:00,9.063,9.129,9.0,9.057,1147.4
2025-07-15 19:40:00+00:00,9.015,9.033,8.94,9.033,101.066667
2025-07-15 19:42:00+00:00,8.97,9.069,8.94,8.943,136.066667
2025-07-15 19:44:00+00:00,9.033,9.126,8.964,9.126,458.4
2025-07-15 19:46:00+00:00,9.123,9.129,9.03,9.045,373.766666
2025-07-15 19:48:00+00:00,9.066,9.066,9.0,9.0,173.33333399999998
2025-07-15 19:50:00+00:00,9.006,9.132,9.0,9.072,362.0
2025-07-15 19:52:00+00:00,9.102,9.144,9.036,9.066,77.533334
2025-07-15 19:54:00+00:00,9.066,9.129,9.0,9.057,177.366667
2025-07-15 19:56:00+00:00,9.057,9.096,8.865,8.964,745.8
2025-07-15 19:58:00+00:00,8.964,9.126,8.901,9.048,977.433334
2025-07-15 20:04:00+00:00,8.784,8.784,8.76,8.76,33.3
2025-07-15 20:06:00+00:00,8.625,8.76,8.625,8.76,36.666667
2025-07-15 20:08:00+00:00,8.793,8.793,8.7,8.7,55.10000000000001
2025-07-15 20:10:00+00:00,9.018,9.135,8.76,8.934,58.5
2025-07-15 20:12:00+00:00,8.76,8.76,8.76,8.76,10.133333
2025-07-15 20:14:00+00:00,8.751,8.751,8.7,8.703,305.7
2025-07-15 20:16:00+00:00,9.177,9.21,8.79,8.79,213.5
2025-07-15 20:18:00+00:00,9.204,9.204,9.204,9.204,33.333333
2025-07-15 20:20:00+00:00,9.177,9.204,9.177,9.204,169.3
2025-07-15 20:22:00+00:00,9.207,9.207,9.207,9.207,28.266667
2025-07-15 20:24:00+00:00,9.207,9.24,9.204,9.24,185.8
2025-07-15 20:26:00+00:00,9.24,9.24,8.931,9.24,107.966666
2025-07-15 20:28:00+00:00,9.228,9.228,8.97,8.97,141.366666
2025-07-15 20:30:00+00:00,8.976,8.976,8.976,8.976,13.166667
2025-07-15 20:36:00+00:00,8.97,8.97,8.97,8.97,24.566667
2025-07-15 20:38:00+00:00,8.865,8.91,8.865,8.91,244.1
2025-07-15 20:50:00+00:00,9.21,9.24,9.21,9.24,521.966667
2025-07-15 20:52:00+00:00,9.21,9.21,9.21,9.21,66.666667
2025-07-15 20:56:00+00:00,9.21,9.231,9.21,9.21,293.233333
2025-07-15 20:58:00+00:00,9.21,9.21,9.21,9.21,76.666667
2025-07-15 21:00:00+00:00,9.21,9.24,9.21,9.24,199.166667
2025-07-15 21:04:00+00:00,9.213,9.213,9.21,9.21,588.6666670000001
2025-07-15 21:06:00+00:00,9.21,9.21,9.21,9.21,33.366667
2025-07-15 21:08:00+00:00,9.24,9.3,9.237,9.3,871.9666669999999
2025-07-15 21:10:00+00:00,9.297,9.297,9.297,9.297,13.333333
2025-07-15 21:12:00+00:00,9.294,9.294,9.294,9.294,3.333333
2025-07-15 21:18:00+00:00,9.033,9.297,9.0,9.003,144.533333
2025-07-15 21:20:00+00:00,9.03,9.03,9.003,9.003,58.166667
2025-07-15 21:28:00+00:00,9.012,9.012,9.012,9.012,33.433333
2025-07-15 21:30:00+00:00,9.021,9.021,9.021,9.021,19.666667
2025-07-15 21:32:00+00:00,9.021,9.024,9.015,9.018,98.333333
2025-07-15 21:34:00+00:00,9.021,9.021,9.021,9.021,8.2
2025-07-15 21:36:00+00:00,9.183,9.183,9.183,9.183,7.7
2025-07-15 21:40:00+00:00,9.036,9.036,9.036,9.036,8.1
2025-07-15 21:42:00+00:00,9.033,9.033,9.018,9.018,79.4
2025-07-15 21:44:00+00:00,9.018,9.018,9.018,9.018,65.266667
2025-07-15 21:48:00+00:00,9.018,9.018,9.015,9.015,12.266667
2025-07-15 21:50:00+00:00,9.012,9.012,9.012,9.012,171.63333300000002
2025-07-15 21:52:00+00:00,9.012,9.012,9.012,9.012,14.966667
2025-07-15 21:56:00+00:00,8.853,8.853,8.853,8.853,195.8
2025-07-15 21:58:00+00:00,8.859,8.859,8.859,8.859,1031.466667
2025-07-15 22:00:00+00:00,8.91,8.91,8.91,8.91,5.6
2025-07-15 22:08:00+00:00,9.0,9.0,9.0,9.0,10.666667
2025-07-15 22:10:00+00:00,9.003,9.003,8.913,8.913,30.366667
2025-07-15 22:12:00+00:00,9.0,9.003,8.997,8.997,208.266666
2025-07-15 22:18:00+00:00,8.862,8.862,8.859,8.862,149.0
2025-07-15 22:24:00+00:00,9.135,9.135,9.135,9.135,8.466667
2025-07-15 22:28:00+00:00,9.135,9.135,9.135,9.135,8.166667
2025-07-15 22:30:00+00:00,9.177,9.177,9.177,9.177,6.666667
2025-07-15 22:32:00+00:00,8.871,8.871,8.868,8.868,28.666667
2025-07-15 22:34:00+00:00,8.868,8.868,8.868,8.868,12.933333
2025-07-15 22:36:00+00:00,8.868,8.868,8.868,8.868,33.333333
2025-07-15 22:42:00+00:00,8.88,8.88,8.88,8.88,4.166667
2025-07-15 22:52:00+00:00,8.886,8.886,8.886,8.886,225.166667
2025-07-15 22:56:00+00:00,8.886,8.886,8.886,8.886,80.7
2025-07-15 23:00:00+00:00,8.886,9.228,8.886,9.228,7.033333
2025-07-15 23:06:00+00:00,9.18,9.18,9.18,9.18,3.333333
2025-07-15 23:08:00+00:00,8.883,8.883,8.883,8.883,14.433333
2025-07-15 23:18:00+00:00,9.0,9.0,9.0,9.0,10.133333
2025-07-15 23:22:00+00:00,9.09,9.093,9.09,9.093,100.0
2025-07-15 23:28:00+00:00,9.111,9.111,8.625,8.625,377.0
2025-07-15 23:32:00+00:00,8.802,8.802,8.436,8.436,550.9
2025-07-15 23:40:00+00:00,8.436,8.436,8.436,8.436,36.666667
2025-07-15 23:42:00+00:00,9.117,9.117,9.117,9.117,16.666667
2025-07-15 23:54:00+00:00,8.937,8.937,8.937,8.937,7.666667
2025-09-15 08:00:00+00:00,10.5,11.925,9.81,10.65,48933.5
2025-09-15 08:02:00+00:00,10.647,11.076,10.2,10.896,28784.766667
2025-09-15 08:04:00+00:00,10.911,11.898,10.803,11.619,77969.266667
2025-09-15 08:06:00+00:00,11.646,11.655,10.41,10.575,63664.0
2025-09-15 08:08:00+00:00,10.587,10.98,10.542,10.905,27330.8
2025-09-15 08:10:00+00:00,10.905,10.92,10.578,10.722,13932.133333000002
2025-09-15 08:12:00+00:00,10.722,11.307,10.71,11.07,34605.600000000006
2025-09-15 08:14:00+00:00,11.07,11.367,10.593,10.959,35090.566667
2025-09-15 08:16:00+00:00,10.938,11.187,10.8,10.8,18785.966667
2025-09-15 08:18:00+00:00,10.8,11.01,10.782,10.986,8751.066666
2025-09-15 08:20:00+00:00,10.989,11.019,10.677,10.8,12222.333334
2025-09-15 08:22:00+00:00,10.8,10.8,10.455,10.473,24654.0
2025-09-15 08:24:00+00:00,10.485,10.902,10.452,10.74,11460.4
2025-09-15 08:26:00+00:00,10.719,10.737,10.587,10.635,5342.8
2025-09-15 08:28:00+00:00,10.629,10.695,10.455,10.458,7469.266667
2025-09-15 08:30:00+00:00,10.455,10.68,10.35,10.632,13409.366666999998
2025-09-15 08:32:00+00:00,10.632,10.713,10.38,10.44,7826.166667
2025-09-15 08:34:00+00:00,10.461,10.689,10.455,10.581,5526.5
2025-09-15 08:36:00+00:00,10.581,10.695,10.563,10.605,5891.966667
2025-09-15 08:38:00+00:00,10.65,10.869,10.563,10.74,11579.433333
2025-09-15 08:40:00+00:00,10.728,10.815,10.563,10.623,6813.566667
2025-09-15 08:42:00+00:00,10.602,10.8,10.56,10.641,12299.4
2025-09-15 08:44:00+00:00,10.65,10.866,10.62,10.773,19746.733333
2025-09-15 08:46:00+00:00,10.773,10.842,10.641,10.764,8855.4
2025-09-15 08:48:00+00:00,10.686,10.857,10.59,10.614,8839.266667
2025-09-15 08:50:00+00:00,10.593,10.635,10.362,10.575,19955.5
2025-09-15 08:52:00+00:00,10.572,10.572,10.362,10.371,14094.6
2025-09-15 08:54:00+00:00,10.371,10.866,10.338,10.455,13286.733333
2025-09-15 08:56:00+00:00,10.44,10.575,10.35,10.575,4523.466667000001
2025-09-15 08:58:00+00:00,10.59,10.65,10.536,10.569,6195.2333340000005
2025-09-15 09:00:00+00:00,10.569,10.569,10.17,10.236,16005.333334
2025-09-15 09:02:00+00:00,10.239,10.242,9.939,10.077,22428.433333
2025-09-15 09:04:00+00:00,10.077,10.083,9.978,10.056,8614.633334
2025-09-15 09:06:00+00:00,10.059,10.08,9.942,9.975,8675.933333
2025-09-15 09:08:00+00:00,9.978,10.245,9.975,10.236,6765.566667
2025-09-15 09:10:00+00:00,10.224,10.272,10.08,10.239,9344.266667
2025-09-15 09:12:00+00:00,10.236,10.32,10.137,10.257,5210.633333
2025-09-15 09:14:00+00:00,10.26,10.305,10.155,10.164,4771.6
2025-09-15 09:16:00+00:00,10.164,10.248,10.119,10.188,3506.566667
2025-09-15 09:18:00+00:00,10.182,10.32,10.179,10.32,3671.166667
2025-09-15 09:20:00+00:00,10.311,10.353,10.104,10.125,5291.266667
2025-09-15 09:22:00+00:00,10.134,10.29,10.134,10.284,2744.8
2025-09-15 09:24:00+00:00,10.281,10.38,10.281,10.347,8622.1
2025-09-15 09:26:00+00:00,10.344,10.47,10.341,10.392,6876.5
2025-09-15 09:28:00+00:00,10.392,10.479,10.332,10.332,4721.566666
2025-09-15 09:30:00+00:00,10.332,10.35,10.131,10.272,4682.5
2025-09-15 09:32:00+00:00,10.287,10.383,10.203,10.209,2339.733333
2025-09-15 09:34:00+00:00,10.209,10.26,10.155,10.167,4548.533334
2025-09-15 09:36:00+00:00,10.158,10.254,10.14,10.236,4067.5
2025-09-15 09:38:00+00:00,10.242,10.293,10.224,10.266,2098.833333
2025-09-15 09:40:00+00:00,10.263,10.266,9.939,9.939,12261.866667
2025-09-15 09:42:00+00:00,9.96,10.077,9.939,10.035,4208.266666
2025-09-15 09:44:00+00:00,10.044,10.2,10.017,10.062,2819.366667
2025-09-15 09:46:00+00:00,10.053,10.116,10.02,10.089,2293.166666
2025-09-15 09:48:00+00:00,10.08,10.095,10.032,10.035,2836.333334
2025-09-15 09:50:00+00:00,10.035,10.155,9.96,10.101,5018.4
2025-09-15 09:52:00+00:00,10.101,10.332,10.05,10.302,4566.8
2025-09-15 09:54:00+00:00,10.299,10.305,10.215,10.23,3661.8
2025-09-15 09:56:00+00:00,10.221,10.221,10.113,10.176,1766.933333
2025-09-15 09:58:00+00:00,10.185,10.206,10.095,10.101,2475.433333
2025-09-15 10:00:00+00:00,10.101,10.236,10.065,10.11,3876.2
2025-09-15 10:02:00+00:00,10.11,10.155,9.879,9.9,11043.533334
2025-09-15 10:04:00+00:00,9.9,9.909,9.648,9.75,17194.5
2025-09-15 10:06:00+00:00,9.744,9.75,9.51,9.705,17458.699999999997
2025-09-15 10:08:00+00:00,9.702,9.771,9.45,9.567,12261.633334
2025-09-15 10:10:00+00:00,9.567,9.6,9.525,9.591,6230.766667
2025-09-15 10:12:00+00:00,9.579,9.75,9.489,9.489,6355.066666999999
2025-09-15 10:14:00+00:00,9.489,9.489,9.318,9.318,11714.6
2025-09-15 10:16:00+00:00,9.318,9.516,9.315,9.405,6890.033333
2025-09-15 10:18:00+00:00,9.417,9.501,9.36,9.501,1795.166666
2025-09-15 10:20:00+00:00,9.51,9.75,9.48,9.741,4987.533334
2025-09-15 10:22:00+00:00,9.75,10.041,9.726,9.855,13876.8
2025-09-15 10:24:00+00:00,9.855,9.855,9.594,9.603,3358.4
2025-09-15 10:26:00+00:00,9.612,9.729,9.57,9.696,2946.733334
2025-09-15 10:28:00+00:00,9.69,9.699,9.579,9.579,3715.8
2025-09-15 10:30:00+00:00,9.585,9.885,9.585,9.858,1979.566667
2025-09-15 10:32:00+00:00,9.843,9.9,9.714,9.792,4883.8
2025-09-15 10:34:00+00:00,9.792,9.798,9.486,9.585,3824.033334
2025-09-15 10:36:00+00:00,9.585,9.672,9.165,9.396,9904.1
2025-09-15 10:38:00+00:00,9.396,9.51,9.21,9.21,6120.433333
2025-09-15 10:40:00+00:00,9.24,9.522,9.24,9.51,2471.066667
2025-09-15 10:42:00+00:00,9.486,9.564,9.3,9.429,3020.0
2025-09-15 10:44:00+00:00,9.429,9.432,9.3,9.381,2151.133334
2025-09-15 10:46:00+00:00,9.378,9.567,9.375,9.567,2101.333333
2025-09-15 10:48:00+00:00,9.558,9.594,9.162,9.297,6431.466665999999
2025-09-15 10:50:00+00:00,9.276,9.387,9.255,9.255,2939.766667
2025-09-15 10:52:00+00:00,9.264,9.327,9.186,9.24,3917.333334
2025-09-15 10:54:00+00:00,9.27,9.282,9.15,9.174,4161.633333
2025-09-15 10:56:00+00:00,9.174,9.264,9.15,9.225,4326.066667
2025-09-15 10:58:00+00:00,9.21,9.21,9.141,9.15,3171.6
2025-09-15 11:00:00+00:00,9.165,9.315,9.09,9.123,4050.866666
2025-09-15 11:02:00+00:00,9.123,9.129,8.673,8.745,16882.233333
2025-09-15 11:04:00+00:00,8.727,8.844,8.709,8.784,3751.366666
2025-09-15 11:06:00+00:00,8.784,8.994,8.766,8.973,4584.766667
2025-09-15 11:08:00+00:00,8.973,8.976,8.865,8.913,4279.233333
2025-09-15 11:10:00+00:00,8.913,8.916,8.751,8.754,4918.033333
2025-09-15 11:12:00+00:00,8.757,8.757,8.61,8.622,9316.933333
2025-09-15 11:14:00+00:00,8.64,8.757,8.64,8.754,2401.9
2025-09-15 11:16:00+00:00,8.721,8.721,8.577,8.661,2055.133334
2025-09-15 11:18:00+00:00,8.661,8.721,8.553,8.721,4603.6
2025-09-15 11:20:00+00:00,8.721,8.775,8.628,8.715,6556.9
2025-09-15 11:22:00+00:00,8.757,8.85,8.73,8.85,553.7
2025-09-15 11:24:00+00:00,8.85,8.85,8.772,8.772,1010.7
2025-09-15 11:26:00+00:00,8.766,8.787,8.739,8.751,1274.133333
2025-09-15 11:28:00+00:00,8.739,8.982,8.739,8.841,1067.433333
2025-09-15 11:30:00+00:00,8.868,8.895,8.823,8.88,1742.1
2025-09-15 11:32:00+00:00,8.88,9.0,8.871,8.907,2388.333333
2025-09-15 11:34:00+00:00,8.898,9.186,8.898,9.177,4771.599999999999
2025-09-15 11:36:00+00:00,9.198,9.228,9.006,9.207,5458.233333
2025-09-15 11:38:00+00:00,9.24,9.447,9.24,9.354,5623.666667
2025-09-15 11:40:00+00:00,9.354,9.36,9.165,9.165,2449.166667
2025-09-15 11:42:00+00:00,9.165,9.234,9.036,9.159,2254.8
2025-09-15 11:44:00+00:00,9.15,9.15,9.063,9.093,711.266667
2025-09-15 11:46:00+00:00,9.099,9.123,9.063,9.093,547.3
2025-09-15 11:48:00+00:00,9.093,9.489,9.069,9.486,3171.333333
