Datetime,Open,High,Low,Close,Volume
2025-11-04 21:00:00+00:00,24.28,24.32,24.16,24.28,18043.25
2025-11-04 21:02:00+00:00,24.28,24.4,24.28,24.2804,11520.25
2025-11-04 21:04:00+00:00,24.32,24.32,24.2424,24.316,2813.0
2025-11-04 21:06:00+00:00,24.3188,24.36,24.2804,24.32,1956.5
2025-11-04 21:08:00+00:00,24.32,24.4,24.32,24.4,865.25
2025-11-04 21:10:00+00:00,24.36,24.52,24.36,24.5192,7817.0
2025-11-04 21:12:00+00:00,24.482,24.5196,24.4392,24.44,2938.75
2025-11-04 21:14:00+00:00,24.442,24.48,24.44,24.48,2328.5
2025-11-04 21:16:00+00:00,24.52,24.52,24.48,24.48,1234.75
2025-11-04 21:18:00+00:00,24.484,24.56,24.48,24.56,9995.25
2025-11-04 21:20:00+00:00,24.52,24.6,24.52,24.6,3562.25
2025-11-04 21:22:00+00:00,24.56,24.6008,24.56,24.6008,937.75
2025-11-04 21:24:00+00:00,24.6,24.64,24.6,24.6,4526.75
2025-11-04 21:26:00+00:00,24.6396,24.76,24.6396,24.76,1018.0
2025-11-04 21:28:00+00:00,24.8,24.8,24.76,24.8,5447.0
2025-11-04 21:30:00+00:00,24.7996,24.8,24.72,24.76,3462.75
2025-11-04 21:32:00+00:00,24.76,24.88,24.76,24.84,2461.0
2025-11-04 21:34:00+00:00,24.84,24.92,24.84,24.92,1682.5
2025-11-04 21:36:00+00:00,24.88,24.96,24.88,24.96,9515.0
2025-11-04 21:38:00+00:00,25.0,25.2,25.0,25.16,12853.0
2025-11-04 21:40:00+00:00,25.16,25.16,25.08,25.08,5116.25
2025-11-04 21:42:00+00:00,25.08,25.12,25.04,25.0404,1383.5
2025-11-04 21:44:00+00:00,25.0,25.0,24.8408,24.9196,6682.25
2025-11-04 21:46:00+00:00,24.92,24.96,24.84,24.84,1957.0
2025-11-04 21:48:00+00:00,24.84,24.92,24.84,24.9192,4945.0
2025-11-04 21:50:00+00:00,24.92,24.9608,24.92,24.96,1036.25
2025-11-04 21:52:00+00:00,24.96,24.96,24.92,24.92,1665.25
2025-11-04 21:54:00+00:00,24.92,24.92,24.88,24.92,2971.75
2025-11-04 21:56:00+00:00,24.92,24.92,24.88,24.88,7251.75
2025-11-04 21:58:00+00:00,24.92,24.92,24.88,24.88,1074.25
2025-11-04 22:00:00+00:00,24.88,24.92,24.8,24.8,5994.75
2025-11-04 22:02:00+00:00,24.8,24.84,24.76,24.8008,3685.25
2025-11-04 22:04:00+00:00,24.84,24.96,24.76,24.88,4008.5
2025-11-04 22:06:00+00:00,24.84,24.9212,24.84,24.92,530.5
2025-11-04 22:08:00+00:00,24.92,24.92,24.88,24.92,310.0
2025-11-04 22:10:00+00:00,24.8852,24.9992,24.8852,24.9992,1635.5
2025-11-04 22:12:00+00:00,24.96,25.04,24.96,25.04,2057.0
2025-11-04 22:14:00+00:00,25.04,25.04,25.02,25.04,1928.5
2025-11-04 22:16:00+00:00,25.0392,25.04,25.0,25.04,788.5
2025-11-04 22:18:00+00:00,25.04,25.08,25.0,25.04,794.75
2025-11-04 22:20:00+00:00,25.04,25.08,25.04,25.0792,1320.5
2025-11-04 22:22:00+00:00,25.08,25.08,25.04,25.0408,1474.5
2025-11-04 22:24:00+00:00,25.0404,25.12,25.0404,25.0812,3725.5
2025-11-04 22:26:00+00:00,25.0804,25.1996,25.0804,25.1996,3225.5
2025-11-04 22:28:00+00:00,25.16,25.16,25.08,25.08,1213.0
2025-11-04 22:30:00+00:00,25.08,25.16,25.08,25.0808,2169.75
2025-11-04 22:32:00+00:00,25.16,25.2796,25.1596,25.2796,20893.5
2025-11-04 22:34:00+00:00,25.24,25.32,25.24,25.28,7527.75
2025-11-04 22:36:00+00:00,25.3,25.44,25.3,25.44,3574.5
2025-11-04 22:38:00+00:00,25.48,25.48,25.36,25.3992,3459.75
2025-11-04 22:40:00+00:00,25.38,25.48,25.36,25.48,2628.75
2025-11-04 22:42:00+00:00,25.4792,25.48,25.44,25.44,712.5
2025-11-04 22:44:00+00:00,25.48,25.48,25.44,25.48,2260.75
2025-11-04 22:46:00+00:00,25.52,25.56,25.44,25.44,2445.5
2025-11-04 22:48:00+00:00,25.44,25.44,25.32,25.3604,3688.75
2025-11-04 22:50:00+00:00,25.4,25.4,25.36,25.38,1445.0
2025-11-04 22:52:00+00:00,25.4,25.5196,25.4,25.4,1575.25
2025-11-04 22:54:00+00:00,25.398,25.4,25.36,25.36,196.75
2025-11-04 22:56:00+00:00,25.4,25.4,25.4,25.4,1994.5
2025-11-04 22:58:00+00:00,25.4,25.44,25.4,25.44,723.5
2025-11-04 23:00:00+00:00,25.4,25.4,25.32,25.32,861.5
2025-11-04 23:02:00+00:00,25.24,25.32,25.2,25.32,3239.5
2025-11-04 23:04:00+00:00,25.36,25.52,25.36,25.52,1245.75
2025-11-04 23:06:00+00:00,25.5176,25.52,25.48,25.52,740.25
2025-11-04 23:08:00+00:00,25.56,25.56,25.52,25.52,1516.25
2025-11-04 23:10:00+00:00,25.52,25.52,25.48,25.48,539.75
2025-11-04 23:12:00+00:00,25.48,25.52,25.48,25.48,3028.0
2025-11-04 23:14:00+00:00,25.48,25.52,25.44,25.444,778.5
2025-11-04 23:16:00+00:00,25.48,25.5596,25.48,25.5596,689.25
2025-11-04 23:18:00+00:00,25.52,25.52,25.5196,25.5196,652.25
2025-11-04 23:20:00+00:00,25.5176,25.52,25.4412,25.4796,7774.0
2025-11-04 23:22:00+00:00,25.48,25.52,25.4796,25.52,180.25
2025-11-04 23:24:00+00:00,25.5192,25.5192,25.44,25.4408,1114.25
2025-11-04 23:26:00+00:00,25.44,25.48,25.44,25.48,11420.0
2025-11-04 23:28:00+00:00,25.5188,25.56,25.5188,25.5596,2935.25
2025-11-04 23:30:00+00:00,25.56,25.56,25.5,25.52,2358.75
2025-11-04 23:32:00+00:00,25.5192,25.5196,25.48,25.48,1239.75
2025-11-04 23:34:00+00:00,25.5,25.6,25.5,25.56,1348.75
2025-11-04 23:36:00+00:00,25.5576,25.6,25.5576,25.5976,2063.0
2025-11-04 23:38:00+00:00,25.6,25.6008,25.56,25.6,14237.75
2025-11-04 23:40:00+00:00,25.6,25.6,25.6,25.6,1524.5
2025-11-04 23:42:00+00:00,25.52,25.5588,25.48,25.558,1253.75
2025-11-04 23:44:00+00:00,25.52,25.52,25.52,25.52,1387.5
2025-11-04 23:46:00+00:00,25.52,25.5572,25.48,25.52,3218.0
2025-11-04 23:48:00+00:00,25.5,25.52,25.48,25.5188,5280.5
2025-11-04 23:50:00+00:00,25.48,25.52,25.48,25.52,1053.75
2025-11-04 23:52:00+00:00,25.52,25.52,25.44,25.48,3433.5
2025-11-04 23:54:00+00:00,25.44,25.44,25.4,25.4,366.5
2025-11-04 23:56:00+00:00,25.4,25.4,25.32,25.32,357.0
2025-11-04 23:58:00+00:00,25.3204,25.3204,25.3204,25.3204,281.25
2025-11-05 00:00:00+00:00,25.4,25.4,25.4,25.4,2730.75
2025-11-05 00:02:00+00:00,25.4388,25.44,25.4,25.44,1325.75
2025-11-05 00:04:00+00:00,25.44,25.4748,25.44,25.4408,1584.75
2025-11-05 00:06:00+00:00,25.48,25.5196,25.48,25.48,2641.5
2025-11-05 00:08:00+00:00,25.5,25.5,25.4,25.4,2937.5
2025-11-05 00:10:00+00:00,25.4,25.4392,25.3604,25.4392,898.0
2025-11-05 00:12:00+00:00,25.4396,25.48,25.42,25.44,3627.75
2025-11-05 00:14:00+00:00,25.44,25.4412,25.44,25.4412,2210.0
2025-11-05 00:16:00+00:00,25.44,25.48,25.44,25.44,845.25
2025-11-05 00:18:00+00:00,25.44,25.48,25.4,25.4008,2786.25
2025-11-05 00:20:00+00:00,25.4,25.44,25.4,25.44,2249.5
2025-11-05 00:24:00+00:00,25.36,25.4,25.36,25.4,530.5
2025-11-05 00:26:00+00:00,25.4,25.44,25.4,25.44,427.5
2025-11-05 00:28:00+00:00,25.48,25.48,25.46,25.48,873.0
2025-11-05 00:30:00+00:00,25.52,25.52,25.48,25.5196,1072.75
2025-11-05 00:32:00+00:00,25.52,25.6,25.52,25.6,1648.75
2025-11-05 00:34:00+00:00,25.56,25.56,25.52,25.52,2310.75
2025-11-05 00:36:00+00:00,25.56,25.56,25.5204,25.56,2114.75
2025-11-05 00:38:00+00:00,25.5948,25.64,25.5948,25.64,2003.5
2025-11-05 00:40:00+00:00,25.6,25.68,25.6,25.68,574.25
2025-11-05 00:42:00+00:00,25.68,25.68,25.64,25.68,2999.5
2025-11-05 00:44:00+00:00,25.6796,25.68,25.64,25.6788,2845.75
2025-11-05 00:46:00+00:00,25.68,25.72,25.6452,25.716,4588.5
2025-11-05 00:48:00+00:00,25.6804,25.72,25.68,25.7192,880.75
2025-11-05 00:50:00+00:00,25.68,25.76,25.68,25.76,5767.75
2025-11-05 00:52:00+00:00,25.72,25.76,25.72,25.7592,4276.5
2025-11-05 00:54:00+00:00,25.74,25.76,25.72,25.76,1242.5
2025-11-05 00:56:00+00:00,25.76,25.76,25.72,25.7212,2373.75
2025-11-05 00:58:00+00:00,25.72,25.76,25.72,25.7588,9520.5
