Datetime,Open,High,Low,Close,Volume
2025-06-26 13:22:00+00:00,2.15,2.16,2.15,2.16,1898
2025-06-26 13:24:00+00:00,2.16,2.16,2.14,2.15,840
2025-06-26 13:26:00+00:00,2.14,2.14,2.14,2.14,342
2025-06-26 13:28:00+00:00,2.13,2.13,2.13,2.13,153
2025-06-26 13:30:00+00:00,2.12,2.1599,2.0,2.02,199405
2025-06-26 13:32:00+00:00,2.02,2.2,2.02,2.2,188199
2025-06-26 13:34:00+00:00,2.1665,2.24,2.1182,2.195,90010
2025-06-26 13:36:00+00:00,2.2,2.28,2.15,2.152,104636
2025-06-26 13:38:00+00:00,2.1504,2.17,2.11,2.13,76813
2025-06-26 13:40:00+00:00,2.15,2.1593,2.1304,2.1499,6274
2025-06-26 13:42:00+00:00,2.1497,2.1497,2.06,2.0708,31618
2025-06-26 13:44:00+00:00,2.0898,2.0898,2.0313,2.05,61286
2025-06-26 13:46:00+00:00,2.05,2.055,1.96,1.98,105663
2025-06-26 13:48:00+00:00,1.98,2.0,1.97,1.995,42577
2025-06-26 13:50:00+00:00,1.995,2.0497,1.995,2.0497,39820
2025-06-26 13:52:00+00:00,2.03,2.04,2.01,2.01,29598
2025-06-26 13:54:00+00:00,2.0,2.0399,1.995,2.0399,18318
2025-06-26 13:56:00+00:00,2.02,2.02,1.96,1.9603,80691
2025-06-26 13:58:00+00:00,1.9602,1.98,1.93,1.97,38937
2025-06-26 14:00:00+00:00,1.96,1.97,1.96,1.97,1884
2025-06-26 14:02:00+00:00,1.975,1.975,1.97,1.97,1404
2025-06-26 14:04:00+00:00,1.97,2.0,1.97,2.0,15748
2025-06-26 14:06:00+00:00,1.995,2.01,1.995,2.01,3876
2025-06-26 14:08:00+00:00,2.0,2.0,1.98,1.99,9656
2025-06-26 14:10:00+00:00,1.99,1.9965,1.98,1.98,2715
2025-06-26 14:14:00+00:00,1.99,2.0,1.99,1.9994,14230
2025-06-26 14:16:00+00:00,1.99,2.01,1.99,2.0,10363
2025-06-26 14:18:00+00:00,2.0027,2.0235,2.0027,2.02,1992
2025-06-26 14:20:00+00:00,2.02,2.02,2.01,2.015,18101
2025-06-26 14:22:00+00:00,2.015,2.015,1.99,1.99,20372
2025-06-26 14:24:00+00:00,2.008,2.008,1.995,2.0,22051
2025-06-26 14:26:00+00:00,2.0,2.01,2.0,2.01,11742
2025-06-26 14:28:00+00:00,2.0092,2.01,2.0019,2.0049,5188
2025-06-26 14:30:00+00:00,2.0,2.0088,1.9909,2.0,23324
2025-06-26 14:32:00+00:00,2.0,2.0,2.0,2.0,1163
2025-06-26 14:34:00+00:00,1.995,2.0,1.99,2.0,8600
2025-06-26 14:36:00+00:00,2.0,2.0,1.995,1.995,6381
2025-06-26 14:38:00+00:00,1.9909,2.0,1.99,1.9912,8161
2025-06-26 14:40:00+00:00,1.995,1.995,1.98,1.991,60722
2025-06-26 14:42:00+00:00,1.99,1.9993,1.99,1.995,2033
2025-06-26 14:44:00+00:00,1.995,1.995,1.995,1.995,1030
2025-06-26 14:46:00+00:00,1.99,1.99,1.98,1.98,14224
2025-06-26 14:48:00+00:00,1.985,1.99,1.9849,1.9849,3781
2025-06-26 14:50:00+00:00,1.995,1.995,1.995,1.995,1227
2025-06-26 14:52:00+00:00,2.0,2.0,2.0,2.0,509
2025-06-26 14:54:00+00:00,1.995,2.0,1.995,2.0,21997
2025-06-26 14:56:00+00:00,2.0,2.03,2.0,2.03,8565
2025-06-26 14:58:00+00:00,2.03,2.03,2.01,2.01,1100
2025-06-26 15:00:00+00:00,2.02,2.0699,2.02,2.045,41750
2025-06-26 15:02:00+00:00,2.02,2.02,2.02,2.02,115
2025-06-26 15:04:00+00:00,2.0293,2.038,2.0284,2.038,17092
2025-06-26 15:06:00+00:00,2.03,2.04,2.0298,2.035,9702
2025-06-26 15:08:00+00:00,2.035,2.0389,2.035,2.0389,994
2025-06-26 15:10:00+00:00,2.04,2.04,2.04,2.04,2964
2025-06-26 15:12:00+00:00,2.04,2.04,2.04,2.04,17335
2025-06-26 15:14:00+00:00,2.035,2.0393,2.035,2.035,1571
2025-06-26 15:16:00+00:00,2.04,2.04,2.035,2.04,917
2025-06-26 15:18:00+00:00,2.03,2.03,2.0,2.0,61044
2025-06-26 15:20:00+00:00,2.0,2.0,1.995,1.995,19993
2025-06-26 15:22:00+00:00,1.99,2.0,1.99,2.0,6768
2025-06-26 15:24:00+00:00,1.995,2.0,1.995,2.0,1487
2025-06-26 15:26:00+00:00,1.9997,2.0,1.9997,2.0,10320
2025-06-26 15:28:00+00:00,2.0,2.0,2.0,2.0,1012
2025-06-26 15:30:00+00:00,1.999,2.0,1.999,1.9997,1674
2025-06-26 15:32:00+00:00,2.0,2.0,1.99,1.995,4999
2025-06-26 15:34:00+00:00,1.99,1.99,1.9899,1.9899,1660
2025-06-26 15:36:00+00:00,1.99,2.0,1.99,1.995,4876
2025-06-26 15:38:00+00:00,1.995,1.995,1.995,1.995,330
2025-06-26 15:40:00+00:00,1.995,1.995,1.99,1.995,1000
2025-06-26 15:42:00+00:00,1.9701,1.99,1.9701,1.99,1466
2025-06-26 15:44:00+00:00,1.98,1.9853,1.98,1.985,3292
2025-06-26 15:46:00+00:00,1.9806,1.985,1.97,1.975,24852
2025-06-26 15:48:00+00:00,1.975,1.975,1.975,1.975,601
2025-06-26 15:50:00+00:00,1.98,2.01,1.98,2.01,12906
2025-06-26 15:52:00+00:00,1.99,2.0,1.99,2.0,1150
2025-06-26 15:54:00+00:00,1.98,1.99,1.98,1.99,590
2025-06-26 15:58:00+00:00,1.9991,1.9991,1.9991,1.9991,100
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,1049
2025-06-26 16:02:00+00:00,1.9906,1.9906,1.9906,1.9906,210
2025-06-26 16:04:00+00:00,2.0,2.01,2.0,2.0099,2542
2025-06-26 16:06:00+00:00,2.015,2.015,2.01,2.01,1178
2025-06-26 16:10:00+00:00,2.01,2.02,2.0099,2.02,3903
2025-06-26 16:12:00+00:00,2.02,2.03,2.02,2.02,1700
2025-06-26 16:14:00+00:00,2.02,2.05,2.02,2.05,4295
2025-06-26 16:18:00+00:00,2.05,2.05,2.05,2.05,6576
2025-06-26 16:20:00+00:00,2.06,2.08,2.06,2.065,9330
2025-06-26 16:22:00+00:00,2.06,2.075,2.06,2.075,3556
2025-06-26 16:24:00+00:00,2.075,2.075,2.07,2.07,2450
2025-06-26 16:28:00+00:00,2.065,2.065,2.065,2.065,155
2025-06-26 16:30:00+00:00,2.07,2.07,2.07,2.07,1646
2025-06-26 16:32:00+00:00,2.08,2.08,2.07,2.07,1359
2025-06-26 16:34:00+00:00,2.07,2.08,2.06,2.07,31158
2025-06-26 16:36:00+00:00,2.07,2.1,2.07,2.0983,21090
2025-06-26 16:38:00+00:00,2.085,2.095,2.07,2.09,19208
2025-06-26 16:40:00+00:00,2.08,2.085,2.08,2.08,623
2025-06-26 16:42:00+00:00,2.085,2.085,2.065,2.065,11700
2025-06-26 16:44:00+00:00,2.0711,2.08,2.07,2.0762,1468
2025-06-26 16:46:00+00:00,2.09,2.135,2.08,2.13,83410
2025-06-26 16:48:00+00:00,2.13,2.17,2.11,2.16,46117
2025-06-26 16:50:00+00:00,2.165,2.165,2.15,2.155,9670
2025-06-26 16:52:00+00:00,2.16,2.208,2.155,2.205,88813
2025-06-26 16:54:00+00:00,2.2,2.205,2.1704,2.2,47442
2025-06-26 16:56:00+00:00,2.21,2.22,2.2,2.2012,13615
2025-06-26 16:58:00+00:00,2.2,2.21,2.15,2.15,15215
2025-06-26 17:00:00+00:00,2.1284,2.1299,2.1284,2.1299,3060
2025-06-26 17:02:00+00:00,2.155,2.17,2.12,2.15,20000
2025-06-26 17:04:00+00:00,2.1559,2.17,2.12,2.12,43846
2025-06-26 17:06:00+00:00,2.14,2.15,2.12,2.14,6791
2025-06-26 17:08:00+00:00,2.12,2.14,2.12,2.13,3570
2025-06-26 17:10:00+00:00,2.13,2.13,2.07,2.07,16403
2025-06-26 17:12:00+00:00,2.07,2.075,2.06,2.06,14275
2025-06-26 17:14:00+00:00,2.06,2.06,2.03,2.03,16999
2025-06-26 17:16:00+00:00,2.0316,2.065,2.03,2.065,26146
2025-06-26 17:18:00+00:00,2.065,2.065,2.065,2.065,2305
2025-06-26 17:20:00+00:00,2.065,2.0697,2.065,2.0697,2450
2025-06-26 17:22:00+00:00,2.0699,2.0699,2.0692,2.0692,1300
2025-06-26 17:24:00+00:00,2.065,2.065,2.065,2.065,500
2025-06-26 17:26:00+00:00,2.065,2.0694,2.06,2.06,2605
2025-06-26 17:28:00+00:00,2.06,2.06,2.06,2.06,100
2025-06-26 17:30:00+00:00,2.06,2.065,2.06,2.06,1015
2025-06-26 17:32:00+00:00,2.065,2.1,2.065,2.09,4362
2025-06-26 17:34:00+00:00,2.09,2.13,2.09,2.125,8700
2025-06-26 17:36:00+00:00,2.12,2.12,2.11,2.11,616
2025-06-26 17:38:00+00:00,2.1,2.1,2.1,2.1,100
2025-06-26 17:40:00+00:00,2.1,2.1,2.1,2.1,109
2025-06-26 17:42:00+00:00,2.1,2.1,2.0703,2.085,29372
2025-06-26 17:44:00+00:00,2.085,2.11,2.0811,2.0904,54576
2025-06-26 17:46:00+00:00,2.09,2.1,2.07,2.0805,18977
2025-06-26 17:48:00+00:00,2.08,2.08,2.07,2.08,1718
2025-06-26 17:50:00+00:00,2.08,2.08,2.08,2.08,303
2025-06-26 17:52:00+00:00,2.08,2.08,2.07,2.08,500
2025-06-26 17:54:00+00:00,2.08,2.08,2.08,2.08,223
2025-06-26 17:56:00+00:00,2.08,2.08,2.08,2.08,300
2025-06-26 17:58:00+00:00,2.08,2.08,2.07,2.08,310
2025-06-26 18:04:00+00:00,2.085,2.0899,2.05,2.075,16671
2025-06-26 18:08:00+00:00,2.07,2.07,2.05,2.06,15500
2025-06-26 18:10:00+00:00,2.05,2.05,2.03,2.03,5981
2025-06-26 18:12:00+00:00,2.03,2.03,2.03,2.03,200
2025-06-26 18:14:00+00:00,2.03,2.03,2.03,2.03,201
2025-06-26 18:16:00+00:00,2.03,2.03,2.03,2.03,450
2025-06-26 18:18:00+00:00,2.03,2.03,2.03,2.03,200
2025-06-26 18:20:00+00:00,2.03,2.045,2.03,2.045,1438
2025-06-26 18:22:00+00:00,2.055,2.055,2.05,2.05,2711
2025-06-26 18:24:00+00:00,2.0599,2.0599,2.05,2.055,702
2025-06-26 18:26:00+00:00,2.05,2.0514,2.03,2.04,22200
2025-06-26 18:28:00+00:00,2.03,2.0597,2.03,2.0597,9130
2025-06-26 18:32:00+00:00,2.06,2.06,2.05,2.05,10682
2025-06-26 18:34:00+00:00,2.05,2.05,2.05,2.05,304
2025-06-26 18:38:00+00:00,2.05,2.05,2.045,2.05,1937
2025-06-26 18:44:00+00:00,2.045,2.06,2.045,2.06,2300
2025-06-26 18:48:00+00:00,2.06,2.07,2.06,2.07,2411
2025-06-26 18:52:00+00:00,2.07,2.16,2.06,2.06,36549
2025-06-26 18:54:00+00:00,2.06,2.085,2.06,2.06,1227
2025-06-26 18:56:00+00:00,2.06,2.06,2.06,2.06,401
2025-06-26 18:58:00+00:00,2.06,2.06,2.06,2.06,500
2025-06-26 19:00:00+00:00,2.06,2.06,2.06,2.06,400
2025-06-26 19:02:00+00:00,2.08,2.08,2.08,2.08,301
2025-06-26 19:04:00+00:00,2.08,2.09,2.06,2.06,33020
2025-06-26 19:06:00+00:00,2.06,2.07,2.06,2.07,2164
2025-06-26 19:08:00+00:00,2.07,2.07,2.06,2.07,701
2025-06-26 19:10:00+00:00,2.07,2.07,2.07,2.07,300
2025-06-26 19:12:00+00:00,2.07,2.07,2.07,2.07,100
2025-06-26 19:14:00+00:00,2.07,2.07,2.07,2.07,438
2025-06-26 19:16:00+00:00,2.06,2.06,2.06,2.06,169
2025-06-26 19:18:00+00:00,2.06,2.075,2.06,2.06,11942
2025-06-26 19:20:00+00:00,2.06,2.06,2.04,2.04,7801
2025-06-26 19:22:00+00:00,2.05,2.05,2.04,2.04,8898
2025-06-26 19:24:00+00:00,2.04,2.045,2.01,2.01,10717
2025-06-26 19:26:00+00:00,2.01,2.02,2.0,2.02,20686
2025-06-26 19:28:00+00:00,2.015,2.04,2.015,2.04,8425
2025-06-26 19:30:00+00:00,2.045,2.0511,2.04,2.0511,12010
2025-06-26 19:32:00+00:00,2.06,2.06,2.01,2.01,11744
2025-06-26 19:36:00+00:00,2.0239,2.0239,2.0239,2.0239,119
2025-06-26 19:38:00+00:00,2.0216,2.04,2.0216,2.03,734
2025-06-26 19:40:00+00:00,2.04,2.09,2.04,2.09,16012
2025-06-26 19:42:00+00:00,2.09,2.09,2.09,2.09,2243
2025-06-26 19:44:00+00:00,2.08,2.0814,2.08,2.0814,5100
2025-06-26 19:46:00+00:00,2.09,2.1,2.09,2.1,2603
2025-06-26 19:48:00+00:00,2.095,2.095,2.095,2.095,100
2025-06-26 19:52:00+00:00,2.095,2.105,2.095,2.105,13881
2025-06-26 19:54:00+00:00,2.105,2.11,2.09,2.11,824
2025-06-26 19:56:00+00:00,2.105,2.105,2.03,2.07,79809
2025-06-26 19:58:00+00:00,2.07,2.09,2.06,2.065,22890
2025-06-26 20:16:00+00:00,2.1092,2.1092,2.1092,2.1092,1324
2025-06-26 20:20:00+00:00,2.09,2.09,2.09,2.09,399
2025-06-26 20:30:00+00:00,2.09,2.09,2.09,2.09,101
2025-06-26 21:06:00+00:00,2.06,2.06,2.06,2.06,188
2025-06-26 21:58:00+00:00,2.06,2.06,2.06,2.06,100
2025-06-26 22:14:00+00:00,2.06,2.06,2.06,2.06,200
2025-06-26 23:00:00+00:00,2.06,2.06,2.06,2.06,2000
2025-06-26 23:06:00+00:00,2.06,2.06,2.06,2.06,222
2025-06-26 23:12:00+00:00,2.06,2.06,2.06,2.06,473
2025-06-26 23:22:00+00:00,2.05,2.05,2.05,2.05,901
2025-06-26 23:30:00+00:00,2.06,2.06,2.06,2.06,2104
2025-06-26 23:44:00+00:00,2.16,2.16,2.16,2.16,2001
2025-06-26 23:46:00+00:00,2.09,2.09,2.08,2.08,1941
2025-06-26 23:48:00+00:00,2.15,2.16,2.15,2.16,2000
2025-06-26 23:58:00+00:00,2.15,2.15,2.15,2.15,159
