Datetime,Open,High,Low,Close,Volume
2025-03-28 19:40:00+00:00,1.75,1.75,1.75,1.75,163.0
2025-03-28 19:42:00+00:00,1.759,1.7599,1.759,1.7599,200.0
2025-03-28 19:44:00+00:00,1.755,1.76,1.755,1.76,573.0
2025-03-28 19:48:00+00:00,1.76,1.76,1.76,1.76,590.0
2025-03-28 19:50:00+00:00,1.7543,1.7543,1.73,1.73,6510.0
2025-03-28 19:54:00+00:00,1.7206,1.7251,1.7206,1.7251,2123.0
2025-03-28 19:56:00+00:00,1.725,1.73,1.72,1.72,1530.0
2025-03-28 19:58:00+00:00,1.73,1.73,1.675,1.68,9338.0
2025-03-28 20:00:00+00:00,1.67,1.69,1.67,1.69,1499.0
2025-03-28 20:02:00+00:00,1.8178,1.8199,1.81,1.8199,822.0
2025-03-28 20:08:00+00:00,1.7,1.7,1.69,1.69,300.0
2025-03-28 20:12:00+00:00,1.7482,1.7482,1.7,1.7,450.0
2025-03-28 20:18:00+00:00,1.7,1.7,1.7,1.7,725.0
2025-03-28 20:20:00+00:00,1.69,1.69,1.69,1.69,388.0
2025-03-28 20:22:00+00:00,1.69,1.7495,1.69,1.7492,1015.0
2025-03-28 20:24:00+00:00,1.7489,1.75,1.7489,1.75,800.0
2025-03-28 20:34:00+00:00,1.75,1.75,1.75,1.75,164.0
2025-03-28 20:38:00+00:00,1.7015,1.71,1.7015,1.71,607.0
2025-03-28 20:46:00+00:00,1.7,1.7,1.7,1.7,100.0
2025-03-28 21:08:00+00:00,1.71,1.71,1.71,1.71,1500.0
2025-03-28 21:26:00+00:00,1.71,1.71,1.71,1.71,365.0
2025-03-28 21:32:00+00:00,1.71,1.71,1.71,1.71,141.0
2025-03-28 21:48:00+00:00,1.71,1.71,1.71,1.71,2888.0
2025-03-28 21:50:00+00:00,1.7098,1.71,1.7098,1.71,350.0
2025-03-28 21:52:00+00:00,1.7017,1.7017,1.7017,1.7017,2000.0
2025-03-28 21:54:00+00:00,1.7,1.7,1.7,1.7,1000.0
2025-03-28 21:56:00+00:00,1.7005,1.7005,1.7005,1.7005,3212.0
2025-03-28 22:02:00+00:00,1.7,1.7,1.69,1.69,1611.0
2025-03-28 22:04:00+00:00,1.7,1.7,1.7,1.7,775.0
2025-03-28 22:20:00+00:00,1.6997,1.6997,1.61,1.61,3540.0
2025-03-28 22:22:00+00:00,1.59,1.6,1.59,1.6,542.0
2025-03-28 22:34:00+00:00,1.62,1.62,1.62,1.62,268.0
2025-03-28 22:38:00+00:00,1.62,1.62,1.6,1.6,1000.0
2025-03-28 23:00:00+00:00,1.64,1.64,1.64,1.64,340.0
2025-03-28 23:06:00+00:00,1.68,1.68,1.68,1.68,212.0
2025-03-28 23:10:00+00:00,1.65,1.66,1.65,1.6597,803.0
2025-03-28 23:12:00+00:00,1.62,1.62,1.62,1.62,250.0
2025-03-28 23:16:00+00:00,1.61,1.61,1.61,1.61,911.0
2025-03-28 23:18:00+00:00,1.6098,1.61,1.6098,1.6099,2710.0
2025-03-28 23:26:00+00:00,1.6301,1.6301,1.6301,1.6301,345.0
2025-03-28 23:34:00+00:00,1.63,1.63,1.63,1.63,250.0
2025-03-28 23:40:00+00:00,1.6,1.6001,1.5537,1.6001,12538.0
2025-03-28 23:44:00+00:00,1.61,1.61,1.61,1.61,300.0
2025-03-28 23:50:00+00:00,1.6483,1.6483,1.6483,1.6483,100.0
2025-03-28 23:56:00+00:00,1.5817,1.5817,1.5817,1.5817,1120.0
2025-03-28 23:58:00+00:00,1.5811,1.5811,1.5811,1.5811,180.0
2025-06-25 08:00:00+00:00,1.62,2.12,1.62,1.96,185322.0
2025-06-25 08:02:00+00:00,1.96,2.17,1.88,2.0,885755.0
2025-06-25 08:04:00+00:00,1.99,2.28,1.97,2.175,1033813.0
2025-06-25 08:06:00+00:00,2.18,2.34,2.11,2.17,884289.0
2025-06-25 08:08:00+00:00,2.17,2.25,2.04,2.14,620585.0
2025-06-25 08:10:00+00:00,2.14,2.24,2.11,2.23,361451.0
2025-06-25 08:12:00+00:00,2.23,2.24,2.12,2.12,350599.0
2025-06-25 08:14:00+00:00,2.125,2.18,2.06,2.11,523380.0
2025-06-25 08:16:00+00:00,2.11,2.14,2.06,2.14,205472.0
2025-06-25 08:18:00+00:00,2.13,2.14,2.01,2.065,300190.0
2025-06-25 08:20:00+00:00,2.065,2.135,2.06,2.1,278477.0
2025-06-25 08:22:00+00:00,2.1,2.13,2.06,2.07,164569.0
2025-06-25 08:24:00+00:00,2.07,2.12,2.05,2.09,139169.0
2025-06-25 08:26:00+00:00,2.08,2.16,2.08,2.125,250690.0
2025-06-25 08:28:00+00:00,2.13,2.165,2.08,2.09,219719.0
2025-06-25 08:30:00+00:00,2.095,2.12,2.04,2.05,297121.0
2025-06-25 08:32:00+00:00,2.06,2.06,1.94,1.97,666137.0
2025-06-25 08:34:00+00:00,1.97,1.99,1.96,1.965,185178.0
2025-06-25 08:36:00+00:00,1.96,1.98,1.91,1.92,315718.0
2025-06-25 08:38:00+00:00,1.92,1.96,1.87,1.94,607304.0
2025-06-25 08:40:00+00:00,1.94,1.95,1.91,1.91,208088.0
2025-06-25 08:42:00+00:00,1.91,1.96,1.91,1.95,144083.0
2025-06-25 08:44:00+00:00,1.95,1.985,1.94,1.965,227610.0
2025-06-25 08:46:00+00:00,1.965,1.97,1.91,1.92,153532.0
2025-06-25 08:48:00+00:00,1.925,1.95,1.89,1.89,138154.0
2025-06-25 08:50:00+00:00,1.89,1.93,1.87,1.91,167195.0
2025-06-25 08:52:00+00:00,1.91,1.93,1.86,1.9,293026.0
2025-06-25 08:54:00+00:00,1.895,1.92,1.87,1.87,119648.0
2025-06-25 08:56:00+00:00,1.87,1.88,1.84,1.84,283032.0
2025-06-25 08:58:00+00:00,1.845,1.85,1.77,1.775,384841.0
2025-06-25 09:00:00+00:00,1.78,1.825,1.76,1.79,273988.0
2025-06-25 09:02:00+00:00,1.79,1.82,1.77,1.8,186689.0
2025-06-25 09:04:00+00:00,1.8,1.8,1.78,1.79,72612.0
2025-06-25 09:06:00+00:00,1.78,1.79,1.73,1.75,149695.0
2025-06-25 09:08:00+00:00,1.75,1.82,1.74,1.82,224735.0
2025-06-25 09:10:00+00:00,1.82,1.82,1.8,1.81,88602.0
2025-06-25 09:12:00+00:00,1.82,1.84,1.81,1.82,122880.0
2025-06-25 09:14:00+00:00,1.82,1.83,1.79,1.8,72527.0
2025-06-25 09:16:00+00:00,1.79,1.83,1.77,1.83,67092.0
2025-06-25 09:18:00+00:00,1.83,1.83,1.8,1.8,29058.0
2025-06-25 09:20:00+00:00,1.8,1.82,1.79,1.8,39561.0
2025-06-25 09:22:00+00:00,1.81,1.82,1.8,1.81,37473.0
2025-06-25 09:24:00+00:00,1.81,1.84,1.81,1.83,53953.0
2025-06-25 09:26:00+00:00,1.84,1.88,1.83,1.86,121657.0
2025-06-25 09:28:00+00:00,1.87,1.93,1.85,1.93,414207.0
2025-06-25 09:30:00+00:00,1.94,1.94,1.86,1.88,238315.0
2025-06-25 09:32:00+00:00,1.88,1.89,1.84,1.88,124517.0
2025-06-25 09:34:00+00:00,1.88,1.89,1.83,1.83,69075.0
2025-06-25 09:36:00+00:00,1.84,1.87,1.83,1.86,30693.0
2025-06-25 09:38:00+00:00,1.87,1.9,1.86,1.87,61201.0
2025-06-25 09:40:00+00:00,1.86,1.86,1.84,1.85,31215.0
2025-06-25 09:42:00+00:00,1.84,1.86,1.83,1.86,21492.0
2025-06-25 09:44:00+00:00,1.86,1.86,1.83,1.84,46267.0
2025-06-25 09:46:00+00:00,1.84,1.86,1.83,1.85,30115.0
2025-06-25 09:48:00+00:00,1.85,1.89,1.84,1.87,65077.0
2025-06-25 09:50:00+00:00,1.87,1.88,1.86,1.87,20780.0
2025-06-25 09:52:00+00:00,1.87,1.87,1.84,1.86,36421.0
2025-06-25 09:54:00+00:00,1.85,1.86,1.85,1.85,15494.0
2025-06-25 09:56:00+00:00,1.84,1.85,1.82,1.82,51239.0
2025-06-25 09:58:00+00:00,1.83,1.84,1.82,1.83,31838.0
2025-06-25 10:00:00+00:00,1.83,1.85,1.8,1.81,44604.0
2025-06-25 10:02:00+00:00,1.8,1.82,1.8,1.81,41679.0
2025-06-25 10:04:00+00:00,1.81,1.87,1.81,1.86,89868.0
2025-06-25 10:06:00+00:00,1.87,1.92,1.86,1.86,119337.0
2025-06-25 10:08:00+00:00,1.86,1.91,1.86,1.88,53118.0
2025-06-25 10:10:00+00:00,1.88,1.9,1.85,1.9,82863.0
2025-06-25 10:12:00+00:00,1.89,1.92,1.89,1.91,59505.0
2025-06-25 10:14:00+00:00,1.91,1.93,1.91,1.93,73684.0
2025-06-25 10:16:00+00:00,1.93,1.93,1.91,1.92,46648.0
2025-06-25 10:18:00+00:00,1.92,1.92,1.87,1.88,39365.0
2025-06-25 10:20:00+00:00,1.88,1.9,1.87,1.89,15004.0
2025-06-25 10:22:00+00:00,1.89,1.92,1.88,1.89,26130.0
2025-06-25 10:24:00+00:00,1.89,1.9,1.86,1.86,25957.0
2025-06-25 10:26:00+00:00,1.86,1.9,1.84,1.9,53195.0
2025-06-25 10:28:00+00:00,1.9,2.1,1.9,2.04,789944.0
2025-06-25 10:30:00+00:00,2.05,2.1,1.98,2.01,778749.0
2025-06-25 10:32:00+00:00,2.0,2.09,1.97,1.98,567523.0
2025-06-25 10:34:00+00:00,1.98,2.15,1.95,2.08,882552.0
2025-06-25 10:36:00+00:00,2.08,2.09,1.97,2.0,481279.0
2025-06-25 10:38:00+00:00,1.99,2.02,1.98,2.0,161832.0
2025-06-25 10:40:00+00:00,2.0,2.11,1.97,2.08,527289.0
2025-06-25 10:42:00+00:00,2.08,2.14,2.05,2.12,606115.0
2025-06-25 10:44:00+00:00,2.12,2.22,2.12,2.12,972222.0
2025-06-25 10:46:00+00:00,2.13,2.16,2.09,2.12,370693.0
2025-06-25 10:48:00+00:00,2.13,2.18,2.12,2.15,306749.0
2025-06-25 10:50:00+00:00,2.15,2.15,2.01,2.01,435993.0
2025-06-25 10:52:00+00:00,2.02,2.02,1.93,1.93,736281.0
2025-06-25 10:54:00+00:00,1.94,1.94,1.86,1.88,581692.0
2025-06-25 10:56:00+00:00,1.88,1.93,1.86,1.91,278047.0
2025-06-25 10:58:00+00:00,1.91,1.92,1.86,1.87,213067.0
2025-06-25 11:00:00+00:00,1.87,1.95,1.86,1.86,566743.0
2025-06-25 11:02:00+00:00,1.85,1.89,1.79,1.84,820409.0
2025-06-25 11:04:00+00:00,1.84,1.85,1.8,1.81,234387.0
2025-06-25 11:06:00+00:00,1.82,1.82,1.77,1.8,292814.0
2025-06-25 11:08:00+00:00,1.8,1.86,1.8,1.85,179495.0
2025-06-25 11:10:00+00:00,1.85,1.85,1.8,1.81,146229.0
2025-06-25 11:12:00+00:00,1.81,1.84,1.81,1.83,60809.0
2025-06-25 11:14:00+00:00,1.83,1.84,1.81,1.81,100745.0
2025-06-25 11:16:00+00:00,1.81,1.86,1.81,1.86,166338.0
2025-06-25 11:18:00+00:00,1.85,1.87,1.82,1.83,111050.0
2025-06-25 11:20:00+00:00,1.83,1.83,1.8,1.8,80523.0
2025-06-25 11:22:00+00:00,1.8,1.81,1.76,1.76,113993.0
2025-06-25 11:24:00+00:00,1.76,1.81,1.76,1.81,160644.0
2025-06-25 11:26:00+00:00,1.81,1.84,1.8,1.83,103321.0
2025-06-25 11:28:00+00:00,1.82,1.83,1.79,1.8,99530.0
2025-06-25 11:30:00+00:00,1.81,1.85,1.79,1.82,139961.0
2025-06-25 11:32:00+00:00,1.82,1.83,1.81,1.82,44816.0
2025-06-25 11:34:00+00:00,1.83,1.84,1.81,1.82,46213.0
2025-06-25 11:36:00+00:00,1.83,1.83,1.78,1.79,84238.0
2025-06-25 11:38:00+00:00,1.8,1.81,1.78,1.79,55610.0
2025-06-25 11:40:00+00:00,1.79,1.8,1.77,1.78,121726.0
2025-06-25 11:42:00+00:00,1.78,1.78,1.75,1.75,67967.0
2025-06-25 11:44:00+00:00,1.76,1.78,1.75,1.76,106527.0
2025-06-25 11:46:00+00:00,1.77,1.77,1.73,1.73,53937.0
2025-06-25 11:48:00+00:00,1.74,1.75,1.72,1.74,127449.0
2025-06-25 11:50:00+00:00,1.74,1.76,1.73,1.73,54246.0
2025-06-25 11:52:00+00:00,1.74,1.74,1.72,1.73,76578.0
2025-06-25 11:54:00+00:00,1.72,1.77,1.72,1.76,57334.0
2025-06-25 11:56:00+00:00,1.76,1.76,1.75,1.76,17120.0
2025-06-25 11:58:00+00:00,1.76,1.81,1.76,1.76,89412.0
2025-06-25 12:00:00+00:00,1.77,2.2,1.57,1.77,2045223.0
2025-06-25 12:02:00+00:00,1.7798,1.81,1.76,1.79,126033.0
2025-06-25 12:04:00+00:00,1.7802,2.22,1.77,1.78,60317.0
2025-06-25 12:06:00+00:00,1.78,1.82,1.78,1.82,68531.0
2025-06-25 12:08:00+00:00,1.81,1.83,1.8,1.82,145248.0
2025-06-25 12:10:00+00:00,1.82,1.82,1.8,1.8,107882.0
2025-06-25 12:12:00+00:00,1.8,1.81,1.77,1.79,70332.0
2025-06-25 12:14:00+00:00,1.78,1.81,1.77,1.77,37993.0
2025-06-25 12:16:00+00:00,1.77,1.7802,1.77,1.77,35608.0
2025-06-25 12:18:00+00:00,1.77,1.78,1.75,1.77,62972.0
2025-06-25 12:20:00+00:00,1.76,1.78,1.75,1.7698,34370.0
2025-06-25 12:22:00+00:00,1.7697,1.77,1.75,1.7501,26111.0
2025-06-25 12:24:00+00:00,1.76,1.78,1.74,1.74,111343.0
2025-06-25 12:26:00+00:00,1.74,1.76,1.73,1.7501,57558.0
2025-06-25 12:28:00+00:00,1.75,1.7502,1.74,1.75,32563.0
2025-06-25 12:30:00+00:00,1.76,1.77,1.75,1.75,82152.0
2025-06-25 12:32:00+00:00,1.76,1.76,1.74,1.74,45975.0
2025-06-25 12:34:00+00:00,1.74,1.76,1.72,1.75,61256.0
2025-06-25 12:36:00+00:00,1.75,1.75,1.72,1.73,71841.0
2025-06-25 12:38:00+00:00,1.73,1.74,1.72,1.72,75875.0
2025-06-25 12:40:00+00:00,1.72,1.73,1.68,1.69,209281.0
2025-06-25 12:42:00+00:00,1.69,1.69,1.66,1.67,123533.0
2025-06-25 12:44:00+00:00,1.6603,1.69,1.64,1.68,208656.0
2025-06-25 12:46:00+00:00,1.68,1.68,1.63,1.645,162074.0
2025-06-25 12:48:00+00:00,1.65,1.69,1.63,1.68,129205.0
2025-06-25 12:50:00+00:00,1.68,1.68,1.65,1.68,50275.0
2025-06-25 12:52:00+00:00,1.68,1.69,1.67,1.68,77903.0
2025-06-25 12:54:00+00:00,1.68,1.7,1.67,1.68,116869.0
2025-06-25 12:56:00+00:00,1.68,1.72,1.67,1.72,118507.0
2025-06-25 12:58:00+00:00,1.72,1.74,1.68,1.72,147118.0
2025-06-25 13:00:00+00:00,1.72,1.73,1.709,1.73,42776.0
2025-06-25 13:02:00+00:00,1.73,1.73,1.7,1.71,39129.0
2025-06-25 13:04:00+00:00,1.71,1.72,1.67,1.69,115700.0
2025-06-25 13:06:00+00:00,1.69,1.7,1.68,1.69,57964.0
2025-06-25 13:08:00+00:00,1.7,1.7,1.69,1.69,13786.0
2025-06-25 13:10:00+00:00,1.69,1.69,1.66,1.68,118087.0
2025-06-25 13:12:00+00:00,1.68,1.7,1.66,1.69,62344.0
2025-06-25 13:14:00+00:00,1.69,1.7,1.68,1.69,43062.0
2025-06-25 13:16:00+00:00,1.69,1.69,1.67,1.68,25508.0
2025-06-25 13:18:00+00:00,1.68,1.68,1.67,1.6799,15949.0
2025-06-25 13:20:00+00:00,1.68,1.68,1.63,1.64,136060.0
2025-06-25 13:22:00+00:00,1.65,1.66,1.64,1.6496,42550.0
2025-06-25 13:24:00+00:00,1.64,1.66,1.63,1.66,82777.0
2025-06-25 13:26:00+00:00,1.66,1.68,1.62,1.66,110684.0
2025-06-25 13:28:00+00:00,1.65,1.66,1.64,1.64,34007.0
2025-06-25 13:30:00+00:00,1.645,1.74,1.57,1.7152,711539.0
2025-06-25 13:32:00+00:00,1.72,1.7799,1.66,1.7601,572034.0
2025-06-25 13:34:00+00:00,1.7698,1.8,1.66,1.67,723338.0
2025-06-25 13:36:00+00:00,1.6748,1.68,1.59,1.65,454464.0
2025-06-25 13:38:00+00:00,1.645,1.65,1.57,1.6399,395411.0
2025-06-25 13:40:00+00:00,1.6398,1.6899,1.63,1.6493,237801.0
2025-06-25 13:42:00+00:00,1.64,1.67,1.64,1.645,315074.0
2025-06-25 13:44:00+00:00,1.645,1.66,1.57,1.5807,310931.0
2025-06-25 13:46:00+00:00,1.582,1.6,1.53,1.599,376518.0
2025-06-25 13:48:00+00:00,1.5989,1.6,1.55,1.55,141515.0
2025-06-25 13:50:00+00:00,1.555,1.5695,1.52,1.53,155268.0
2025-06-25 13:52:00+00:00,1.5287,1.535,1.51,1.51,297929.0
2025-06-25 13:54:00+00:00,1.5101,1.55,1.48,1.5484,368512.0
2025-06-25 13:56:00+00:00,1.55,1.55,1.5,1.5408,169559.0
2025-06-25 13:58:00+00:00,1.545,1.55,1.48,1.485,181524.0
2025-06-25 14:00:00+00:00,1.49,1.51,1.4601,1.48,261704.0
2025-06-25 14:02:00+00:00,1.4797,1.5,1.46,1.4851,152038.0
2025-06-25 14:04:00+00:00,1.485,1.55,1.47,1.55,187432.0
2025-06-25 14:06:00+00:00,1.5401,1.55,1.5091,1.5499,205066.0
2025-06-25 14:08:00+00:00,1.55,1.63,1.54,1.63,444900.0
2025-06-25 14:10:00+00:00,1.625,1.65,1.57,1.6294,255470.0
2025-06-25 14:12:00+00:00,1.62,1.63,1.53,1.595,284880.0
2025-06-25 14:14:00+00:00,1.592,1.5999,1.57,1.575,51898.0
2025-06-25 14:16:00+00:00,1.57,1.58,1.54,1.5419,92233.0
2025-06-25 14:18:00+00:00,1.54,1.57,1.52,1.54,125516.0
2025-06-25 14:20:00+00:00,1.54,1.54,1.47,1.4809,255546.0
2025-06-25 14:22:00+00:00,1.4893,1.5,1.48,1.4952,113254.0
2025-06-25 14:24:00+00:00,1.5,1.51,1.49,1.5,73169.0
2025-06-25 14:26:00+00:00,1.51,1.55,1.5099,1.55,86172.0
2025-06-25 14:28:00+00:00,1.55,1.55,1.53,1.5454,71070.0
2025-06-25 14:30:00+00:00,1.54,1.55,1.52,1.52,212077.0
2025-06-25 14:32:00+00:00,1.52,1.52,1.5,1.5,37965.0
2025-06-25 14:34:00+00:00,1.501,1.53,1.5,1.5293,147038.0
2025-06-25 14:36:00+00:00,1.525,1.535,1.52,1.5207,28844.0
2025-06-25 14:38:00+00:00,1.5208,1.54,1.52,1.5394,37757.0
2025-06-25 14:40:00+00:00,1.535,1.55,1.535,1.55,31701.0
2025-06-25 14:42:00+00:00,1.54,1.5435,1.51,1.51,62077.0
2025-06-25 14:44:00+00:00,1.5146,1.53,1.5101,1.5299,45685.0
2025-06-25 14:46:00+00:00,1.53,1.53,1.52,1.5201,17392.0
2025-06-25 14:48:00+00:00,1.5298,1.53,1.51,1.52,16171.0
2025-06-25 14:50:00+00:00,1.5292,1.53,1.52,1.53,27604.0
2025-06-25 14:52:00+00:00,1.5292,1.53,1.52,1.53,60156.0
2025-06-25 14:54:00+00:00,1.53,1.53,1.52,1.52,34034.0
2025-06-25 14:56:00+00:00,1.5209,1.53,1.51,1.5107,76427.0
2025-06-25 14:58:00+00:00,1.5191,1.5699,1.5,1.5611,98441.0
2025-06-25 15:00:00+00:00,1.565,1.57,1.52,1.52,37831.0
2025-06-25 15:02:00+00:00,1.5246,1.53,1.52,1.525,49012.0
2025-06-25 15:04:00+00:00,1.52,1.55,1.5189,1.5397,38701.0
2025-06-25 15:06:00+00:00,1.54,1.55,1.53,1.548,9039.0
2025-06-25 15:08:00+00:00,1.5496,1.57,1.52,1.532,104226.0
2025-06-25 15:10:00+00:00,1.53,1.53,1.52,1.5297,37459.0
2025-06-25 15:12:00+00:00,1.525,1.53,1.52,1.5262,15070.0
2025-06-25 15:14:00+00:00,1.525,1.55,1.52,1.545,68040.0
2025-06-25 15:16:00+00:00,1.5452,1.61,1.54,1.5951,311350.0
2025-06-25 15:18:00+00:00,1.6,1.7,1.5999,1.6302,577678.0
2025-06-25 15:20:00+00:00,1.64,1.69,1.64,1.68,123244.0
2025-06-25 15:22:00+00:00,1.685,1.69,1.65,1.66,105283.0
2025-06-25 15:24:00+00:00,1.66,1.66,1.64,1.645,52926.0
2025-06-25 15:26:00+00:00,1.6498,1.66,1.64,1.65,34315.0
2025-06-25 15:28:00+00:00,1.645,1.74,1.64,1.715,476632.0
2025-06-25 15:30:00+00:00,1.7105,1.72,1.7,1.7107,78647.0
2025-06-25 15:32:00+00:00,1.7192,1.72,1.66,1.6799,116888.0
2025-06-25 15:34:00+00:00,1.6798,1.68,1.64,1.6507,77596.0
2025-06-25 15:36:00+00:00,1.655,1.655,1.63,1.6409,58536.0
2025-06-25 15:38:00+00:00,1.6494,1.65,1.64,1.6401,9704.0
2025-06-25 15:40:00+00:00,1.6409,1.65,1.64,1.6401,24597.0
2025-06-25 15:42:00+00:00,1.64,1.6499,1.59,1.6101,71036.0
2025-06-25 15:44:00+00:00,1.6107,1.63,1.57,1.59,78129.0
2025-06-25 15:46:00+00:00,1.6,1.6,1.57,1.5701,42495.0
2025-06-25 15:48:00+00:00,1.5701,1.6,1.5701,1.595,46578.0
2025-06-25 15:50:00+00:00,1.5947,1.6,1.56,1.5663,59736.0
2025-06-25 15:52:00+00:00,1.57,1.58,1.53,1.55,227457.0
2025-06-25 15:54:00+00:00,1.5401,1.5401,1.41,1.4899,482611.0
2025-06-25 15:56:00+00:00,1.485,1.5,1.45,1.4697,219836.0
2025-06-25 15:58:00+00:00,1.47,1.4702,1.32,1.3893,455351.0
2025-06-25 16:00:00+00:00,1.388,1.43,1.388,1.4211,151335.0
2025-06-25 16:02:00+00:00,1.4293,1.43,1.3901,1.405,47459.0
2025-06-25 16:04:00+00:00,1.408,1.46,1.408,1.42,116280.0
2025-06-25 16:06:00+00:00,1.425,1.43,1.4,1.4202,34154.0
2025-06-25 16:08:00+00:00,1.42,1.43,1.42,1.4299,29139.0
2025-06-25 16:10:00+00:00,1.42,1.43,1.42,1.43,17537.0
2025-06-25 16:12:00+00:00,1.4335,1.44,1.4308,1.4309,17066.0
2025-06-25 16:14:00+00:00,1.4389,1.47,1.435,1.455,64956.0
2025-06-25 16:16:00+00:00,1.46,1.46,1.42,1.43,29129.0
2025-06-25 16:18:00+00:00,1.431,1.46,1.431,1.46,26375.0
2025-06-25 16:20:00+00:00,1.4599,1.47,1.45,1.46,67350.0
2025-06-25 16:22:00+00:00,1.47,1.47,1.45,1.45,40586.0
2025-06-25 16:24:00+00:00,1.4507,1.46,1.4501,1.46,14826.0
2025-06-25 16:26:00+00:00,1.45,1.46,1.45,1.46,18827.0
2025-06-25 16:28:00+00:00,1.458,1.46,1.4301,1.46,35592.0
2025-06-25 16:30:00+00:00,1.46,1.46,1.44,1.44,37813.0
2025-06-25 16:32:00+00:00,1.44,1.4598,1.42,1.45,24601.0
2025-06-25 16:34:00+00:00,1.445,1.4599,1.44,1.45,20263.0
2025-06-25 16:36:00+00:00,1.45,1.4699,1.45,1.46,9539.0
2025-06-25 16:38:00+00:00,1.4597,1.46,1.45,1.451,4393.0
2025-06-25 16:40:00+00:00,1.4501,1.47,1.4501,1.465,20391.0
2025-06-25 16:42:00+00:00,1.465,1.5,1.465,1.4799,32515.0
2025-06-25 16:44:00+00:00,1.4799,1.4799,1.47,1.47,10478.0
2025-06-25 16:46:00+00:00,1.47,1.51,1.455,1.5,87839.0
2025-06-25 16:48:00+00:00,1.5,1.505,1.46,1.46,101226.0
2025-06-25 16:50:00+00:00,1.46,1.48,1.46,1.48,10619.0
2025-06-25 16:52:00+00:00,1.4806,1.4897,1.48,1.48,16271.0
2025-06-25 16:54:00+00:00,1.4806,1.485,1.47,1.48,9226.0
2025-06-25 16:56:00+00:00,1.4893,1.5,1.4808,1.4851,51914.0
2025-06-25 16:58:00+00:00,1.4854,1.4899,1.4808,1.4899,6460.0
2025-06-25 17:00:00+00:00,1.4892,1.49,1.4892,1.49,4275.0
2025-06-25 17:02:00+00:00,1.4999,1.505,1.4908,1.498,31826.0
2025-06-25 17:04:00+00:00,1.4901,1.5,1.4901,1.5,334.0
2025-06-25 17:06:00+00:00,1.49,1.49,1.47,1.4701,33693.0
2025-06-25 17:08:00+00:00,1.4743,1.4799,1.4701,1.475,11630.0
2025-06-25 17:10:00+00:00,1.47,1.49,1.47,1.48,12258.0
2025-06-25 17:12:00+00:00,1.48,1.49,1.48,1.48,3437.0
2025-06-25 17:14:00+00:00,1.4898,1.5,1.47,1.47,82137.0
2025-06-25 17:16:00+00:00,1.472,1.48,1.47,1.48,8514.0
2025-06-25 17:18:00+00:00,1.47,1.47,1.45,1.455,35140.0
2025-06-25 17:20:00+00:00,1.4554,1.4699,1.45,1.46,30403.0
2025-06-25 17:22:00+00:00,1.465,1.4692,1.46,1.4611,2914.0
2025-06-25 17:24:00+00:00,1.4608,1.465,1.45,1.46,33582.0
2025-06-25 17:26:00+00:00,1.45,1.452,1.42,1.43,87792.0
2025-06-25 17:28:00+00:00,1.43,1.45,1.43,1.44,12027.0
2025-06-25 17:30:00+00:00,1.4453,1.45,1.44,1.44,30737.0
2025-06-25 17:32:00+00:00,1.449,1.45,1.44,1.445,42588.0
2025-06-25 17:34:00+00:00,1.4499,1.4499,1.44,1.4401,20464.0
2025-06-25 17:36:00+00:00,1.445,1.455,1.445,1.455,8888.0
2025-06-25 17:38:00+00:00,1.4526,1.46,1.44,1.445,11819.0
2025-06-25 17:40:00+00:00,1.44,1.445,1.435,1.44,10494.0
2025-06-25 17:42:00+00:00,1.44,1.4497,1.4301,1.445,14765.0
2025-06-25 17:44:00+00:00,1.4406,1.455,1.44,1.455,16765.0
2025-06-25 17:46:00+00:00,1.4592,1.46,1.45,1.4546,2001.0
2025-06-25 17:48:00+00:00,1.4501,1.4501,1.44,1.445,13689.0
2025-06-25 17:50:00+00:00,1.4454,1.45,1.4408,1.45,11555.0
2025-06-25 17:52:00+00:00,1.4406,1.45,1.44,1.445,17476.0
2025-06-25 17:54:00+00:00,1.445,1.45,1.43,1.43,41937.0
2025-06-25 17:56:00+00:00,1.43,1.43,1.4,1.4,147197.0
2025-06-25 17:58:00+00:00,1.4003,1.42,1.4,1.42,55398.0
2025-06-25 18:00:00+00:00,1.412,1.42,1.39,1.42,79948.0
2025-06-25 18:02:00+00:00,1.41,1.41,1.36,1.385,138161.0
2025-06-25 18:04:00+00:00,1.39,1.395,1.37,1.3894,17128.0
2025-06-25 18:06:00+00:00,1.39,1.39,1.35,1.38,89318.0
2025-06-25 18:08:00+00:00,1.375,1.3793,1.36,1.37,22181.0
2025-06-25 18:10:00+00:00,1.3701,1.3799,1.37,1.37,12671.0
2025-06-25 18:12:00+00:00,1.3791,1.385,1.3707,1.3749,35084.0
2025-06-25 18:14:00+00:00,1.3707,1.385,1.37,1.375,18765.0
2025-06-25 18:16:00+00:00,1.38,1.39,1.3701,1.38,17087.0
2025-06-25 18:18:00+00:00,1.374,1.3794,1.37,1.37,19366.0
2025-06-25 18:20:00+00:00,1.375,1.38,1.37,1.3797,9924.0
2025-06-25 18:22:00+00:00,1.375,1.38,1.3701,1.375,3649.0
2025-06-25 18:24:00+00:00,1.37,1.3791,1.37,1.37,2624.0
2025-06-25 18:26:00+00:00,1.37,1.3795,1.37,1.375,11119.0
2025-06-25 18:28:00+00:00,1.37,1.3792,1.345,1.3499,49790.0
2025-06-25 18:30:00+00:00,1.3491,1.36,1.31,1.33,103360.0
