Datetime,Open,High,Low,Close,Volume
2025-05-21 20:10:00+00:00,7.056,7.224,7.056,7.224,9953.15
2025-05-21 20:12:00+00:00,7.278,7.488,7.22,7.3,7518.5
2025-05-21 20:14:00+00:00,7.518,7.52,7.3,7.34,2248.0
2025-05-21 20:16:00+00:00,7.47,7.47,7.22,7.224,3698.75
2025-05-21 20:18:00+00:00,7.224,7.576,7.224,7.512,1658.45
2025-05-21 20:20:00+00:00,7.536,7.538,7.244,7.26,1536.25
2025-05-21 20:22:00+00:00,7.348,7.35,7.274,7.274,982.55
2025-05-21 20:24:00+00:00,7.274,7.394,7.274,7.368,1961.0
2025-05-21 20:26:00+00:00,7.28,7.284,7.2,7.2,2090.1
2025-05-21 20:28:00+00:00,7.2,7.2,7.12,7.12,2203.0
2025-05-21 20:30:00+00:00,7.12,7.284,7.11,7.284,1654.5
2025-05-21 20:32:00+00:00,7.162,7.368,7.162,7.326,1298.2
2025-05-21 20:34:00+00:00,7.326,7.326,7.1,7.162,4155.65
2025-05-21 20:36:00+00:00,7.198,7.314,7.16,7.314,1340.35
2025-05-21 20:38:00+00:00,7.23,7.292,7.202,7.24,514.9000000000001
2025-05-21 20:40:00+00:00,7.206,7.242,7.2,7.24,4044.55
2025-05-21 20:42:00+00:00,7.2,7.282,7.2,7.2,1517.35
2025-05-21 20:44:00+00:00,7.2,7.2,6.666,6.804,21374.25
2025-05-21 20:46:00+00:00,6.802,7.354,6.802,7.2,5653.599999999999
2025-05-21 20:48:00+00:00,7.14,7.296,7.004,7.064,3293.95
2025-05-21 20:50:00+00:00,7.056,7.168,7.056,7.14,836.75
2025-05-21 20:52:00+00:00,7.14,7.178,7.14,7.14,1217.0
2025-05-21 20:54:00+00:00,7.142,7.154,7.14,7.142,690.25
2025-05-21 20:56:00+00:00,7.142,7.168,7.14,7.144,1590.45
2025-05-21 20:58:00+00:00,7.14,7.3,7.14,7.3,2873.85
2025-05-21 21:00:00+00:00,7.3,7.8,7.3,7.54,4845.55
2025-05-21 21:02:00+00:00,7.602,7.8,7.34,7.368,1320.15
2025-05-21 21:04:00+00:00,7.368,7.598,7.368,7.406,949.2
2025-05-21 21:06:00+00:00,7.412,7.88,7.406,7.802,3266.9500000000003
2025-05-21 21:08:00+00:00,7.802,7.802,7.602,7.8,3684.4
2025-05-21 21:10:00+00:00,7.74,7.802,7.7,7.8,1400.0
2025-05-21 21:12:00+00:00,7.8,8.188,7.7,8.0,6205.0
2025-05-21 21:14:00+00:00,7.998,8.0,7.824,7.83,2062.3
2025-05-21 21:16:00+00:00,7.822,7.938,7.7,7.702,1364.95
2025-05-21 21:18:00+00:00,7.722,7.724,7.306,7.522,3038.35
2025-05-21 21:20:00+00:00,7.6,7.6,7.42,7.42,1402.75
2025-05-21 21:22:00+00:00,7.42,7.484,7.31,7.312,3944.6
2025-05-21 21:24:00+00:00,7.392,7.476,7.28,7.28,5500.9
2025-05-21 21:26:00+00:00,7.28,7.5,7.28,7.354,975.8
2025-05-21 21:28:00+00:00,7.354,7.578,7.12,7.228,3085.85
2025-05-21 21:30:00+00:00,7.22,7.22,7.156,7.202,1153.95
2025-05-21 21:32:00+00:00,7.202,7.456,7.202,7.352,2092.6
2025-05-21 21:34:00+00:00,7.352,7.438,7.22,7.262,1480.65
2025-05-21 21:36:00+00:00,7.264,7.438,7.264,7.428,41.05
2025-05-21 21:38:00+00:00,7.27,7.46,7.264,7.396,1667.65
2025-05-21 21:40:00+00:00,7.396,7.396,7.276,7.276,564.5
2025-05-21 21:42:00+00:00,7.276,7.3,7.21,7.21,1407.35
2025-05-21 21:44:00+00:00,7.338,7.34,7.22,7.222,191.75
2025-05-21 21:46:00+00:00,7.224,7.288,7.21,7.214,985.35
2025-05-21 21:48:00+00:00,7.214,7.28,7.21,7.278,855.65
2025-05-21 21:50:00+00:00,7.28,7.28,7.21,7.212,1706.35
2025-05-21 21:52:00+00:00,7.21,7.212,7.1,7.1,2019.75
2025-05-21 21:54:00+00:00,7.06,7.208,7.0,7.208,3346.4500000000003
2025-05-21 21:56:00+00:00,7.082,7.106,7.04,7.07,1070.1
2025-05-21 21:58:00+00:00,7.07,7.198,7.01,7.056,743.4
2025-05-21 22:00:00+00:00,7.06,7.06,7.018,7.018,687.5
2025-05-21 22:02:00+00:00,7.018,7.1,7.0,7.0,2854.55
2025-05-21 22:04:00+00:00,7.014,7.04,7.012,7.04,1076.15
2025-05-21 22:06:00+00:00,7.04,7.1,7.016,7.1,791.05
2025-05-21 22:08:00+00:00,7.068,7.1,7.0,7.022,1932.05
2025-05-21 22:10:00+00:00,7.09,7.1,7.0,7.02,257.6
2025-05-21 22:12:00+00:00,7.02,7.094,7.01,7.092,800.45
2025-05-21 22:14:00+00:00,7.092,7.092,7.002,7.018,656.15
2025-05-21 22:16:00+00:00,7.012,7.078,7.0,7.032,1376.1
2025-05-21 22:18:00+00:00,7.0,7.036,7.0,7.0,964.55
2025-05-21 22:20:00+00:00,7.002,7.022,6.952,7.002,3836.25
2025-05-21 22:22:00+00:00,7.036,7.124,7.036,7.124,682.9
2025-05-21 22:24:00+00:00,7.122,7.124,7.082,7.084,391.8
2025-05-21 22:26:00+00:00,7.084,7.122,7.066,7.066,673.95
2025-05-21 22:28:00+00:00,7.002,7.006,7.0,7.006,2245.45
2025-05-21 22:30:00+00:00,7.01,7.082,7.0,7.038,1857.1
2025-05-21 22:32:00+00:00,7.002,7.02,7.0,7.0,1774.4
2025-05-21 22:34:00+00:00,7.002,7.002,6.8,6.8,4770.7
2025-05-21 22:36:00+00:00,6.8,6.8,6.506,6.602,9488.35
2025-05-21 22:38:00+00:00,6.6,6.702,6.442,6.672,2745.1
2025-05-21 22:40:00+00:00,6.674,6.674,6.516,6.606,1370.25
2025-05-21 22:42:00+00:00,6.606,6.68,6.522,6.68,1546.4
2025-05-21 22:44:00+00:00,6.68,6.68,6.442,6.478,1539.35
2025-05-21 22:46:00+00:00,6.602,6.604,6.5,6.596,1173.85
2025-05-21 22:48:00+00:00,6.598,6.61,6.54,6.54,1119.4499999999998
2025-05-21 22:50:00+00:00,6.64,7.0,6.622,6.682,9507.5
2025-05-21 22:52:00+00:00,6.998,6.998,6.768,6.966,4076.25
2025-05-21 22:54:00+00:00,6.958,7.036,6.81,6.81,1789.7
2025-05-21 22:56:00+00:00,6.96,6.964,6.8,6.944,1193.2
2025-05-21 22:58:00+00:00,6.808,6.938,6.8,6.806,1533.9
2025-05-21 23:00:00+00:00,6.802,6.806,6.684,6.69,1454.2
2025-05-21 23:02:00+00:00,6.7,6.86,6.7,6.86,841.3
2025-05-21 23:04:00+00:00,6.86,6.892,6.702,6.802,2346.35
2025-05-21 23:06:00+00:00,6.802,6.922,6.802,6.894,917.2
2025-05-21 23:08:00+00:00,6.898,6.898,6.858,6.86,506.0
2025-05-21 23:10:00+00:00,6.86,6.924,6.858,6.924,211.1
2025-05-21 23:12:00+00:00,6.87,6.928,6.87,6.92,1071.55
2025-05-21 23:14:00+00:00,6.928,6.928,6.872,6.874,905.95
2025-05-21 23:16:00+00:00,6.872,6.928,6.87,6.9,355.45000000000005
2025-05-21 23:18:00+00:00,6.872,6.902,6.872,6.902,153.75
2025-05-21 23:20:00+00:00,6.902,6.978,6.902,6.978,234.25
2025-05-21 23:22:00+00:00,6.9,6.966,6.8,6.87,634.0999999999999
2025-05-21 23:24:00+00:00,6.95,6.96,6.86,6.9,389.55
2025-05-21 23:26:00+00:00,6.96,6.966,6.858,6.858,517.0
2025-05-21 23:28:00+00:00,6.858,6.966,6.802,6.966,287.0
2025-05-21 23:30:00+00:00,6.96,6.96,6.804,6.95,572.0
2025-05-21 23:32:00+00:00,6.95,6.952,6.802,6.94,2385.25
2025-05-21 23:34:00+00:00,6.816,6.944,6.81,6.944,859.0
2025-05-21 23:36:00+00:00,6.82,6.94,6.82,6.844,1318.6
2025-05-21 23:38:00+00:00,6.938,6.958,6.938,6.958,85.10000000000001
2025-05-21 23:40:00+00:00,6.94,6.944,6.804,6.894,517.9
2025-05-21 23:42:00+00:00,6.88,6.88,6.804,6.878,37.45
2025-05-21 23:44:00+00:00,6.87,6.878,6.802,6.878,1049.9
2025-05-21 23:46:00+00:00,6.88,6.952,6.88,6.88,394.55
2025-05-21 23:48:00+00:00,6.88,6.938,6.88,6.88,810.35
2025-05-21 23:50:00+00:00,6.822,6.88,6.806,6.84,490.7
2025-05-21 23:52:00+00:00,6.842,6.844,6.842,6.844,247.25
2025-05-21 23:54:00+00:00,6.844,6.876,6.802,6.84,1213.9
2025-05-21 23:56:00+00:00,6.84,6.84,6.802,6.802,3153.8
2025-05-21 23:58:00+00:00,6.802,7.0,6.802,7.0,7595.95
2025-09-04 08:00:00+00:00,13.0,13.0,11.058,11.736,27402.55
2025-09-04 08:02:00+00:00,11.722,11.78,11.42,11.728,25661.95
2025-09-04 08:04:00+00:00,11.646,11.728,11.002,11.116,29554.2
2025-09-04 08:06:00+00:00,11.19,11.656,11.092,11.456,22711.45
2025-09-04 08:08:00+00:00,11.53,11.656,11.388,11.526,19317.9
2025-09-04 08:10:00+00:00,11.526,11.532,11.128,11.284,16067.9
2025-09-04 08:12:00+00:00,11.284,11.542,11.182,11.442,12790.85
2025-09-04 08:14:00+00:00,11.442,11.456,11.212,11.328,9497.6
2025-09-04 08:16:00+00:00,11.328,11.668,11.24,11.63,12072.15
2025-09-04 08:18:00+00:00,11.63,11.68,11.368,11.442,26467.6
2025-09-04 08:20:00+00:00,11.442,11.658,11.42,11.6,22089.3
2025-09-04 08:22:00+00:00,11.6,11.604,11.4,11.43,14228.0
2025-09-04 08:24:00+00:00,11.466,11.61,11.4,11.51,11057.7
2025-09-04 08:26:00+00:00,11.51,11.576,11.394,11.494,10998.05
2025-09-04 08:28:00+00:00,11.494,11.6,11.472,11.558,13826.25
2025-09-04 08:30:00+00:00,11.558,11.958,11.552,11.814,44159.2
2025-09-04 08:32:00+00:00,11.814,11.958,11.54,11.652,41233.35
2025-09-04 08:34:00+00:00,11.652,11.918,11.486,11.76,23153.1
2025-09-04 08:36:00+00:00,11.772,11.964,11.646,11.828,32506.65
2025-09-04 08:38:00+00:00,11.82,12.362,11.814,12.1,41806.25
2025-09-04 08:40:00+00:00,12.1,12.174,11.656,11.76,41276.5
2025-09-04 08:42:00+00:00,11.76,11.802,11.5,11.608,23042.300000000003
2025-09-04 08:44:00+00:00,11.616,11.772,11.318,11.318,18943.6
2025-09-04 08:46:00+00:00,11.318,11.508,11.318,11.5,14927.05
2025-09-04 08:48:00+00:00,11.506,11.578,11.378,11.378,7881.3
2025-09-04 08:50:00+00:00,11.374,11.436,11.276,11.33,12153.85
2025-09-04 08:52:00+00:00,11.33,11.404,11.286,11.306,8376.55
2025-09-04 08:54:00+00:00,11.344,11.364,11.272,11.364,4286.55
2025-09-04 08:56:00+00:00,11.364,11.368,11.224,11.24,7590.85
2025-09-04 08:58:00+00:00,11.234,11.298,11.04,11.26,17894.2
2025-09-04 09:00:00+00:00,11.26,11.366,11.118,11.292,6487.35
2025-09-04 09:02:00+00:00,11.292,11.3,11.17,11.18,3989.55
2025-09-04 09:04:00+00:00,11.176,11.338,11.14,11.14,5379.6
2025-09-04 09:06:00+00:00,11.122,11.162,11.064,11.068,5556.15
2025-09-04 09:08:00+00:00,11.07,11.08,11.0,11.034,10237.8
2025-09-04 09:10:00+00:00,11.028,11.046,10.57,11.028,30185.15
2025-09-04 09:12:00+00:00,11.028,11.028,10.78,10.83,8721.0
2025-09-04 09:14:00+00:00,10.828,10.872,10.728,10.748,7130.25
2025-09-04 09:16:00+00:00,10.76,10.76,10.664,10.674,9623.95
2025-09-04 09:18:00+00:00,10.672,10.868,10.642,10.858,7849.650000000001
2025-09-04 09:20:00+00:00,10.856,10.892,10.748,10.748,6034.6
2025-09-04 09:22:00+00:00,10.738,10.904,10.696,10.888,6215.25
2025-09-04 09:24:00+00:00,10.89,10.952,10.87,10.882,4278.8
2025-09-04 09:26:00+00:00,10.882,10.914,10.848,10.896,3100.8
2025-09-04 09:28:00+00:00,10.896,10.896,10.642,10.654,5919.4
2025-09-04 09:30:00+00:00,10.642,10.642,10.352,10.496,25808.3
2025-09-04 09:32:00+00:00,10.496,10.598,10.496,10.532,6639.9
2025-09-04 09:34:00+00:00,10.528,10.6,10.454,10.6,5222.35
2025-09-04 09:36:00+00:00,10.6,10.668,10.516,10.516,2007.7
2025-09-04 09:38:00+00:00,10.52,10.7,10.51,10.678,3488.05
2025-09-04 09:40:00+00:00,10.674,10.96,10.652,10.876,9720.6
2025-09-04 09:42:00+00:00,10.9,10.916,10.608,10.66,7533.299999999999
2025-09-04 09:44:00+00:00,10.702,10.868,10.668,10.68,2829.35
2025-09-04 09:46:00+00:00,10.714,10.766,10.652,10.734,2724.5
2025-09-04 09:48:00+00:00,10.748,10.78,10.678,10.716,1617.4499999999998
2025-09-04 09:50:00+00:00,10.716,10.746,10.664,10.736,1445.95
2025-09-04 09:52:00+00:00,10.726,10.772,10.7,10.764,2081.6
2025-09-04 09:54:00+00:00,10.77,10.98,10.75,10.948,3481.1
2025-09-04 09:56:00+00:00,10.964,10.988,10.8,10.844,5253.900000000001
2025-09-04 09:58:00+00:00,10.894,10.96,10.708,10.742,4052.05
2025-09-04 10:00:00+00:00,10.748,10.84,10.748,10.82,2798.0
2025-09-04 10:02:00+00:00,10.84,10.99,10.806,10.846,6614.75
2025-09-04 10:04:00+00:00,10.846,10.92,10.63,10.63,5857.9
2025-09-04 10:06:00+00:00,10.65,10.75,10.632,10.632,2004.7
2025-09-04 10:08:00+00:00,10.63,10.632,10.402,10.562,7185.650000000001
2025-09-04 10:10:00+00:00,10.542,10.618,10.51,10.61,3029.15
2025-09-04 10:12:00+00:00,10.618,10.692,10.592,10.692,979.1
2025-09-04 10:14:00+00:00,10.634,10.74,10.626,10.7,788.9499999999999
2025-09-04 10:16:00+00:00,10.702,10.736,10.598,10.604,1211.0
2025-09-04 10:18:00+00:00,10.626,10.644,10.58,10.58,1273.1
2025-09-04 10:20:00+00:00,10.582,10.66,10.58,10.64,1428.85
2025-09-04 10:22:00+00:00,10.612,10.642,10.58,10.598,1222.5
2025-09-04 10:24:00+00:00,10.606,10.646,10.6,10.64,697.0999999999999
2025-09-04 10:26:00+00:00,10.64,10.754,10.636,10.752,1489.9499999999998
2025-09-04 10:28:00+00:00,10.752,10.856,10.708,10.856,2112.0
2025-09-04 10:30:00+00:00,10.858,11.022,10.808,10.85,3872.05
2025-09-04 10:32:00+00:00,10.818,11.034,10.816,11.016,4216.55
2025-09-04 10:34:00+00:00,11.03,11.332,10.998,11.128,19625.65
2025-09-04 10:36:00+00:00,11.128,11.266,11.05,11.1,10626.1
2025-09-04 10:38:00+00:00,11.05,11.076,10.696,10.73,8136.0
2025-09-04 10:40:00+00:00,10.73,10.734,10.58,10.6,7881.450000000001
2025-09-04 10:42:00+00:00,10.632,10.696,10.632,10.66,1116.05
2025-09-04 10:44:00+00:00,10.672,10.684,10.626,10.634,1604.6999999999998
2025-09-04 10:46:00+00:00,10.622,10.648,10.45,10.49,7517.8
2025-09-04 10:48:00+00:00,10.496,10.632,10.492,10.632,1801.55
2025-09-04 10:50:00+00:00,10.642,10.652,10.614,10.652,655.15
2025-09-04 10:52:00+00:00,10.65,10.736,10.642,10.704,1289.45
2025-09-04 10:54:00+00:00,10.7,10.7,10.65,10.67,1663.25
2025-09-04 10:56:00+00:00,10.686,10.8,10.672,10.8,2063.25
2025-09-04 10:58:00+00:00,10.85,10.914,10.81,10.876,1659.25
2025-09-04 11:00:00+00:00,10.88,10.976,10.864,10.864,5153.0
2025-09-04 11:02:00+00:00,10.866,10.958,10.714,10.714,2907.8
2025-09-04 11:04:00+00:00,10.728,10.744,10.5,10.526,5210.75
2025-09-04 11:06:00+00:00,10.506,10.688,10.506,10.564,2120.85
2025-09-04 11:08:00+00:00,10.568,10.572,10.532,10.54,844.6500000000001
2025-09-04 11:10:00+00:00,10.546,10.574,10.532,10.568,809.9
2025-09-04 11:12:00+00:00,10.57,10.658,10.552,10.62,1989.4
2025-09-04 11:14:00+00:00,10.622,10.644,10.532,10.532,1021.2
2025-09-04 11:16:00+00:00,10.54,10.556,10.534,10.55,1142.3
2025-09-04 11:18:00+00:00,10.536,10.542,10.26,10.42,12602.35
2025-09-04 11:20:00+00:00,10.42,10.646,10.42,10.636,6706.35
2025-09-04 11:22:00+00:00,10.638,10.638,10.62,10.62,3372.2
2025-09-04 11:24:00+00:00,10.622,10.626,10.528,10.528,942.85
2025-09-04 11:26:00+00:00,10.53,10.544,10.456,10.456,1401.65
2025-09-04 11:28:00+00:00,10.464,10.52,10.458,10.472,611.25
2025-09-04 11:30:00+00:00,10.462,10.472,10.42,10.42,1125.6
2025-09-04 11:32:00+00:00,10.42,10.42,10.234,10.294,2668.9
2025-09-04 11:34:00+00:00,10.294,10.294,10.106,10.144,6639.1
2025-09-04 11:36:00+00:00,10.132,10.142,10.052,10.112,7320.0
2025-09-04 11:38:00+00:00,10.114,10.142,10.114,10.136,2164.95
2025-09-04 11:40:00+00:00,10.138,10.582,10.136,10.484,12859.7
2025-09-04 11:42:00+00:00,10.516,10.516,10.34,10.36,2201.95
2025-09-04 11:44:00+00:00,10.36,10.362,10.302,10.36,1777.9
2025-09-04 11:46:00+00:00,10.36,10.398,10.36,10.392,463.9
2025-09-04 11:48:00+00:00,10.382,10.382,10.264,10.294,2042.85
2025-09-04 11:50:00+00:00,10.304,10.308,10.282,10.304,265.4
2025-09-04 11:52:00+00:00,10.318,10.318,10.224,10.224,1237.9
2025-09-04 11:54:00+00:00,10.206,10.224,10.15,10.21,1308.8
2025-09-04 11:56:00+00:00,10.222,10.286,10.184,10.2,1026.1
2025-09-04 11:58:00+00:00,10.204,10.298,10.204,10.286,471.9
2025-09-04 12:00:00+00:00,10.928,12.702,10.052,10.366,116658.55
2025-09-04 12:02:00+00:00,10.31,10.444,10.232,10.444,3811.65
2025-09-04 12:04:00+00:00,10.448,10.824,10.42,10.698,12596.05
2025-09-04 12:06:00+00:00,10.604,10.7,10.46,10.614,4841.85
2025-09-04 12:08:00+00:00,10.644,10.746,10.614,10.664,8671.8
2025-09-04 12:10:00+00:00,10.7,10.7,10.442,10.51,3449.1000000000004
2025-09-04 12:12:00+00:00,10.52,10.542,10.442,10.456,2060.3
2025-09-04 12:14:00+00:00,10.442,10.452,10.284,10.338,3569.75
2025-09-04 12:16:00+00:00,10.338,10.426,10.338,10.424,2774.25
2025-09-04 12:18:00+00:00,10.414,10.42,10.25,10.316,2325.7
2025-09-04 12:20:00+00:00,10.3,10.316,10.256,10.266,2103.85
2025-09-04 12:22:00+00:00,10.272,10.348,10.268,10.284,2838.95
2025-09-04 12:24:00+00:00,10.288,10.344,10.246,10.332,2822.9
2025-09-04 12:26:00+00:00,10.334,10.334,10.26,10.268,2852.6
2025-09-04 12:28:00+00:00,10.284,10.502,10.284,10.5,3278.1
2025-09-04 12:30:00+00:00,10.5,10.746,10.5,10.74,11256.4
2025-09-04 12:32:00+00:00,10.734,10.752,10.444,10.482,5924.75
2025-09-04 12:34:00+00:00,10.48,10.524,10.452,10.482,5466.95
2025-09-04 12:36:00+00:00,10.452,10.49,10.38,10.49,3920.85
2025-09-04 12:38:00+00:00,10.466,10.48,10.38,10.38,3015.35
2025-09-04 12:40:00+00:00,10.378,10.51,10.33,10.51,2049.45
2025-09-04 12:42:00+00:00,10.48,10.502,10.352,10.352,2344.3
2025-09-04 12:44:00+00:00,10.322,10.498,10.25,10.432,6441.349999999999
2025-09-04 12:46:00+00:00,10.424,10.528,10.424,10.496,3435.75
2025-09-04 12:48:00+00:00,10.492,10.504,10.4,10.43,1527.45
2025-09-04 12:50:00+00:00,10.434,10.436,10.13,10.152,6575.65
2025-09-04 12:52:00+00:00,10.148,10.45,10.136,10.402,5386.65
2025-09-04 12:54:00+00:00,10.402,10.6,10.224,10.482,7089.75
2025-09-04 12:56:00+00:00,10.424,10.454,10.21,10.44,6491.400000000001
2025-09-04 12:58:00+00:00,10.372,10.574,10.336,10.432,1621.4
2025-09-04 13:00:00+00:00,10.38,10.38,10.336,10.342,533.9
2025-09-04 13:02:00+00:00,10.358,10.362,10.23,10.282,2188.9
2025-09-04 13:04:00+00:00,10.278,10.4,10.254,10.3,1929.55
2025-09-04 13:06:00+00:00,10.304,10.376,10.23,10.24,1643.0
2025-09-04 13:08:00+00:00,10.252,10.3,10.242,10.254,2411.65
2025-09-04 13:10:00+00:00,10.268,10.352,10.262,10.312,2033.4
2025-09-04 13:12:00+00:00,10.328,10.33,10.278,10.298,2131.9
2025-09-04 13:14:00+00:00,10.28,10.33,10.262,10.29,2981.0
2025-09-04 13:16:00+00:00,10.314,10.324,10.296,10.308,2630.6
2025-09-04 13:18:00+00:00,10.308,10.308,10.29,10.304,2993.1
2025-09-04 13:20:00+00:00,10.306,10.46,10.304,10.408,3529.9500000000003
2025-09-04 13:22:00+00:00,10.418,10.576,10.334,10.51,5308.15
2025-09-04 13:24:00+00:00,10.508,10.51,10.402,10.48,2620.55
2025-09-04 13:26:00+00:00,10.482,10.664,10.45,10.654,8774.45
2025-09-04 13:28:00+00:00,10.6,10.806,10.4,10.8,12949.25
2025-09-04 13:30:00+00:00,10.804,10.804,10.26,10.266,58996.2
2025-09-04 13:32:00+00:00,10.4,10.4,10.13,10.338,35191.45
2025-09-04 13:34:00+00:00,10.316,10.498,10.2,10.278,15076.25
2025-09-04 13:36:00+00:00,10.278,10.296,9.84,9.864,41911.350000000006
2025-09-04 13:38:00+00:00,9.896,9.94,9.644,9.766,37999.95
2025-09-04 13:40:00+00:00,9.81,9.898,9.602,9.8,31376.550000000003
2025-09-04 13:42:00+00:00,9.81,9.898,9.628,9.656,18090.800000000003
2025-09-04 13:44:00+00:00,9.656,9.702,9.44,9.576,35850.25
2025-09-04 13:46:00+00:00,9.524,9.56,9.3,9.38,45701.1
2025-09-04 13:48:00+00:00,9.378,9.508,9.3,9.312,22837.95
2025-09-04 13:50:00+00:00,9.302,9.4,9.0,9.006,41615.850000000006
2025-09-04 13:52:00+00:00,9.032,9.316,9.014,9.2,27263.75
2025-09-04 13:54:00+00:00,9.2,9.2,9.084,9.14,25874.7
2025-09-04 13:56:00+00:00,9.132,9.2,8.966,8.972,55145.0
2025-09-04 13:58:00+00:00,8.97,9.064,8.954,8.978,47356.55
2025-09-04 14:00:00+00:00,8.97,9.244,8.97,9.238,25895.7
2025-09-04 14:02:00+00:00,9.204,9.244,9.1,9.162,31584.1
2025-09-04 14:04:00+00:00,9.142,9.16,8.968,9.096,24563.25
2025-09-04 14:06:00+00:00,9.1,9.19,9.094,9.188,24118.9
2025-09-04 14:08:00+00:00,9.186,9.19,8.968,9.002,23493.65
2025-09-04 14:10:00+00:00,9.002,9.072,8.966,9.072,10619.1
2025-09-04 14:12:00+00:00,9.08,9.19,9.032,9.164,9394.0
2025-09-04 14:14:00+00:00,9.178,9.2,9.094,9.1,11288.25
2025-09-04 14:16:00+00:00,9.09,9.16,9.026,9.076,12311.9
2025-09-04 14:18:00+00:00,9.078,9.156,9.042,9.15,12937.9
2025-09-04 14:20:00+00:00,9.156,9.296,9.02,9.088,35148.65
2025-09-04 14:22:00+00:00,9.088,9.13,9.034,9.056,3306.05
2025-09-04 14:24:00+00:00,9.056,9.116,9.054,9.062,6373.8
2025-09-04 14:26:00+00:00,9.07,9.07,8.966,9.056,13618.85
2025-09-04 14:28:00+00:00,9.058,9.094,8.97,9.0,8904.75
2025-09-04 14:30:00+00:00,9.0,9.044,8.966,9.028,9659.45
2025-09-04 14:32:00+00:00,9.024,9.036,8.97,9.016,8087.05
2025-09-04 14:34:00+00:00,9.016,9.12,8.966,9.046,17066.75
2025-09-04 14:36:00+00:00,9.1,9.104,9.024,9.048,4721.549999999999
2025-09-04 14:38:00+00:00,9.052,9.08,9.024,9.038,8239.75
2025-09-04 14:40:00+00:00,9.034,9.16,9.034,9.156,3565.95
2025-09-04 14:42:00+00:00,9.158,9.16,9.108,9.114,4881.65
2025-09-04 14:44:00+00:00,9.112,9.196,9.112,9.142,12250.0
2025-09-04 14:46:00+00:00,9.16,9.256,9.134,9.256,4860.35
2025-09-04 14:48:00+00:00,9.256,9.488,9.244,9.446,19935.85
2025-09-04 14:50:00+00:00,9.444,9.526,9.36,9.434,18293.7
2025-09-04 14:52:00+00:00,9.406,9.446,9.272,9.358,10520.4
2025-09-04 14:54:00+00:00,9.36,9.402,9.272,9.334,9603.35
2025-09-04 14:56:00+00:00,9.338,9.398,9.28,9.28,5147.9
2025-09-04 14:58:00+00:00,9.28,9.298,9.21,9.298,4734.15
2025-09-04 15:00:00+00:00,9.274,9.384,9.232,9.232,7609.200000000001
2025-09-04 15:02:00+00:00,9.232,9.232,9.212,9.222,4311.6
2025-09-04 15:04:00+00:00,9.222,9.224,9.156,9.186,3952.3
2025-09-04 15:06:00+00:00,9.196,9.3,9.174,9.208,7187.35
2025-09-04 15:08:00+00:00,9.202,9.252,9.188,9.226,2545.25
2025-09-04 15:10:00+00:00,9.228,9.4,9.226,9.294,8464.85
2025-09-04 15:12:00+00:00,9.268,9.276,9.144,9.164,5562.35
2025-09-04 15:14:00+00:00,9.176,9.214,9.162,9.19,6483.25
2025-09-04 15:16:00+00:00,9.162,9.214,9.134,9.184,3661.2
2025-09-04 15:18:00+00:00,9.182,9.182,9.06,9.086,2550.95
2025-09-04 15:20:00+00:00,9.08,9.08,9.028,9.042,6092.25
2025-09-04 15:22:00+00:00,9.042,9.042,9.004,9.004,3980.05
2025-09-04 15:24:00+00:00,9.006,9.006,8.502,8.602,49543.6
2025-09-04 15:26:00+00:00,8.586,8.612,8.202,8.442,52908.0
2025-09-04 15:28:00+00:00,8.46,8.6,8.398,8.55,24659.0
2025-09-04 15:30:00+00:00,8.55,8.7,8.48,8.656,18610.25
2025-09-04 15:32:00+00:00,8.656,8.694,8.614,8.648,9705.75
2025-09-04 15:34:00+00:00,8.648,8.776,8.608,8.776,5848.950000000001
2025-09-04 15:36:00+00:00,8.776,8.776,8.622,8.648,6262.65
2025-09-04 15:38:00+00:00,8.648,8.648,8.592,8.6,5766.35
2025-09-04 15:40:00+00:00,8.61,8.61,8.5,8.594,3900.2
2025-09-04 15:42:00+00:00,8.596,8.688,8.596,8.646,2797.25
2025-09-04 15:44:00+00:00,8.66,8.686,8.626,8.626,3828.9
2025-09-04 15:46:00+00:00,8.626,8.708,8.626,8.708,1198.15
2025-09-04 15:48:00+00:00,8.706,8.732,8.678,8.73,1410.75
2025-09-04 15:50:00+00:00,8.698,8.712,8.682,8.684,4539.200000000001
2025-09-04 15:52:00+00:00,8.684,8.698,8.68,8.68,3667.85
2025-09-04 15:54:00+00:00,8.682,8.736,8.68,8.72,7119.5
2025-09-04 15:56:00+00:00,8.72,8.73,8.56,8.56,6330.15
2025-09-04 15:58:00+00:00,8.572,8.618,8.55,8.588,3466.6
2025-09-04 16:00:00+00:00,8.588,8.62,8.588,8.618,1841.95
2025-09-04 16:02:00+00:00,8.62,8.676,8.616,8.654,2188.8
2025-09-04 16:04:00+00:00,8.654,8.698,8.612,8.692,2390.45
2025-09-04 16:06:00+00:00,8.692,8.72,8.69,8.704,2822.2
2025-09-04 16:08:00+00:00,8.706,8.78,8.704,8.78,4472.85
2025-09-04 16:10:00+00:00,8.746,8.78,8.746,8.78,2019.0
2025-09-04 16:12:00+00:00,8.78,8.8,8.772,8.8,8029.45
2025-09-04 16:14:00+00:00,8.796,8.886,8.746,8.804,13514.9
2025-09-04 16:16:00+00:00,8.83,8.83,8.682,8.71,3580.05
2025-09-04 16:18:00+00:00,8.7,8.854,8.7,8.804,2228.1
2025-09-04 16:20:00+00:00,8.816,8.884,8.778,8.882,2045.75
