Datetime,Open,High,Low,Close,Volume
2025-06-03 22:22:00+00:00,26.3,26.3,26.3,26.3,159.0
2025-06-03 22:26:00+00:00,26.3,26.3,26.3,26.3,149.0
2025-06-03 22:30:00+00:00,25.7,25.7,25.7,25.7,1445.0
2025-06-03 22:38:00+00:00,26.05,26.05,25.95,25.95,355.0
2025-06-03 22:40:00+00:00,26.19,26.19,25.95,25.95,606.0
2025-06-03 22:42:00+00:00,26.25,26.4,26.05,26.4,1676.0
2025-06-03 22:58:00+00:00,26.47,26.5,26.47,26.5,1245.0
2025-06-03 23:02:00+00:00,26.6,26.6,26.4732,26.6,676.0
2025-06-03 23:06:00+00:00,26.47,26.47,26.47,26.47,402.0
2025-06-03 23:08:00+00:00,26.46,26.46,26.46,26.46,126.0
2025-06-03 23:20:00+00:00,26.5,26.5,26.5,26.5,527.0
2025-06-03 23:32:00+00:00,26.31,26.31,26.31,26.31,371.0
2025-06-03 23:38:00+00:00,26.3,26.3,26.3,26.3,276.0
2025-06-03 23:42:00+00:00,26.51,26.51,26.51,26.51,217.0
2025-06-03 23:44:00+00:00,26.2,26.2,26.2,26.2,1236.0
2025-06-03 23:48:00+00:00,26.59,26.59,26.59,26.59,167.0
2025-06-03 23:50:00+00:00,26.56,26.6,26.56,26.6,665.0
2025-06-03 23:52:00+00:00,26.55,26.55,26.5,26.5,700.0
2025-06-03 23:58:00+00:00,26.2,26.2,26.2,26.2,160.0
