Datetime,Open,High,Low,Close,Volume
2025-10-10 19:24:00+00:00,9.05,9.1,8.8,8.91,32514.0
2025-10-10 19:26:00+00:00,8.91,8.95,8.8,8.92,10996.0
2025-10-10 19:28:00+00:00,8.9,8.92,8.7,8.75,15182.0
2025-10-10 19:30:00+00:00,8.7999,8.9,8.7,8.77,20381.0
2025-10-10 19:32:00+00:00,8.7788,8.85,8.6527,8.71,9861.0
2025-10-10 19:34:00+00:00,8.76,8.85,8.722,8.84,7244.0
2025-10-10 19:36:00+00:00,8.8999,8.95,8.875,8.89,9199.0
2025-10-10 19:38:00+00:00,8.89,8.9,8.8101,8.855,5341.0
2025-10-10 19:40:00+00:00,8.8415,8.95,8.81,8.89,14868.0
2025-10-10 19:42:00+00:00,8.95,9.25,8.8524,9.1208,63488.0
2025-10-10 19:44:00+00:00,9.1923,9.2,9.0,9.03,22976.0
2025-10-10 19:46:00+00:00,9.08,9.1303,9.0,9.12,10343.0
2025-10-10 19:48:00+00:00,9.12,9.14,9.05,9.06,8436.0
2025-10-10 19:50:00+00:00,9.06,9.09,8.87,8.985,27419.0
2025-10-10 19:52:00+00:00,9.06,9.06,8.9212,9.0005,11763.0
2025-10-10 19:54:00+00:00,9.05,9.13,8.82,8.82,37963.0
2025-10-10 19:56:00+00:00,9.13,9.47,9.002,9.002,50769.0
2025-10-10 19:58:00+00:00,9.2,9.47,9.0725,9.38,63824.0
2025-10-10 20:00:00+00:00,9.39,10.0,9.3,10.0,28761.0
2025-10-10 20:02:00+00:00,10.0,11.3,9.78,10.5055,279054.0
2025-10-10 20:04:00+00:00,10.5,10.74,8.77,8.77,135899.0
2025-10-10 20:06:00+00:00,9.05,9.05,7.4,8.33,165852.0
2025-10-10 20:08:00+00:00,8.2,8.35,7.61,7.81,50839.0
2025-10-10 20:10:00+00:00,7.81,8.9512,7.6603,8.8,39900.0
2025-10-10 20:12:00+00:00,8.77,8.8,8.0,8.0,22521.0
2025-10-10 20:14:00+00:00,8.0,8.3897,8.0,8.3897,10837.0
2025-10-10 20:16:00+00:00,8.3569,8.3569,8.03,8.06,5923.0
2025-10-10 20:18:00+00:00,8.13,8.13,7.9008,8.0,5630.0
2025-10-10 20:20:00+00:00,8.05,8.3,7.76,8.1,14235.0
2025-10-10 20:22:00+00:00,8.25,8.29,7.9,7.99,3993.0
2025-10-10 20:24:00+00:00,7.91,8.12,7.8516,7.88,5405.0
2025-10-10 20:26:00+00:00,7.8801,8.12,7.88,8.0,3265.0
2025-10-10 20:28:00+00:00,7.9,8.0,7.8,7.91,3453.0
2025-10-10 20:30:00+00:00,7.98,8.06,7.91,7.9101,1816.0
2025-10-10 20:32:00+00:00,7.94,7.94,7.84,7.84,4606.0
2025-10-10 20:34:00+00:00,7.84,7.98,7.8,7.98,12168.0
2025-10-10 20:36:00+00:00,7.86,7.8705,7.86,7.87,1225.0
2025-10-10 20:38:00+00:00,7.87,7.87,7.86,7.87,3062.0
2025-10-10 20:40:00+00:00,7.87,7.88,7.87,7.88,833.0
2025-10-10 20:42:00+00:00,7.88,7.88,7.88,7.88,2818.0
2025-10-10 20:44:00+00:00,7.89,8.0,7.89,8.0,2181.0
2025-10-10 20:46:00+00:00,8.05,8.05,8.01,8.01,729.0
2025-10-10 20:48:00+00:00,8.03,8.08,8.03,8.0793,960.0
2025-10-10 20:50:00+00:00,8.0,8.0,7.9,7.9,867.0
2025-10-10 20:52:00+00:00,7.9,8.08,7.9,8.08,1251.0
2025-10-10 20:54:00+00:00,8.0,8.0,7.9,7.9,1792.0
2025-10-10 20:56:00+00:00,7.89,7.89,7.7,7.7,7951.0
2025-10-10 20:58:00+00:00,7.67,7.8,7.6001,7.6001,6020.0
2025-10-10 21:00:00+00:00,7.79,7.79,7.6,7.6,1915.0
2025-10-10 21:02:00+00:00,7.61,7.61,7.6,7.6,958.0
2025-10-10 21:04:00+00:00,7.62,7.62,7.62,7.62,443.0
2025-10-10 21:06:00+00:00,7.6299,7.73,7.6299,7.73,2554.0
2025-10-10 21:12:00+00:00,7.75,7.75,7.75,7.75,413.0
2025-10-10 21:14:00+00:00,7.74,8.2,7.74,8.2,5324.0
2025-10-10 21:16:00+00:00,8.08,8.2,7.92,8.2,2006.0
2025-10-10 21:22:00+00:00,7.9,7.9,7.9,7.9,230.0
2025-10-10 21:24:00+00:00,7.9986,8.02,7.9986,8.0,3469.0
2025-10-10 21:26:00+00:00,8.0,8.0,7.7,7.7,3058.0
2025-10-10 21:28:00+00:00,7.77,7.77,7.77,7.77,823.0
2025-10-10 21:30:00+00:00,7.77,7.79,7.77,7.79,4698.0
2025-10-10 21:32:00+00:00,7.7892,7.79,7.7892,7.79,2143.0
2025-10-10 21:34:00+00:00,7.79,7.79,7.79,7.79,2021.0
2025-10-10 21:40:00+00:00,7.79,7.79,7.79,7.79,238.0
2025-10-10 21:42:00+00:00,7.85,7.85,7.85,7.85,1657.0
2025-10-10 21:44:00+00:00,7.82,7.85,7.82,7.85,1140.0
2025-10-10 21:46:00+00:00,7.82,7.82,7.82,7.82,171.0
2025-10-10 21:48:00+00:00,7.82,7.85,7.82,7.8499,726.0
2025-10-10 21:50:00+00:00,7.82,7.82,7.78,7.78,2430.0
2025-10-10 22:00:00+00:00,7.78,7.78,7.78,7.78,478.0
2025-10-10 22:06:00+00:00,7.85,7.85,7.85,7.85,774.0
2025-10-10 22:08:00+00:00,7.9004,8.0,7.9,7.9001,2369.0
2025-10-10 22:12:00+00:00,7.87,7.87,7.87,7.87,309.0
2025-10-10 22:14:00+00:00,7.85,7.85,7.85,7.85,610.0
2025-10-10 22:16:00+00:00,7.85,7.85,7.84,7.84,1447.0
2025-10-10 22:22:00+00:00,7.79,7.79,7.79,7.79,678.0
2025-10-10 22:24:00+00:00,7.83,7.83,7.79,7.79,227.0
2025-10-10 22:26:00+00:00,7.79,7.79,7.79,7.79,1198.0
2025-10-10 22:30:00+00:00,7.8,7.8,7.8,7.8,638.0
2025-10-10 22:40:00+00:00,7.8,7.8,7.8,7.8,201.0
2025-10-10 22:42:00+00:00,7.7999,7.7999,7.78,7.78,672.0
2025-10-10 22:44:00+00:00,7.75,7.75,7.75,7.75,450.0
2025-10-10 22:50:00+00:00,7.79,7.79,7.7881,7.7881,1010.0
2025-10-10 22:54:00+00:00,7.89,7.89,7.89,7.89,127.0
2025-10-10 22:58:00+00:00,7.78,7.78,7.78,7.78,329.0
2025-10-10 23:02:00+00:00,7.8,7.8,7.8,7.8,413.0
2025-10-10 23:06:00+00:00,7.8,7.8,7.8,7.8,120.0
2025-10-10 23:08:00+00:00,7.8,7.8,7.8,7.8,131.0
2025-10-10 23:10:00+00:00,7.8,7.8,7.8,7.8,295.0
2025-10-10 23:12:00+00:00,7.8,7.8001,7.8,7.8001,352.0
2025-10-10 23:14:00+00:00,7.8,7.8,7.8,7.8,401.0
2025-10-10 23:16:00+00:00,7.8,7.8,7.8,7.8,170.0
2025-10-10 23:26:00+00:00,7.82,7.82,7.82,7.82,727.0
2025-10-10 23:32:00+00:00,7.8,7.8,7.8,7.8,302.0
2025-10-10 23:34:00+00:00,7.8,7.8,7.8,7.8,281.0
2025-10-10 23:38:00+00:00,7.8,7.8,7.75,7.75,3160.0
2025-10-10 23:40:00+00:00,7.74,7.74,7.71,7.71,5231.0
2025-10-10 23:42:00+00:00,7.7,7.7,7.7,7.7,332.0
2025-10-10 23:44:00+00:00,7.68,7.68,7.68,7.68,800.0
2025-10-10 23:46:00+00:00,7.6806,7.6806,7.6806,7.6806,232.0
2025-10-10 23:50:00+00:00,7.81,7.81,7.81,7.81,314.0
2025-10-10 23:54:00+00:00,7.72,7.83,7.72,7.72,2864.0
2025-10-10 23:56:00+00:00,7.75,7.75,7.7,7.7,1398.0
2025-10-10 23:58:00+00:00,7.9,7.9399,7.9,7.9399,1161.0
2025-12-12 13:52:00+00:00,4.86,4.86,4.86,4.86,243.0
2025-12-12 13:58:00+00:00,4.98,5.5,4.98,4.99,7262.0
2025-12-12 14:00:00+00:00,5.1,5.4391,4.55,5.24,12333.0
2025-12-12 14:02:00+00:00,5.114,5.16,4.79,5.0,6653.0
2025-12-12 14:04:00+00:00,4.91,4.91,4.77,4.91,3310.0
2025-12-12 14:06:00+00:00,4.95,5.0,4.89,5.0,2027.0
2025-12-12 14:08:00+00:00,4.95,4.96,4.95,4.96,661.0
2025-12-12 14:10:00+00:00,5.0,5.0,5.0,5.0,450.0
2025-12-12 14:12:00+00:00,5.0,5.1,5.0,5.08,3309.0
2025-12-12 14:14:00+00:00,5.08,5.29,5.08,5.29,2124.0
2025-12-12 14:16:00+00:00,5.28,5.4,5.28,5.39,3828.0
2025-12-12 14:18:00+00:00,5.39,5.39,5.37,5.38,1635.0
2025-12-12 14:20:00+00:00,5.37,5.38,5.3,5.3,1096.0
2025-12-12 14:22:00+00:00,5.3,5.37,5.3,5.37,1639.0
2025-12-12 14:24:00+00:00,5.36,5.37,5.21,5.3376,1423.0
2025-12-12 14:26:00+00:00,5.34,5.37,5.34,5.34,746.0
2025-12-12 14:28:00+00:00,5.37,5.37,5.37,5.37,1822.0
2025-12-12 14:30:00+00:00,5.37,5.37,5.28,5.28,748.0
2025-12-12 14:32:00+00:00,5.28,5.3521,5.21,5.21,1022.0
2025-12-12 14:34:00+00:00,5.231,5.2544,5.01,5.135,5321.0
2025-12-12 14:36:00+00:00,5.02,5.03,5.01,5.02,1797.0
2025-12-12 14:38:00+00:00,5.09,5.09,4.91,4.91,2286.0
2025-12-12 14:40:00+00:00,4.975,4.975,4.7,4.96,2917.0
2025-12-12 14:42:00+00:00,4.96,5.01,4.9501,4.9517,2549.0
2025-12-12 14:44:00+00:00,4.9767,4.9767,4.95,4.95,878.0
2025-12-12 14:46:00+00:00,4.7712,4.7712,4.7712,4.7712,390.0
2025-12-12 14:48:00+00:00,4.755,4.76,4.71,4.72,2129.0
2025-12-12 14:50:00+00:00,4.73,4.7925,4.65,4.66,4469.0
2025-12-12 14:52:00+00:00,4.66,4.6635,4.66,4.6635,824.0
2025-12-12 14:54:00+00:00,4.69,4.69,4.68,4.69,1191.0
2025-12-12 14:56:00+00:00,4.6942,4.8824,4.6942,4.8824,266.0
2025-12-12 14:58:00+00:00,4.88,5.0,4.88,5.0,1020.0
2025-12-12 15:00:00+00:00,5.25,5.25,5.075,5.075,2109.0
2025-12-12 15:04:00+00:00,4.99,4.9935,4.99,4.9935,555.0
2025-12-12 15:06:00+00:00,4.98,4.98,4.98,4.98,117.0
2025-12-12 15:08:00+00:00,4.98,4.98,4.98,4.98,302.0
2025-12-12 15:10:00+00:00,5.0174,5.13,5.0174,5.13,583.0
2025-12-12 15:12:00+00:00,5.0,5.0,5.0,5.0,561.0
2025-12-12 15:14:00+00:00,5.13,5.1494,5.13,5.1494,763.0
2025-12-12 15:16:00+00:00,5.14,5.14,5.14,5.14,667.0
2025-12-12 15:18:00+00:00,5.0956,5.0956,4.9111,4.9111,920.0
2025-12-12 15:20:00+00:00,4.9425,4.953,4.9425,4.953,318.0
2025-12-12 15:24:00+00:00,4.89,4.915,4.89,4.915,1075.0
2025-12-12 15:26:00+00:00,4.9198,4.9198,4.8973,4.8973,589.0
2025-12-12 15:28:00+00:00,4.88,4.88,4.88,4.88,205.0
2025-12-12 15:32:00+00:00,4.89,5.14,4.89,5.14,2255.0
2025-12-12 15:46:00+00:00,5.02,5.13,5.02,5.13,604.0
2025-12-12 15:48:00+00:00,5.12,5.16,5.095,5.16,3336.0
2025-12-12 15:52:00+00:00,5.18,5.18,5.18,5.18,210.0
2025-12-12 15:54:00+00:00,5.16,5.16,5.16,5.16,131.0
2025-12-12 15:58:00+00:00,5.2057,5.37,5.125,5.36,7258.0
2025-12-12 16:02:00+00:00,5.245,5.43,5.245,5.4,1942.0
2025-12-12 16:04:00+00:00,5.4,5.4,5.22,5.3059,3587.0
2025-12-12 16:06:00+00:00,5.21,5.3,5.2001,5.3,622.0
2025-12-12 16:10:00+00:00,5.19,5.19,5.01,5.01,1471.0
2025-12-12 16:12:00+00:00,5.095,5.14,5.095,5.14,790.0
2025-12-12 16:14:00+00:00,5.1,5.16,5.0267,5.0267,1948.0
2025-12-12 16:20:00+00:00,5.1376,5.155,5.0301,5.155,651.0
2025-12-12 16:22:00+00:00,5.1,5.1,4.91,5.1,4220.0
2025-12-12 16:32:00+00:00,5.1899,5.1899,5.1899,5.1899,540.0
2025-12-12 16:36:00+00:00,5.145,5.17,5.145,5.145,935.0
2025-12-12 16:52:00+00:00,5.1351,5.1351,5.1351,5.1351,100.0
2025-12-12 16:56:00+00:00,5.1,5.1,5.1,5.1,232.0
2025-12-12 16:58:00+00:00,5.045,5.09,5.045,5.09,470.0
2025-12-12 17:04:00+00:00,5.08,5.08,5.07,5.07,236.0
2025-12-12 17:08:00+00:00,5.08,5.08,5.08,5.08,532.0
2025-12-12 17:16:00+00:00,5.0501,5.0501,5.0501,5.0501,504.0
2025-12-12 17:20:00+00:00,5.05,5.05,5.05,5.05,629.0
2025-12-12 17:44:00+00:00,5.0124,5.0124,5.0124,5.0124,158.0
2025-12-12 17:54:00+00:00,5.09,5.09,5.0899,5.09,925.0
2025-12-12 18:10:00+00:00,5.09,5.09,5.09,5.09,254.0
2025-12-12 18:18:00+00:00,5.12,5.12,5.12,5.12,142.0
2025-12-12 18:24:00+00:00,5.02,5.0338,5.02,5.0338,321.0
2025-12-12 18:34:00+00:00,5.02,5.02,5.0,5.0,2641.0
2025-12-12 18:48:00+00:00,5.2665,5.2665,5.2665,5.2665,485.0
2025-12-12 19:06:00+00:00,5.1,5.1,5.1,5.1,100.0
2025-12-12 19:18:00+00:00,4.902,4.902,4.902,4.902,103.0
2025-12-12 19:20:00+00:00,4.91,4.91,4.9005,4.9005,200.0
2025-12-12 19:44:00+00:00,5.11,5.11,5.11,5.11,100.0
2025-12-12 20:08:00+00:00,5.01,5.01,5.01,5.01,153.0
2025-12-12 20:14:00+00:00,5.04,5.04,5.04,5.04,400.0
2025-12-12 20:20:00+00:00,4.92,5.0152,4.91,5.0152,400.0
2025-12-12 20:50:00+00:00,4.92,4.975,4.9098,4.975,1805.0
2025-12-12 20:54:00+00:00,4.97,4.975,4.97,4.975,200.0
2025-12-12 20:56:00+00:00,4.975,4.9883,4.975,4.9883,200.0
2025-12-12 20:58:00+00:00,4.92,4.92,4.9,4.92,1919.0
2025-12-12 21:06:00+00:00,4.89,4.89,4.89,4.89,150.0
2025-12-12 21:08:00+00:00,4.82,4.82,4.82,4.82,798.0
2025-12-12 21:10:00+00:00,4.81,4.81,4.8,4.8,520.0
2025-12-12 21:40:00+00:00,4.8,4.8,4.8,4.8,501.0
2025-12-12 22:16:00+00:00,4.6,4.6,4.6,4.6,183.0
