Datetime,Open,High,Low,Close,Volume
2025-06-24 12:10:00+00:00,3.2,3.2,3.12,3.14,11466.0
2025-06-24 12:12:00+00:00,3.14,3.1756,3.14,3.1505,1957.0
2025-06-24 12:14:00+00:00,3.1784,3.1784,3.1784,3.1784,505.0
2025-06-24 12:16:00+00:00,3.16,3.25,3.16,3.25,20024.0
2025-06-24 12:18:00+00:00,3.2499,3.31,3.22,3.23,45788.0
2025-06-24 12:20:00+00:00,3.23,3.33,3.2207,3.33,15620.0
2025-06-24 12:22:00+00:00,3.33,3.35,3.24,3.33,35080.0
2025-06-24 12:24:00+00:00,3.32,3.35,3.29,3.35,14892.0
2025-06-24 12:26:00+00:00,3.35,3.35,3.31,3.315,20909.0
2025-06-24 12:28:00+00:00,3.31,3.32,3.29,3.29,5902.0
2025-06-24 12:30:00+00:00,3.3,3.47,3.2918,3.43,36223.0
2025-06-24 12:32:00+00:00,3.44,3.44,3.39,3.39,33152.0
2025-06-24 12:34:00+00:00,3.39,3.47,3.39,3.45,23928.0
2025-06-24 12:36:00+00:00,3.46,4.26,3.45,4.01,633184.0
2025-06-24 12:38:00+00:00,4.0,4.0,3.03,3.0701,743656.0
2025-06-24 12:40:00+00:00,3.09,3.24,3.05,3.22,156150.0
2025-06-24 12:42:00+00:00,3.2288,3.24,2.9311,2.96,152971.0
2025-06-24 12:44:00+00:00,2.98,3.05,2.9,2.99,63732.0
2025-06-24 12:46:00+00:00,2.9701,3.01,2.92,2.925,63705.0
2025-06-24 12:48:00+00:00,2.92,2.9598,2.87,2.9301,78649.0
2025-06-24 12:50:00+00:00,2.94,3.01,2.93,2.99,24460.0
2025-06-24 12:52:00+00:00,2.9911,3.04,2.97,3.04,23437.0
2025-06-24 12:54:00+00:00,3.03,3.0989,3.01,3.0989,18901.0
2025-06-24 12:56:00+00:00,3.0999,3.12,3.0,3.02,23302.0
2025-06-24 12:58:00+00:00,3.01,3.0552,3.0,3.0552,7095.0
2025-06-24 13:00:00+00:00,3.0109,3.05,3.0,3.05,6120.0
2025-06-24 13:02:00+00:00,3.02,3.02,2.98,2.98,4901.0
2025-06-24 13:04:00+00:00,2.9705,3.01,2.94,2.97,17018.0
2025-06-24 13:06:00+00:00,2.98,2.99,2.96,2.96,4788.0
2025-06-24 13:08:00+00:00,2.9698,2.97,2.95,2.96,5457.0
2025-06-24 13:10:00+00:00,2.95,2.97,2.94,2.94,5711.0
2025-06-24 13:12:00+00:00,2.96,2.98,2.95,2.98,982.0
2025-06-24 13:14:00+00:00,2.9899,3.0,2.98,3.0,1630.0
2025-06-24 13:16:00+00:00,2.9999,3.03,2.9989,3.03,6713.0
2025-06-24 13:18:00+00:00,3.02,3.0201,3.0011,3.02,3065.0
2025-06-24 13:20:00+00:00,3.015,3.02,3.015,3.02,2308.0
2025-06-24 13:22:00+00:00,3.01,3.02,3.0,3.0189,2798.0
2025-06-24 13:24:00+00:00,3.02,3.23,3.02,3.14,17547.0
2025-06-24 13:26:00+00:00,3.14,3.2,3.11,3.15,30041.0
2025-06-24 13:28:00+00:00,3.15,3.2388,3.04,3.12,25381.0
2025-06-24 13:30:00+00:00,3.19,3.45,3.07,3.1,325589.0
2025-06-24 13:32:00+00:00,3.155,3.18,3.02,3.04,110009.0
2025-06-24 13:34:00+00:00,3.04,3.11,2.99,3.1,82958.0
2025-06-24 13:36:00+00:00,3.1,3.1896,3.0741,3.085,101587.0
2025-06-24 13:38:00+00:00,3.08,3.11,3.05,3.1004,28309.0
2025-06-24 13:40:00+00:00,3.1,3.11,3.05,3.075,32921.0
2025-06-24 13:42:00+00:00,3.0874,3.11,3.07,3.0956,18811.0
2025-06-24 13:44:00+00:00,3.095,3.1899,3.0854,3.13,55453.0
2025-06-24 13:46:00+00:00,3.14,3.19,3.07,3.09,66198.0
2025-06-24 13:48:00+00:00,3.1,3.13,3.06,3.06,45535.0
2025-06-24 13:50:00+00:00,3.07,3.1,3.06,3.1,21421.0
2025-06-24 13:52:00+00:00,3.1,3.17,3.08,3.09,24564.0
2025-06-24 13:54:00+00:00,3.0999,3.1,3.08,3.0911,12384.0
2025-06-24 13:56:00+00:00,3.0998,3.0998,3.06,3.07,6409.0
2025-06-24 13:58:00+00:00,3.0799,3.1,3.05,3.07,27499.0
2025-06-24 14:00:00+00:00,3.0699,3.14,3.06,3.1152,49455.0
2025-06-24 14:02:00+00:00,3.12,3.19,3.11,3.175,50076.0
2025-06-24 14:04:00+00:00,3.17,3.24,3.17,3.215,82017.0
2025-06-24 14:06:00+00:00,3.2145,3.2499,3.2,3.24,35222.0
2025-06-24 14:08:00+00:00,3.24,3.24,3.145,3.1925,61340.0
2025-06-24 14:10:00+00:00,3.18,3.22,3.18,3.1992,29722.0
2025-06-24 14:12:00+00:00,3.195,3.2,3.16,3.2,16825.0
2025-06-24 14:14:00+00:00,3.21,3.2364,3.1,3.1574,31495.0
2025-06-24 14:16:00+00:00,3.165,3.19,3.1529,3.17,8772.0
2025-06-24 14:18:00+00:00,3.165,3.17,3.1503,3.16,10636.0
2025-06-24 14:20:00+00:00,3.16,3.1901,3.14,3.19,18181.0
2025-06-24 14:22:00+00:00,3.19,3.2,3.14,3.1434,19022.0
2025-06-24 14:24:00+00:00,3.1446,3.15,3.11,3.12,19481.0
2025-06-24 14:26:00+00:00,3.11,3.1211,3.1,3.1211,14403.0
2025-06-24 14:28:00+00:00,3.13,3.19,3.1,3.18,33121.0
2025-06-24 14:30:00+00:00,3.1812,3.1812,3.125,3.17,7589.0
2025-06-24 14:32:00+00:00,3.1646,3.23,3.14,3.2018,60316.0
2025-06-24 14:34:00+00:00,3.2115,3.25,3.2003,3.2499,28936.0
2025-06-24 14:36:00+00:00,3.238,3.2765,3.21,3.2765,51590.0
2025-06-24 14:38:00+00:00,3.2788,3.3,3.2,3.2185,39629.0
2025-06-24 14:40:00+00:00,3.2,3.25,3.2,3.23,7765.0
2025-06-24 14:42:00+00:00,3.23,3.29,3.2299,3.26,51947.0
2025-06-24 14:44:00+00:00,3.26,3.27,3.2406,3.255,21568.0
2025-06-24 14:46:00+00:00,3.255,3.2571,3.23,3.2405,10426.0
2025-06-24 14:48:00+00:00,3.255,3.255,3.22,3.2205,8926.0
2025-06-24 14:50:00+00:00,3.22,3.24,3.22,3.22,9951.0
2025-06-24 14:52:00+00:00,3.22,3.2504,3.22,3.25,7748.0
2025-06-24 14:54:00+00:00,3.2412,3.26,3.23,3.23,6842.0
2025-06-24 14:56:00+00:00,3.2212,3.2391,3.215,3.2212,15439.0
2025-06-24 14:58:00+00:00,3.22,3.37,3.22,3.3401,54258.0
2025-06-24 15:00:00+00:00,3.3433,3.43,3.32,3.4,69399.0
2025-06-24 15:02:00+00:00,3.406,3.4201,3.3501,3.376,16112.0
2025-06-24 15:04:00+00:00,3.3609,3.47,3.36,3.46,46414.0
2025-06-24 15:06:00+00:00,3.425,3.5,3.42,3.4698,82036.0
2025-06-24 15:08:00+00:00,3.47,3.5,3.42,3.445,53191.0
2025-06-24 15:10:00+00:00,3.4411,3.45,3.3621,3.38,61497.0
2025-06-24 15:12:00+00:00,3.37,3.44,3.37,3.4012,15869.0
2025-06-24 15:14:00+00:00,3.41,3.4197,3.38,3.4,42499.0
2025-06-24 15:16:00+00:00,3.4,3.45,3.4,3.44,33839.0
2025-06-24 15:18:00+00:00,3.44,3.4698,3.43,3.45,26649.0
2025-06-24 15:20:00+00:00,3.4401,3.48,3.4,3.47,47794.0
2025-06-24 15:22:00+00:00,3.46,3.52,3.46,3.4748,79448.0
2025-06-24 15:24:00+00:00,3.4748,3.49,3.4688,3.4705,34261.0
2025-06-24 15:26:00+00:00,3.4812,3.4812,3.44,3.4604,30339.0
2025-06-24 15:28:00+00:00,3.46,3.5,3.45,3.49,25480.0
2025-06-24 15:30:00+00:00,3.49,3.51,3.47,3.4904,47036.0
2025-06-24 15:32:00+00:00,3.49,3.49,3.47,3.48,15660.0
2025-06-24 15:34:00+00:00,3.47,3.53,3.47,3.498,39240.0
2025-06-24 15:36:00+00:00,3.5,3.5098,3.45,3.46,40691.0
2025-06-24 15:38:00+00:00,3.47,3.47,3.3912,3.41,149125.0
2025-06-24 15:40:00+00:00,3.42,3.43,3.41,3.4207,19209.0
2025-06-24 15:42:00+00:00,3.4288,3.4499,3.37,3.37,24870.0
2025-06-24 15:44:00+00:00,3.38,3.3994,3.32,3.37,45020.0
2025-06-24 15:46:00+00:00,3.3633,3.41,3.3633,3.405,26192.0
2025-06-24 15:48:00+00:00,3.41,3.44,3.395,3.44,28293.0
2025-06-24 15:50:00+00:00,3.44,3.44,3.4,3.4,22075.0
2025-06-24 15:52:00+00:00,3.38,3.3899,3.37,3.38,5779.0
2025-06-24 15:54:00+00:00,3.3792,3.3792,3.32,3.33,21862.0
2025-06-24 15:56:00+00:00,3.3377,3.34,3.32,3.3281,7521.0
2025-06-24 15:58:00+00:00,3.31,3.3277,3.26,3.315,43938.0
2025-06-24 16:00:00+00:00,3.3228,3.33,3.28,3.32,12397.0
2025-06-24 16:02:00+00:00,3.3,3.3,3.25,3.265,20731.0
2025-06-24 16:04:00+00:00,3.28,3.28,3.25,3.26,4213.0
2025-06-24 16:06:00+00:00,3.27,3.2799,3.26,3.2799,3728.0
2025-06-24 16:08:00+00:00,3.2709,3.31,3.2709,3.31,8893.0
2025-06-24 16:10:00+00:00,3.3088,3.3185,3.3,3.31,2851.0
2025-06-24 16:12:00+00:00,3.32,3.33,3.32,3.3246,3198.0
2025-06-24 16:14:00+00:00,3.3282,3.3399,3.3282,3.3397,11105.0
2025-06-24 16:16:00+00:00,3.34,3.34,3.335,3.34,2376.0
2025-06-24 16:18:00+00:00,3.3492,3.3795,3.3492,3.37,4280.0
2025-06-24 16:20:00+00:00,3.3788,3.39,3.37,3.3846,25170.0
2025-06-24 16:22:00+00:00,3.3778,3.3782,3.36,3.36,2104.0
2025-06-24 16:24:00+00:00,3.35,3.38,3.35,3.38,10346.0
2025-06-24 16:26:00+00:00,3.39,3.4,3.39,3.4,1558.0
2025-06-24 16:28:00+00:00,3.4,3.44,3.3997,3.43,8281.0
2025-06-24 16:30:00+00:00,3.4299,3.44,3.395,3.395,21126.0
2025-06-24 16:32:00+00:00,3.4022,3.45,3.4022,3.45,10896.0
2025-06-24 16:34:00+00:00,3.445,3.46,3.43,3.4566,22821.0
2025-06-24 16:36:00+00:00,3.4699,3.47,3.46,3.47,15968.0
2025-06-24 16:38:00+00:00,3.4688,3.47,3.4548,3.46,4964.0
2025-06-24 16:40:00+00:00,3.455,3.4775,3.4496,3.46,12688.0
2025-06-24 16:42:00+00:00,3.456,3.456,3.4412,3.445,3738.0
2025-06-24 16:44:00+00:00,3.445,3.4788,3.44,3.4788,8023.0
2025-06-24 16:46:00+00:00,3.47,3.48,3.46,3.4791,6993.0
2025-06-24 16:48:00+00:00,3.4798,3.5,3.414,3.4295,29126.0
2025-06-24 16:50:00+00:00,3.43,3.4388,3.32,3.34,52050.0
2025-06-24 16:52:00+00:00,3.33,3.34,3.27,3.29,10039.0
2025-06-24 16:54:00+00:00,3.2875,3.3199,3.2846,3.2846,7581.0
2025-06-24 16:56:00+00:00,3.285,3.325,3.285,3.32,23766.0
2025-06-24 16:58:00+00:00,3.33,3.36,3.325,3.34,17365.0
2025-06-24 17:00:00+00:00,3.3394,3.34,3.32,3.325,2494.0
2025-06-24 17:02:00+00:00,3.32,3.3284,3.32,3.3284,1434.0
2025-06-24 17:04:00+00:00,3.3285,3.33,3.31,3.31,3841.0
2025-06-24 17:06:00+00:00,3.315,3.3234,3.31,3.31,4924.0
2025-06-24 17:08:00+00:00,3.32,3.34,3.32,3.3298,4389.0
2025-06-24 17:10:00+00:00,3.325,3.34,3.315,3.34,6668.0
2025-06-24 17:12:00+00:00,3.34,3.37,3.34,3.3652,5962.0
2025-06-24 17:14:00+00:00,3.36,3.4,3.36,3.3712,16101.0
2025-06-24 17:16:00+00:00,3.3973,3.3973,3.3885,3.3885,725.0
2025-06-24 17:18:00+00:00,3.37,3.38,3.35,3.36,4383.0
2025-06-24 17:20:00+00:00,3.375,3.3888,3.375,3.38,3604.0
2025-06-24 17:22:00+00:00,3.3877,3.3877,3.325,3.3301,11139.0
2025-06-24 17:24:00+00:00,3.33,3.34,3.3,3.31,19432.0
2025-06-24 17:26:00+00:00,3.3092,3.3092,3.3092,3.3092,502.0
2025-06-24 17:28:00+00:00,3.3092,3.335,3.3092,3.33,7935.0
2025-06-24 17:30:00+00:00,3.34,3.3497,3.335,3.3497,6346.0
2025-06-24 17:32:00+00:00,3.34,3.35,3.34,3.3494,2055.0
2025-06-24 17:34:00+00:00,3.34,3.345,3.34,3.345,2638.0
2025-06-24 17:36:00+00:00,3.345,3.35,3.3412,3.35,3781.0
2025-06-24 17:38:00+00:00,3.34,3.34,3.32,3.32,1276.0
2025-06-24 17:40:00+00:00,3.34,3.35,3.33,3.35,2998.0
2025-06-24 17:42:00+00:00,3.34,3.35,3.33,3.335,6815.0
2025-06-24 17:44:00+00:00,3.3438,3.3438,3.3341,3.3341,2134.0
2025-06-24 17:46:00+00:00,3.3376,3.45,3.3376,3.365,77969.0
2025-06-24 17:48:00+00:00,3.3735,3.4,3.3684,3.4,3424.0
2025-06-24 17:50:00+00:00,3.4,3.41,3.365,3.37,18054.0
2025-06-24 17:52:00+00:00,3.3601,3.3984,3.3601,3.3984,10835.0
2025-06-24 17:54:00+00:00,3.3896,3.4,3.38,3.3999,4464.0
2025-06-24 17:56:00+00:00,3.3818,3.4,3.3818,3.39,817.0
2025-06-24 17:58:00+00:00,3.385,3.3989,3.37,3.395,4633.0
2025-06-24 18:00:00+00:00,3.395,3.395,3.395,3.395,1321.0
2025-06-24 18:02:00+00:00,3.3992,3.3992,3.36,3.379,7901.0
2025-06-24 18:04:00+00:00,3.38,3.39,3.34,3.35,34118.0
2025-06-24 18:06:00+00:00,3.3597,3.365,3.35,3.35,10229.0
2025-06-24 18:08:00+00:00,3.37,3.37,3.345,3.355,4729.0
2025-06-24 18:10:00+00:00,3.355,3.38,3.35,3.38,9730.0
2025-06-24 18:12:00+00:00,3.3601,3.376,3.3601,3.364,8643.0
2025-06-24 18:14:00+00:00,3.365,3.39,3.365,3.3899,3897.0
2025-06-24 18:16:00+00:00,3.38,3.4377,3.38,3.4377,24710.0
2025-06-24 18:18:00+00:00,3.43,3.44,3.415,3.44,7812.0
2025-06-24 18:20:00+00:00,3.43,3.43,3.4101,3.4299,6720.0
2025-06-24 18:22:00+00:00,3.42,3.455,3.415,3.43,24505.0
2025-06-24 18:24:00+00:00,3.44,3.5,3.44,3.458,31250.0
2025-06-24 18:26:00+00:00,3.45,3.4897,3.45,3.4756,4290.0
2025-06-24 18:28:00+00:00,3.4883,3.49,3.46,3.4662,29637.0
2025-06-24 18:30:00+00:00,3.48,3.485,3.45,3.455,11366.0
2025-06-24 18:32:00+00:00,3.45,3.46,3.43,3.43,7583.0
2025-06-24 18:34:00+00:00,3.448,3.4899,3.43,3.4899,7776.0
2025-06-24 18:36:00+00:00,3.47,3.47,3.4684,3.4684,3602.0
2025-06-24 18:38:00+00:00,3.45,3.51,3.45,3.495,29608.0
2025-06-24 18:40:00+00:00,3.495,3.504,3.4705,3.49,11431.0
2025-06-24 18:42:00+00:00,3.48,3.49,3.4722,3.48,2919.0
2025-06-24 18:44:00+00:00,3.49,3.49,3.4711,3.4711,5401.0
2025-06-24 18:46:00+00:00,3.47,3.48,3.46,3.465,8648.0
2025-06-24 18:48:00+00:00,3.47,3.475,3.47,3.475,9702.0
2025-06-24 18:50:00+00:00,3.475,3.4827,3.44,3.45,34081.0
2025-06-24 18:52:00+00:00,3.4402,3.46,3.44,3.45,3413.0
2025-06-24 18:54:00+00:00,3.44,3.46,3.43,3.435,5399.0
2025-06-24 18:56:00+00:00,3.435,3.4496,3.4201,3.435,2698.0
2025-06-24 18:58:00+00:00,3.435,3.455,3.435,3.455,3066.0
2025-06-24 19:00:00+00:00,3.45,3.45,3.45,3.45,428.0
2025-06-24 19:02:00+00:00,3.455,3.455,3.43,3.45,2650.0
2025-06-24 19:04:00+00:00,3.45,3.46,3.442,3.442,1462.0
2025-06-24 19:06:00+00:00,3.45,3.46,3.44,3.46,2205.0
2025-06-24 19:08:00+00:00,3.45,3.49,3.45,3.475,18216.0
2025-06-24 19:10:00+00:00,3.47,3.4719,3.47,3.4719,534.0
2025-06-24 19:12:00+00:00,3.48,3.48,3.47,3.47,6878.0
2025-06-24 19:14:00+00:00,3.48,3.48,3.47,3.47,2859.0
2025-06-24 19:16:00+00:00,3.48,3.58,3.48,3.58,28771.0
2025-06-24 19:18:00+00:00,3.5701,3.58,3.515,3.5497,28973.0
2025-06-24 19:20:00+00:00,3.54,3.65,3.54,3.61,73453.0
2025-06-24 19:22:00+00:00,3.61,3.65,3.6,3.6163,40141.0
2025-06-24 19:24:00+00:00,3.63,3.65,3.61,3.62,30256.0
2025-06-24 19:26:00+00:00,3.625,3.63,3.59,3.63,28696.0
2025-06-24 19:28:00+00:00,3.635,3.65,3.62,3.6376,19464.0
2025-06-24 19:30:00+00:00,3.6219,3.63,3.61,3.6299,13642.0
2025-06-24 19:32:00+00:00,3.625,3.645,3.6218,3.64,25696.0
2025-06-24 19:34:00+00:00,3.645,3.65,3.5952,3.5952,51966.0
2025-06-24 19:36:00+00:00,3.595,3.635,3.595,3.62,13852.0
2025-06-24 19:38:00+00:00,3.611,3.6197,3.59,3.6,7333.0
2025-06-24 19:40:00+00:00,3.6,3.61,3.59,3.6,9811.0
2025-06-24 19:42:00+00:00,3.595,3.6,3.59,3.595,5944.0
2025-06-24 19:44:00+00:00,3.59,3.6257,3.59,3.6257,9677.0
2025-06-24 19:46:00+00:00,3.6176,3.6176,3.598,3.6148,16455.0
2025-06-24 19:48:00+00:00,3.6155,3.645,3.6155,3.625,20887.0
2025-06-24 19:50:00+00:00,3.62,3.63,3.59,3.6295,24372.0
2025-06-24 19:52:00+00:00,3.62,3.62,3.57,3.5701,39529.0
2025-06-24 19:54:00+00:00,3.57,3.58,3.53,3.54,52727.0
2025-06-24 19:56:00+00:00,3.53,3.58,3.525,3.575,36393.0
2025-06-24 19:58:00+00:00,3.58,3.63,3.57,3.63,63059.0
2025-06-24 20:00:00+00:00,3.62,3.64,3.62,3.64,1639.0
2025-06-24 20:02:00+00:00,3.62,3.68,3.61,3.61,540.0
2025-06-24 20:06:00+00:00,3.61,3.61,3.61,3.61,1000.0
2025-06-24 20:08:00+00:00,3.6,3.6001,3.6,3.6,531.0
2025-06-24 20:10:00+00:00,3.649,3.649,3.64,3.6481,673.0
2025-06-24 20:18:00+00:00,3.6106,3.6106,3.61,3.6103,1330.0
2025-06-24 20:20:00+00:00,3.61,3.61,3.61,3.61,1424.0
2025-06-24 20:22:00+00:00,3.61,3.6101,3.61,3.6101,200.0
2025-06-24 20:24:00+00:00,3.61,3.61,3.61,3.61,114.0
2025-06-24 20:26:00+00:00,3.62,3.62,3.61,3.61,1261.0
2025-06-24 20:28:00+00:00,3.62,3.62,3.62,3.62,508.0
2025-06-24 20:30:00+00:00,3.64,3.64,3.64,3.64,155.0
2025-06-24 20:36:00+00:00,3.6101,3.6101,3.6101,3.6101,167.0
2025-06-24 20:38:00+00:00,3.6101,3.6103,3.61,3.6103,475.0
2025-06-24 20:40:00+00:00,3.61,3.6101,3.61,3.6101,248.0
2025-06-24 20:42:00+00:00,3.64,3.64,3.64,3.64,580.0
2025-06-24 20:44:00+00:00,3.63,3.69,3.63,3.69,2582.0
2025-06-24 20:46:00+00:00,3.68,3.68,3.68,3.68,134.0
2025-06-24 20:48:00+00:00,3.67,3.67,3.67,3.67,955.0
2025-06-24 20:50:00+00:00,3.68,3.68,3.6212,3.6212,1770.0
2025-06-24 20:58:00+00:00,3.68,3.68,3.68,3.68,102.0
2025-06-24 21:02:00+00:00,3.68,3.68,3.65,3.65,1410.0
2025-06-24 21:08:00+00:00,3.65,3.67,3.65,3.6686,724.0
2025-06-24 21:10:00+00:00,3.66,3.66,3.66,3.66,408.0
2025-06-24 21:12:00+00:00,3.67,3.67,3.67,3.67,240.0
2025-06-24 21:22:00+00:00,3.66,3.66,3.66,3.66,500.0
2025-06-24 21:24:00+00:00,3.64,3.6597,3.64,3.6597,648.0
2025-06-24 21:26:00+00:00,3.64,3.64,3.64,3.64,200.0
2025-06-24 21:34:00+00:00,3.66,3.66,3.66,3.66,1013.0
2025-06-24 21:36:00+00:00,3.64,3.64,3.62,3.62,1627.0
2025-06-24 21:38:00+00:00,3.6393,3.6597,3.63,3.6597,550.0
2025-06-24 21:40:00+00:00,3.62,3.62,3.61,3.61,2595.0
2025-06-24 21:42:00+00:00,3.65,3.65,3.65,3.65,150.0
2025-06-24 21:44:00+00:00,3.6497,3.6497,3.61,3.6105,2157.0
2025-06-24 21:46:00+00:00,3.61,3.61,3.6,3.6008,1799.0
2025-06-24 21:48:00+00:00,3.64,3.64,3.64,3.64,174.0
2025-06-24 21:54:00+00:00,3.62,3.62,3.62,3.62,227.0
2025-06-24 21:58:00+00:00,3.61,3.61,3.59,3.5901,23830.0
2025-06-24 22:04:00+00:00,3.6,3.6,3.6,3.6,103.0
2025-06-24 22:06:00+00:00,3.6,3.6,3.6,3.6,300.0
2025-06-24 22:14:00+00:00,3.63,3.63,3.62,3.62,325.0
2025-06-24 22:18:00+00:00,3.6293,3.6293,3.6293,3.6293,105.0
2025-06-24 22:26:00+00:00,3.63,3.63,3.63,3.63,597.0
2025-06-24 22:30:00+00:00,3.6293,3.6293,3.6293,3.6293,650.0
2025-06-24 22:36:00+00:00,3.6298,3.6298,3.6298,3.6298,200.0
2025-06-24 22:38:00+00:00,3.6299,3.6299,3.62,3.62,992.0
2025-06-24 22:40:00+00:00,3.62,3.62,3.62,3.62,756.0
2025-06-24 22:46:00+00:00,3.61,3.61,3.61,3.61,100.0
2025-06-24 22:48:00+00:00,3.61,3.61,3.61,3.61,223.0
2025-06-24 23:02:00+00:00,3.6296,3.63,3.6296,3.63,200.0
2025-06-24 23:04:00+00:00,3.62,3.64,3.62,3.64,1172.0
2025-06-24 23:06:00+00:00,3.64,3.64,3.61,3.61,4119.0
2025-06-24 23:10:00+00:00,3.65,3.65,3.65,3.65,150.0
2025-06-24 23:14:00+00:00,3.64,3.66,3.64,3.66,10000.0
2025-06-24 23:16:00+00:00,3.66,3.68,3.66,3.66,950.0
2025-06-24 23:18:00+00:00,3.659,3.659,3.659,3.659,503.0
2025-06-24 23:22:00+00:00,3.6598,3.6598,3.6598,3.6598,200.0
2025-06-24 23:24:00+00:00,3.65,3.65,3.65,3.65,150.0
2025-06-24 23:30:00+00:00,3.65,3.65,3.65,3.65,301.0
2025-06-24 23:32:00+00:00,3.66,3.68,3.65,3.65,958.0
2025-06-24 23:34:00+00:00,3.6794,3.6794,3.65,3.65,548.0
2025-06-24 23:36:00+00:00,3.6797,3.68,3.6797,3.68,727.0
2025-06-24 23:38:00+00:00,3.6797,3.68,3.67,3.68,850.0
2025-06-24 23:40:00+00:00,3.68,3.68,3.68,3.68,456.0
2025-06-24 23:46:00+00:00,3.67,3.68,3.66,3.66,2066.0
2025-06-24 23:48:00+00:00,3.6501,3.6501,3.6501,3.6501,400.0
2025-06-24 23:52:00+00:00,3.6501,3.6698,3.6501,3.6698,650.0
2025-06-24 23:54:00+00:00,3.65,3.66,3.65,3.66,800.0
2025-06-24 23:58:00+00:00,3.68,3.68,3.68,3.68,619.0
2025-06-27 08:02:00+00:00,4.42,4.42,4.42,4.42,217.0
2025-06-27 08:10:00+00:00,4.42,4.42,4.42,4.42,1002.0
2025-06-27 08:16:00+00:00,4.4,4.4,4.4,4.4,1183.0
2025-06-27 08:18:00+00:00,4.35,4.35,4.35,4.35,1150.0
2025-06-27 08:24:00+00:00,4.38,4.38,4.38,4.38,332.0
2025-06-27 08:26:00+00:00,4.38,4.38,4.38,4.38,273.0
2025-06-27 08:32:00+00:00,4.37,4.37,4.28,4.28,212.0
2025-06-27 08:48:00+00:00,4.36,4.36,4.36,4.36,100.0
2025-06-27 09:16:00+00:00,4.37,4.37,4.37,4.37,201.0
2025-06-27 10:24:00+00:00,4.37,4.37,4.37,4.37,500.0
2025-06-27 11:12:00+00:00,4.35,4.35,4.35,4.35,280.0
2025-06-27 11:16:00+00:00,4.35,4.35,4.35,4.35,200.0
2025-06-27 11:32:00+00:00,4.35,4.35,4.35,4.35,204.0
2025-06-27 11:36:00+00:00,4.38,4.38,4.38,4.38,305.0
2025-06-27 11:48:00+00:00,4.4,4.4,4.4,4.4,160.0
2025-06-27 12:00:00+00:00,4.36,4.43,4.31,4.37,5219.0
2025-06-27 12:06:00+00:00,4.4299,4.4299,4.4,4.4,560.0
2025-06-27 12:08:00+00:00,4.4,4.43,4.4,4.43,465.0
2025-06-27 12:10:00+00:00,4.42,4.42,4.42,4.42,337.0
2025-06-27 12:12:00+00:00,4.4296,4.4296,4.4296,4.4296,225.0
2025-06-27 12:14:00+00:00,4.42,4.43,4.42,4.43,500.0
2025-06-27 12:18:00+00:00,4.43,4.43,4.43,4.43,251.0
2025-06-27 12:22:00+00:00,4.45,4.45,4.45,4.45,1033.0
2025-06-27 12:28:00+00:00,4.44,4.44,4.44,4.44,101.0
2025-06-27 12:30:00+00:00,4.45,4.45,4.4499,4.4499,2132.0
2025-06-27 12:32:00+00:00,4.45,4.45,4.44,4.45,5383.0
2025-06-27 12:34:00+00:00,4.5,4.6,4.4984,4.6,4905.0
2025-06-27 12:36:00+00:00,4.5784,4.5784,4.5784,4.5784,922.0
2025-06-27 12:38:00+00:00,4.5017,4.5017,4.49,4.49,4141.0
2025-06-27 12:40:00+00:00,4.47,4.47,4.45,4.45,605.0
2025-06-27 12:42:00+00:00,4.45,4.45,4.45,4.45,645.0
2025-06-27 12:44:00+00:00,4.45,4.45,4.45,4.45,1000.0
2025-06-27 12:46:00+00:00,4.43,4.43,4.43,4.43,2786.0
2025-06-27 12:48:00+00:00,4.4292,4.4292,4.33,4.34,3346.0
2025-06-27 12:50:00+00:00,4.33,4.35,4.3,4.3,2199.0
2025-06-27 12:52:00+00:00,4.33,4.33,4.33,4.33,400.0
2025-06-27 12:54:00+00:00,4.3483,4.3483,4.3116,4.3116,512.0
2025-06-27 12:56:00+00:00,4.3216,4.3216,4.3216,4.3216,105.0
2025-06-27 12:58:00+00:00,4.35,4.35,4.33,4.3486,2505.0
2025-06-27 13:00:00+00:00,4.32,4.43,4.32,4.43,2350.0
2025-06-27 13:02:00+00:00,4.4299,4.4299,4.4299,4.4299,1020.0
2025-06-27 13:04:00+00:00,4.31,4.42,4.25,4.25,1770.0
2025-06-27 13:06:00+00:00,4.28,4.28,4.28,4.28,236.0
2025-06-27 13:10:00+00:00,4.4184,4.4184,4.4184,4.4184,349.0
2025-06-27 13:14:00+00:00,4.41,4.41,4.37,4.37,675.0
2025-06-27 13:16:00+00:00,4.38,4.38,4.38,4.38,197.0
2025-06-27 13:24:00+00:00,4.37,4.56,4.37,4.54,5829.0
2025-06-27 13:26:00+00:00,4.54,4.59,4.54,4.58,6064.0
2025-06-27 13:28:00+00:00,4.6,4.81,4.58,4.75,11935.0
2025-06-27 13:30:00+00:00,4.85,5.0,4.655,4.975,159923.0
2025-06-27 13:32:00+00:00,4.95,4.992,4.81,4.9139,54360.0
2025-06-27 13:34:00+00:00,4.9105,5.1707,4.81,4.955,128992.0
2025-06-27 13:36:00+00:00,4.9728,5.02,4.8018,5.02,64305.0
2025-06-27 13:38:00+00:00,5.04,5.35,5.01,5.183,61986.0
2025-06-27 13:40:00+00:00,5.18,5.27,5.1,5.205,76050.0
2025-06-27 13:42:00+00:00,5.195,5.2999,5.02,5.15,69185.0
2025-06-27 13:44:00+00:00,5.15,5.26,5.12,5.25,26657.0
