Datetime,Open,High,Low,Close,Volume
2025-04-15 08:12:00+00:00,0.585,0.585,0.575,0.5849,1537.0
2025-04-15 08:20:00+00:00,0.5844,0.5844,0.5844,0.5844,120.0
2025-04-15 08:44:00+00:00,0.5848,0.5848,0.5848,0.5848,220.0
2025-04-15 09:08:00+00:00,0.5805,0.5805,0.58,0.58,3889.0
2025-04-15 09:10:00+00:00,0.5755,0.5803,0.5755,0.5755,830.0
2025-04-15 09:42:00+00:00,0.5722,0.5722,0.571,0.571,750.0
2025-04-15 09:48:00+00:00,0.5705,0.5705,0.5705,0.5705,100.0
2025-04-15 09:50:00+00:00,0.5603,0.5603,0.5596,0.5596,289.0
2025-04-15 09:54:00+00:00,0.5681,0.5681,0.5596,0.5596,1330.0
2025-04-15 10:08:00+00:00,0.569,0.575,0.569,0.575,1311.0
2025-04-15 10:10:00+00:00,0.5628,0.5628,0.5615,0.5615,1799.0
2025-04-15 10:16:00+00:00,0.5622,0.5622,0.5622,0.5622,100.0
2025-04-15 10:18:00+00:00,0.5642,0.5642,0.5642,0.5642,100.0
2025-04-15 10:44:00+00:00,0.5626,0.5642,0.5535,0.5642,790.0
2025-04-15 11:22:00+00:00,0.565,0.565,0.565,0.565,335.0
2025-04-15 11:44:00+00:00,0.565,0.566,0.565,0.566,500.0
2025-04-15 11:46:00+00:00,0.5604,0.5604,0.5604,0.5604,100.0
2025-04-15 11:56:00+00:00,0.5605,0.5605,0.56,0.56,726.0
2025-04-15 11:58:00+00:00,0.565,0.565,0.5625,0.5625,750.0
2025-04-15 12:00:00+00:00,0.565,0.6699,0.5582,0.6399,137234.0
2025-04-15 12:02:00+00:00,0.6201,0.6508,0.5813,0.5821,206012.0
2025-04-15 12:04:00+00:00,0.5829,0.6002,0.5828,0.5999,43165.0
2025-04-15 12:06:00+00:00,0.5999,0.6,0.5821,0.5919,15719.0
2025-04-15 12:08:00+00:00,0.5849,0.5879,0.5745,0.5751,45054.0
2025-04-15 12:10:00+00:00,0.575,0.5751,0.56,0.5651,29418.0
2025-04-15 12:12:00+00:00,0.5701,0.5895,0.5701,0.5722,2783.0
2025-04-15 12:14:00+00:00,0.588,0.588,0.572,0.5761,2883.0
2025-04-15 12:16:00+00:00,0.576,0.576,0.576,0.576,629.0
2025-04-15 12:18:00+00:00,0.5879,0.5879,0.5699,0.57,27655.0
2025-04-15 12:20:00+00:00,0.573,0.573,0.57,0.57,1247.0
2025-04-15 12:22:00+00:00,0.5799,0.65,0.5799,0.638,61637.0
2025-04-15 12:24:00+00:00,0.6363,0.6504,0.6013,0.605,102775.0
2025-04-15 12:26:00+00:00,0.61,0.6398,0.5999,0.6,13972.0
2025-04-15 12:28:00+00:00,0.5999,0.6025,0.5999,0.6,63748.0
2025-04-15 12:30:00+00:00,0.62,0.65,0.61,0.6449,58169.0
2025-04-15 12:32:00+00:00,0.64,0.65,0.61,0.6301,154231.0
2025-04-15 12:34:00+00:00,0.62,0.65,0.6006,0.65,55539.0
2025-04-15 12:36:00+00:00,0.62,0.6204,0.611,0.62,4284.0
2025-04-15 12:38:00+00:00,0.6287,0.646,0.62,0.63,13726.0
2025-04-15 12:40:00+00:00,0.637,0.6492,0.6345,0.638,10008.0
2025-04-15 12:42:00+00:00,0.6488,0.6488,0.624,0.625,3620.0
2025-04-15 12:44:00+00:00,0.624,0.6782,0.624,0.6357,20005.0
2025-04-15 12:46:00+00:00,0.6211,0.6315,0.6101,0.6199,27014.0
2025-04-15 12:48:00+00:00,0.6199,0.6589,0.6135,0.6293,55853.0
2025-04-15 12:50:00+00:00,0.6235,0.6424,0.6212,0.64,26531.0
2025-04-15 12:52:00+00:00,0.64,0.646,0.6194,0.62,64978.0
2025-04-15 12:54:00+00:00,0.6131,0.62,0.6126,0.62,10956.0
2025-04-15 12:56:00+00:00,0.6199,0.62,0.6129,0.6199,20350.0
2025-04-15 12:58:00+00:00,0.6199,0.6199,0.6144,0.6145,7602.0
2025-04-15 13:00:00+00:00,0.6199,0.6399,0.6145,0.6145,22475.0
2025-04-15 13:02:00+00:00,0.6399,0.65,0.6383,0.65,17515.0
2025-04-15 13:04:00+00:00,0.6301,0.65,0.63,0.63,18150.0
2025-04-15 13:06:00+00:00,0.6469,0.6469,0.6399,0.6399,2397.0
2025-04-15 13:08:00+00:00,0.64,0.64,0.64,0.64,201.0
2025-04-15 13:10:00+00:00,0.6328,0.6398,0.6301,0.6398,732.0
2025-04-15 13:12:00+00:00,0.6335,0.6349,0.63,0.63,3006.0
2025-04-15 13:14:00+00:00,0.6398,0.6398,0.6398,0.6398,1248.0
2025-04-15 13:16:00+00:00,0.6397,0.66,0.6397,0.66,16589.0
2025-04-15 13:18:00+00:00,0.65,0.66,0.65,0.6599,10236.0
2025-04-15 13:20:00+00:00,0.659,0.659,0.64,0.64,4951.0
2025-04-15 13:22:00+00:00,0.6401,0.659,0.64,0.655,2553.0
2025-04-15 13:24:00+00:00,0.6494,0.6494,0.6494,0.6494,305.0
2025-04-15 13:26:00+00:00,0.6501,0.6501,0.65,0.65,306.0
2025-04-15 13:28:00+00:00,0.641,0.641,0.64,0.64,1964.0
2025-04-15 13:30:00+00:00,0.65,0.6589,0.5907,0.6015,88765.0
2025-04-15 13:32:00+00:00,0.61,0.6299,0.61,0.6299,40129.0
2025-04-15 13:34:00+00:00,0.6293,0.63,0.6198,0.6198,30414.0
2025-04-15 13:36:00+00:00,0.616,0.6199,0.612,0.612,10302.0
2025-04-15 13:38:00+00:00,0.612,0.6199,0.602,0.6199,24342.0
2025-04-15 13:40:00+00:00,0.619,0.65,0.6161,0.6497,106389.0
2025-04-15 13:42:00+00:00,0.6498,0.6499,0.637,0.637,8918.0
2025-04-15 13:44:00+00:00,0.6372,0.68,0.6303,0.6756,256415.0
2025-04-15 13:46:00+00:00,0.67,0.68,0.67,0.6765,52963.0
2025-04-15 13:48:00+00:00,0.675,0.6989,0.6685,0.69,106588.0
2025-04-15 13:50:00+00:00,0.687,0.71,0.68,0.71,89449.0
2025-04-15 13:52:00+00:00,0.7087,0.73,0.699,0.7072,144852.0
2025-04-15 13:54:00+00:00,0.7113,0.7349,0.7002,0.7222,165498.0
2025-04-15 13:56:00+00:00,0.725,0.725,0.6901,0.6901,82921.0
2025-04-15 13:58:00+00:00,0.6912,0.7197,0.6901,0.7104,53564.0
2025-04-15 14:00:00+00:00,0.72,0.72,0.7003,0.7166,33443.0
2025-04-15 14:02:00+00:00,0.7101,0.7378,0.66,0.684,291749.0
2025-04-15 14:04:00+00:00,0.6645,0.6973,0.6637,0.68,81614.0
2025-04-15 14:06:00+00:00,0.6821,0.6898,0.67,0.6743,29202.0
2025-04-15 14:08:00+00:00,0.6701,0.6811,0.66,0.6651,45945.0
2025-04-15 14:10:00+00:00,0.6651,0.688,0.6651,0.688,28127.0
2025-04-15 14:12:00+00:00,0.688,0.688,0.675,0.6751,14607.0
2025-04-15 14:14:00+00:00,0.6887,0.6887,0.675,0.6849,15535.0
2025-04-15 14:16:00+00:00,0.6763,0.6871,0.6645,0.6646,18993.0
2025-04-15 14:18:00+00:00,0.66,0.6648,0.6554,0.6554,25328.0
2025-04-15 14:20:00+00:00,0.6554,0.6649,0.6554,0.6613,5301.0
2025-04-15 14:22:00+00:00,0.6631,0.6724,0.6631,0.6724,11373.0
2025-04-15 14:24:00+00:00,0.6724,0.68,0.67,0.6726,14433.0
2025-04-15 14:26:00+00:00,0.67,0.6726,0.6622,0.6726,7658.0
2025-04-15 14:28:00+00:00,0.6707,0.6746,0.6615,0.671,2500.0
2025-04-15 14:30:00+00:00,0.6638,0.6638,0.6314,0.6511,147624.0
2025-04-15 14:32:00+00:00,0.6477,0.6572,0.6477,0.65,18322.0
2025-04-15 14:34:00+00:00,0.6532,0.67,0.6532,0.67,35929.0
2025-04-15 14:36:00+00:00,0.6742,0.68,0.67,0.6799,11374.0
2025-04-15 14:38:00+00:00,0.6752,0.6776,0.67,0.6749,1675.0
2025-04-15 14:40:00+00:00,0.6773,0.6776,0.6749,0.6776,959.0
2025-04-15 14:42:00+00:00,0.6725,0.675,0.6702,0.6744,5634.0
2025-04-15 14:44:00+00:00,0.6744,0.6744,0.67,0.6738,12762.0
2025-04-15 14:46:00+00:00,0.67,0.672,0.67,0.672,1576.0
2025-04-15 14:48:00+00:00,0.6719,0.6782,0.6719,0.6764,8509.0
2025-04-15 14:50:00+00:00,0.6785,0.6799,0.6743,0.6799,2055.0
2025-04-15 14:52:00+00:00,0.6742,0.6797,0.665,0.6651,8829.0
2025-04-15 14:54:00+00:00,0.6712,0.6712,0.6712,0.6712,3175.0
2025-04-15 14:56:00+00:00,0.6687,0.6812,0.6687,0.6812,5899.0
2025-04-15 14:58:00+00:00,0.67,0.6709,0.67,0.67,5936.0
2025-04-15 15:00:00+00:00,0.665,0.671,0.665,0.671,3937.0
2025-04-15 15:02:00+00:00,0.6725,0.6725,0.66,0.66,7137.0
2025-04-15 15:04:00+00:00,0.66,0.66,0.6383,0.642,49781.0
2025-04-15 15:06:00+00:00,0.642,0.642,0.6353,0.6353,3961.0
2025-04-15 15:08:00+00:00,0.6354,0.6399,0.6354,0.6377,6155.0
2025-04-15 15:10:00+00:00,0.6377,0.6377,0.6355,0.6356,851.0
2025-04-15 15:12:00+00:00,0.6313,0.6399,0.6312,0.6391,17512.0
2025-04-15 15:14:00+00:00,0.6396,0.64,0.6392,0.6393,2731.0
2025-04-15 15:16:00+00:00,0.6356,0.6386,0.6356,0.6386,299.0
2025-04-15 15:18:00+00:00,0.6321,0.6418,0.63,0.6417,28338.0
2025-04-15 15:20:00+00:00,0.6387,0.6437,0.6387,0.6393,1825.0
2025-04-15 15:22:00+00:00,0.6431,0.6449,0.642,0.642,1303.0
2025-04-15 15:26:00+00:00,0.6448,0.6448,0.6429,0.6429,868.0
2025-04-15 15:30:00+00:00,0.6449,0.65,0.6439,0.65,19005.0
2025-04-15 15:32:00+00:00,0.6501,0.6539,0.6501,0.6539,1226.0
2025-04-15 15:34:00+00:00,0.6539,0.6539,0.6479,0.6499,4298.0
2025-04-15 15:36:00+00:00,0.6496,0.6599,0.6496,0.6599,1897.0
2025-04-15 15:38:00+00:00,0.6555,0.6555,0.6504,0.6504,954.0
2025-04-15 15:40:00+00:00,0.6504,0.6504,0.65,0.65,438.0
2025-04-15 15:42:00+00:00,0.6461,0.65,0.646,0.6492,6817.0
2025-04-15 15:44:00+00:00,0.65,0.6504,0.6461,0.6461,4371.0
2025-04-15 15:46:00+00:00,0.6462,0.6546,0.6462,0.6499,3123.0
2025-04-15 15:48:00+00:00,0.6537,0.6537,0.6465,0.6465,826.0
2025-04-15 15:50:00+00:00,0.6466,0.6505,0.6463,0.6505,1720.0
2025-04-15 15:52:00+00:00,0.6505,0.6549,0.6505,0.6549,345.0
2025-04-15 15:54:00+00:00,0.6545,0.66,0.6545,0.66,1982.0
2025-04-15 15:56:00+00:00,0.655,0.6593,0.6538,0.6538,7952.0
2025-04-15 15:58:00+00:00,0.6541,0.66,0.6539,0.66,3023.0
2025-04-15 16:00:00+00:00,0.66,0.66,0.66,0.66,1032.0
2025-04-15 16:02:00+00:00,0.6601,0.6601,0.6601,0.6601,450.0
2025-04-15 16:04:00+00:00,0.6607,0.661,0.6604,0.6605,5476.0
2025-04-15 16:06:00+00:00,0.6633,0.6692,0.6633,0.6666,1802.0
2025-04-15 16:08:00+00:00,0.6664,0.668,0.6664,0.6665,2860.0
2025-04-15 16:10:00+00:00,0.6606,0.665,0.6601,0.6619,7042.0
2025-04-15 16:12:00+00:00,0.6627,0.6688,0.6618,0.6688,4695.0
2025-04-15 16:14:00+00:00,0.6645,0.6646,0.6576,0.6576,6349.0
2025-04-15 16:16:00+00:00,0.6554,0.6644,0.6554,0.6585,2067.0
2025-04-15 16:18:00+00:00,0.6585,0.6585,0.6585,0.6585,991.0
2025-04-15 16:22:00+00:00,0.6592,0.6678,0.6592,0.6657,5298.0
2025-04-15 16:24:00+00:00,0.6629,0.6629,0.6629,0.6629,1000.0
2025-04-15 16:26:00+00:00,0.6592,0.661,0.657,0.657,8192.0
2025-04-15 16:28:00+00:00,0.6571,0.6571,0.6571,0.6571,200.0
2025-04-15 16:30:00+00:00,0.6591,0.6596,0.6591,0.6595,1237.0
2025-04-15 16:32:00+00:00,0.6694,0.6694,0.66,0.669,4246.0
2025-04-15 16:34:00+00:00,0.6688,0.6688,0.668,0.668,5340.0
2025-04-15 16:36:00+00:00,0.6613,0.6613,0.6613,0.6613,1010.0
2025-04-15 16:38:00+00:00,0.6613,0.6613,0.6613,0.6613,774.0
2025-04-15 16:40:00+00:00,0.6659,0.6659,0.6659,0.6659,221.0
2025-04-15 16:46:00+00:00,0.6658,0.6659,0.6658,0.6659,3561.0
2025-04-15 16:48:00+00:00,0.6689,0.6689,0.6589,0.6589,1306.0
2025-04-15 16:50:00+00:00,0.6652,0.6652,0.6652,0.6652,662.0
2025-04-15 16:52:00+00:00,0.6526,0.66,0.6526,0.66,3167.0
2025-04-15 16:54:00+00:00,0.6603,0.6603,0.6603,0.6603,195.0
2025-04-15 16:56:00+00:00,0.6603,0.6603,0.6603,0.6603,1541.0
2025-04-15 17:00:00+00:00,0.6611,0.6655,0.6565,0.6565,6156.0
2025-04-15 17:02:00+00:00,0.6582,0.6582,0.6513,0.6514,2557.0
2025-04-15 17:06:00+00:00,0.6521,0.6521,0.6521,0.6521,181.0
2025-04-15 17:10:00+00:00,0.6556,0.6556,0.6556,0.6556,181.0
2025-04-15 17:12:00+00:00,0.652,0.652,0.652,0.652,187.0
2025-04-15 17:14:00+00:00,0.6521,0.6533,0.6521,0.6533,374.0
2025-04-15 17:16:00+00:00,0.6526,0.6577,0.6526,0.6577,811.0
2025-04-15 17:20:00+00:00,0.6586,0.6586,0.6586,0.6586,200.0
2025-04-15 17:22:00+00:00,0.6593,0.6593,0.6575,0.6575,3900.0
2025-04-15 17:24:00+00:00,0.659,0.659,0.659,0.659,900.0
2025-04-15 17:26:00+00:00,0.6589,0.6589,0.6589,0.6589,189.0
2025-04-15 17:28:00+00:00,0.6559,0.6559,0.6559,0.6559,1003.0
2025-04-15 17:34:00+00:00,0.6548,0.6629,0.6548,0.6629,8730.0
2025-04-15 17:38:00+00:00,0.6658,0.6658,0.6649,0.6649,1610.0
2025-04-15 17:42:00+00:00,0.664,0.664,0.664,0.664,1203.0
2025-04-15 17:46:00+00:00,0.6655,0.6744,0.665,0.6744,8855.0
2025-04-15 17:50:00+00:00,0.6738,0.6758,0.6733,0.675,2709.0
2025-04-15 17:52:00+00:00,0.677,0.6788,0.675,0.6788,2712.0
2025-04-15 17:54:00+00:00,0.6769,0.6821,0.6769,0.6798,24520.0
2025-04-15 17:56:00+00:00,0.6798,0.6798,0.6723,0.6723,3448.0
2025-04-15 17:58:00+00:00,0.67,0.67,0.67,0.67,1020.0
2025-04-15 18:04:00+00:00,0.679,0.679,0.679,0.679,928.0
2025-04-15 18:06:00+00:00,0.6773,0.679,0.6773,0.679,5500.0
2025-04-15 18:14:00+00:00,0.67,0.67,0.6688,0.6697,3425.0
2025-04-15 18:16:00+00:00,0.6698,0.6698,0.6676,0.6676,1333.0
2025-04-15 18:18:00+00:00,0.6781,0.6788,0.6781,0.6788,3736.0
2025-04-15 18:20:00+00:00,0.6789,0.6789,0.6789,0.6789,150.0
2025-04-15 18:22:00+00:00,0.6788,0.6788,0.6762,0.6762,2711.0
2025-04-15 18:24:00+00:00,0.6729,0.6729,0.6729,0.6729,4000.0
2025-04-15 18:26:00+00:00,0.6659,0.6784,0.6659,0.671,472.0
2025-04-15 18:30:00+00:00,0.6787,0.6787,0.6708,0.6708,351.0
2025-04-15 18:32:00+00:00,0.6706,0.6787,0.6706,0.671,5727.0
2025-04-15 18:34:00+00:00,0.67,0.67,0.67,0.67,750.0
2025-04-15 18:36:00+00:00,0.6625,0.67,0.662,0.662,1777.0
2025-04-15 18:40:00+00:00,0.6662,0.6662,0.66,0.66,1480.0
2025-04-15 18:42:00+00:00,0.66,0.6624,0.652,0.6521,38404.0
2025-04-15 18:44:00+00:00,0.6543,0.6546,0.6541,0.6545,600.0
2025-04-15 18:46:00+00:00,0.6544,0.6573,0.6311,0.6398,93535.0
2025-04-15 18:48:00+00:00,0.6407,0.6449,0.634,0.64,58079.0
2025-04-15 18:50:00+00:00,0.6449,0.6449,0.62,0.6227,73033.0
2025-04-15 18:52:00+00:00,0.623,0.6294,0.6219,0.6225,1200.0
2025-04-15 18:54:00+00:00,0.6227,0.63,0.6204,0.622,10708.0
2025-04-15 18:56:00+00:00,0.6345,0.6377,0.6326,0.6363,8607.0
2025-04-15 18:58:00+00:00,0.6368,0.6399,0.6346,0.6379,5658.0
2025-04-15 19:00:00+00:00,0.639,0.639,0.6367,0.6367,325.0
2025-04-15 19:02:00+00:00,0.6367,0.6367,0.6367,0.6367,410.0
2025-04-15 19:06:00+00:00,0.6345,0.6386,0.63,0.6386,16771.0
2025-04-15 19:08:00+00:00,0.6328,0.6386,0.6328,0.635,15270.0
2025-04-15 19:10:00+00:00,0.6358,0.64,0.6358,0.6398,2718.0
2025-04-15 19:12:00+00:00,0.6431,0.6471,0.6423,0.6444,13304.0
2025-04-15 19:14:00+00:00,0.6442,0.65,0.6442,0.65,4701.0
2025-04-15 19:16:00+00:00,0.6542,0.6549,0.6497,0.6497,21254.0
2025-04-15 19:18:00+00:00,0.6401,0.6493,0.6401,0.6493,850.0
2025-04-15 19:22:00+00:00,0.6402,0.649,0.64,0.649,650.0
2025-04-15 19:24:00+00:00,0.6444,0.6444,0.6444,0.6444,600.0
2025-04-15 19:26:00+00:00,0.65,0.65,0.65,0.65,346.0
2025-04-15 19:28:00+00:00,0.6404,0.6404,0.6404,0.6404,710.0
2025-04-15 19:30:00+00:00,0.6448,0.6458,0.6436,0.645,9310.0
2025-04-15 19:32:00+00:00,0.64,0.6464,0.6398,0.6398,1940.0
2025-04-15 19:34:00+00:00,0.64,0.6523,0.64,0.6499,18348.0
2025-04-15 19:36:00+00:00,0.6499,0.6499,0.6301,0.64,59112.0
2025-04-15 19:38:00+00:00,0.642,0.642,0.6384,0.6384,3695.0
2025-04-15 19:40:00+00:00,0.639,0.6475,0.639,0.6475,21232.0
2025-04-15 19:42:00+00:00,0.6464,0.6464,0.6464,0.6464,1200.0
2025-04-15 19:44:00+00:00,0.6464,0.6485,0.64,0.6403,16703.0
2025-04-15 19:46:00+00:00,0.6401,0.6401,0.64,0.6401,1725.0
2025-04-15 19:48:00+00:00,0.6401,0.6486,0.6401,0.6401,13507.0
2025-04-15 19:50:00+00:00,0.64,0.64,0.62,0.6231,56339.0
2025-04-15 19:52:00+00:00,0.6361,0.6456,0.6297,0.64,17340.0
2025-04-15 19:54:00+00:00,0.6362,0.6456,0.6362,0.6408,50100.0
2025-04-15 19:56:00+00:00,0.6408,0.641,0.64,0.64,1721.0
2025-04-15 19:58:00+00:00,0.6408,0.6408,0.6349,0.6361,8287.0
2025-04-15 20:04:00+00:00,0.6244,0.6244,0.6242,0.6242,400.0
2025-04-15 20:06:00+00:00,0.6242,0.6242,0.6242,0.6242,100.0
2025-04-15 20:08:00+00:00,0.6232,0.6242,0.6232,0.6242,2392.0
2025-04-15 20:14:00+00:00,0.63,0.63,0.63,0.63,100.0
2025-04-15 20:20:00+00:00,0.64,0.64,0.64,0.64,200.0
2025-04-15 20:26:00+00:00,0.63,0.63,0.63,0.63,2500.0
2025-04-15 20:44:00+00:00,0.64,0.6501,0.64,0.65,1600.0
2025-04-15 20:46:00+00:00,0.6538,0.6601,0.6538,0.6601,6089.0
2025-04-15 20:48:00+00:00,0.6639,0.669,0.66,0.66,5070.0
2025-04-15 20:50:00+00:00,0.66,0.68,0.65,0.68,12744.0
2025-04-15 20:52:00+00:00,0.6324,0.6324,0.6324,0.6324,195.0
2025-04-15 20:54:00+00:00,0.68,0.68,0.68,0.68,200.0
2025-04-15 21:02:00+00:00,0.6328,0.6328,0.6328,0.6328,400.0
2025-04-15 21:06:00+00:00,0.646,0.646,0.6321,0.6321,675.0
2025-04-15 21:22:00+00:00,0.679,0.679,0.679,0.679,200.0
2025-04-15 21:38:00+00:00,0.6451,0.6451,0.6451,0.6451,200.0
2025-04-15 21:44:00+00:00,0.6451,0.6451,0.6451,0.6451,100.0
2025-04-15 21:50:00+00:00,0.675,0.6797,0.675,0.6797,400.0
2025-04-15 22:06:00+00:00,0.6689,0.6689,0.6689,0.6689,2200.0
2025-04-15 22:08:00+00:00,0.661,0.669,0.661,0.669,4000.0
2025-04-15 22:10:00+00:00,0.669,0.6798,0.669,0.6798,5264.0
2025-04-15 22:14:00+00:00,0.6407,0.6407,0.6407,0.6407,202.0
2025-04-15 22:16:00+00:00,0.6701,0.6701,0.6701,0.6701,202.0
2025-04-15 22:48:00+00:00,0.65,0.65,0.65,0.65,500.0
2025-04-15 22:56:00+00:00,0.6499,0.6499,0.6499,0.6499,114.0
2025-04-15 23:02:00+00:00,0.6411,0.6411,0.6411,0.6411,100.0
2025-04-15 23:06:00+00:00,0.6495,0.6495,0.6495,0.6495,218.0
2025-04-15 23:08:00+00:00,0.6412,0.6412,0.641,0.641,400.0
2025-04-15 23:16:00+00:00,0.6495,0.6495,0.6495,0.6495,485.0
2025-04-15 23:20:00+00:00,0.6411,0.6411,0.641,0.641,900.0
2025-04-15 23:22:00+00:00,0.64,0.64,0.64,0.64,250.0
2025-04-15 23:26:00+00:00,0.6376,0.6376,0.6376,0.6376,337.0
2025-04-15 23:34:00+00:00,0.6311,0.6311,0.6311,0.6311,5150.0
2025-04-15 23:42:00+00:00,0.6315,0.6315,0.6315,0.6315,1004.0
2025-04-15 23:46:00+00:00,0.64,0.64,0.64,0.64,200.0
2025-04-15 23:52:00+00:00,0.64,0.64,0.64,0.64,1265.0
