Datetime,Open,High,Low,Close,Volume
2024-01-17 15:38:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-17 15:40:00+00:00,1.59,1.59,1.59,1.59,100.0
2024-01-17 15:42:00+00:00,1.59,1.59,1.5899,1.5899,1200.0
2024-01-17 15:44:00+00:00,1.59,1.6,1.59,1.6,2749.0
2024-01-17 15:46:00+00:00,1.5999,1.61,1.5999,1.61,11758.0
2024-01-17 15:48:00+00:00,1.61,1.61,1.58,1.58,26044.0
2024-01-17 15:52:00+00:00,1.58,1.58,1.58,1.58,5100.0
2024-01-17 15:54:00+00:00,1.5895,1.59,1.5895,1.59,10100.0
2024-01-17 15:58:00+00:00,1.6,1.6,1.6,1.6,6004.0
2024-01-17 16:00:00+00:00,1.6,1.6,1.6,1.6,7001.0
2024-01-17 16:02:00+00:00,1.625,1.625,1.625,1.625,100.0
2024-01-17 16:12:00+00:00,1.63,1.63,1.62,1.62,280.0
2024-01-17 16:14:00+00:00,1.62,1.62,1.61,1.615,700.0
2024-01-17 16:16:00+00:00,1.615,1.615,1.615,1.615,420.0
2024-01-17 16:26:00+00:00,1.61,1.61,1.61,1.61,11070.0
2024-01-17 16:48:00+00:00,1.6235,1.6235,1.6235,1.6235,1841.0
2024-01-17 16:50:00+00:00,1.6239,1.6239,1.6239,1.6239,184.0
2024-01-17 16:52:00+00:00,1.61,1.61,1.61,1.61,700.0
2024-01-17 16:56:00+00:00,1.6,1.6,1.59,1.59,11677.0
2024-01-17 17:02:00+00:00,1.58,1.58,1.56,1.56,4000.0
2024-01-17 17:04:00+00:00,1.56,1.56,1.55,1.55,200.0
2024-01-17 17:16:00+00:00,1.5589,1.5591,1.5589,1.5591,300.0
2024-01-17 17:20:00+00:00,1.56,1.56,1.5553,1.56,406.0
2024-01-17 17:34:00+00:00,1.56,1.56,1.56,1.56,1548.0
2024-01-17 19:04:00+00:00,1.56,1.56,1.55,1.5567,380.0
2024-01-17 19:50:00+00:00,1.55,1.55,1.55,1.55,1020.0
2024-01-17 20:38:00+00:00,1.54,1.5495,1.53,1.53,2511.0
2024-01-17 20:56:00+00:00,1.53,1.5301,1.53,1.5301,3998.0
2024-01-17 20:58:00+00:00,1.51,1.54,1.51,1.51,1280.0
2024-01-18 14:00:00+00:00,1.51,1.51,1.51,1.51,140.0
2024-01-18 14:30:00+00:00,1.6,1.6,1.6,1.6,3000.0
2024-01-18 14:40:00+00:00,1.57,1.57,1.55,1.55,1200.0
2024-01-18 14:42:00+00:00,1.55,1.56,1.55,1.56,1334.0
2024-01-18 14:44:00+00:00,1.56,1.56,1.56,1.56,1010.0
2024-01-18 14:48:00+00:00,1.5792,1.58,1.5792,1.58,7000.0
2024-01-18 14:50:00+00:00,1.58,1.58,1.5794,1.58,8100.0
2024-01-18 14:52:00+00:00,1.58,1.58,1.5799,1.58,4600.0
2024-01-18 14:54:00+00:00,1.581,1.6,1.58,1.58,7724.0
2024-01-18 14:58:00+00:00,1.58,1.58,1.5794,1.58,4169.0
2024-01-18 15:00:00+00:00,1.58,1.58,1.58,1.58,3631.0
2024-01-18 15:02:00+00:00,1.59,1.59,1.59,1.59,2000.0
2024-01-18 15:04:00+00:00,1.5894,1.5985,1.5894,1.5985,4750.0
2024-01-18 15:16:00+00:00,1.59,1.59,1.59,1.59,1076.0
2024-01-18 15:28:00+00:00,1.58,1.58,1.58,1.58,1035.0
2024-01-18 15:32:00+00:00,1.58,1.58,1.58,1.58,738.0
2024-01-18 15:34:00+00:00,1.57,1.57,1.57,1.57,3300.0
2024-01-18 15:38:00+00:00,1.579,1.579,1.579,1.579,600.0
2024-01-18 16:02:00+00:00,1.56,1.56,1.55,1.56,1231.0
2024-01-18 16:18:00+00:00,1.552,1.552,1.552,1.552,750.0
2024-01-18 17:40:00+00:00,1.5402,1.5402,1.5402,1.5402,2009.0
2024-01-18 20:08:00+00:00,1.5414,1.5414,1.5414,1.5414,600.0
2024-01-18 20:44:00+00:00,1.5401,1.5401,1.5401,1.5401,198.0
2024-01-18 20:58:00+00:00,1.54,1.54,1.52,1.52,2401.0
2024-01-19 13:18:00+00:00,1.52,1.52,1.49,1.49,1924.0
2024-01-19 13:20:00+00:00,1.41,1.41,1.41,1.41,576.0
2024-01-19 14:48:00+00:00,1.52,1.52,1.52,1.52,1542.0
2024-01-19 15:02:00+00:00,1.51,1.51,1.51,1.51,200.0
2024-01-19 15:08:00+00:00,1.5,1.5,1.5,1.5,595.0
2024-01-19 15:36:00+00:00,1.53,1.53,1.52,1.52,1270.0
2024-01-19 15:38:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-01-19 15:48:00+00:00,1.5132,1.5132,1.5132,1.5132,224.0
2024-01-19 16:30:00+00:00,1.52,1.52,1.52,1.52,200.0
2024-01-19 16:38:00+00:00,1.51,1.51,1.4899,1.4899,5205.0
2024-01-19 16:40:00+00:00,1.4884,1.5,1.4802,1.5,1369.0
2024-01-19 17:06:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-19 17:12:00+00:00,1.48,1.48,1.47,1.47,2829.0
2024-01-19 17:18:00+00:00,1.4554,1.4554,1.4554,1.4554,813.0
2024-01-19 17:22:00+00:00,1.47,1.47,1.47,1.47,2260.0
2024-01-19 17:24:00+00:00,1.4688,1.47,1.4688,1.47,4090.0
2024-01-19 17:26:00+00:00,1.4675,1.47,1.4675,1.47,5300.0
2024-01-19 17:28:00+00:00,1.48,1.48,1.48,1.48,6300.0
2024-01-19 17:30:00+00:00,1.49,1.49,1.49,1.49,3000.0
2024-01-19 17:32:00+00:00,1.5,1.53,1.5,1.53,9000.0
2024-01-19 17:34:00+00:00,1.51,1.51,1.51,1.51,2200.0
2024-01-19 17:38:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-01-19 17:48:00+00:00,1.49,1.49,1.49,1.49,700.0
2024-01-19 20:18:00+00:00,1.4701,1.4701,1.4701,1.4701,154.0
2024-01-19 20:42:00+00:00,1.47,1.4709,1.47,1.4709,1124.0
2024-01-19 20:58:00+00:00,1.49,1.49,1.47,1.47,1982.0
2024-01-22 14:36:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-01-22 14:38:00+00:00,1.52,1.5201,1.52,1.5201,1944.0
2024-01-22 14:42:00+00:00,1.52,1.52,1.51,1.51,1629.0
2024-01-22 14:46:00+00:00,1.511,1.511,1.5,1.5,15427.0
2024-01-22 14:48:00+00:00,1.5,1.5,1.5,1.5,300.0
2024-01-22 15:00:00+00:00,1.51,1.51,1.51,1.51,2000.0
2024-01-22 15:02:00+00:00,1.52,1.52,1.52,1.52,2020.0
2024-01-22 15:04:00+00:00,1.53,1.53,1.53,1.53,3930.0
2024-01-22 15:06:00+00:00,1.53,1.53,1.53,1.53,4870.0
2024-01-22 15:08:00+00:00,1.53,1.53,1.53,1.53,1000.0
2024-01-22 15:10:00+00:00,1.54,1.54,1.54,1.54,5604.0
2024-01-22 15:12:00+00:00,1.54,1.54,1.54,1.54,1097.0
2024-01-22 15:14:00+00:00,1.55,1.55,1.55,1.55,4377.0
2024-01-22 15:16:00+00:00,1.55,1.55,1.5499,1.55,3100.0
2024-01-22 15:20:00+00:00,1.5599,1.56,1.5599,1.56,6800.0
2024-01-22 15:22:00+00:00,1.56,1.56,1.56,1.56,4031.0
2024-01-22 15:24:00+00:00,1.56,1.56,1.56,1.56,3000.0
2024-01-22 15:26:00+00:00,1.5594,1.5594,1.5593,1.5593,3060.0
2024-01-22 15:28:00+00:00,1.56,1.56,1.56,1.56,4980.0
2024-01-22 15:30:00+00:00,1.56,1.56,1.56,1.56,3017.0
2024-01-22 15:32:00+00:00,1.56,1.56,1.56,1.56,5375.0
2024-01-22 15:34:00+00:00,1.56,1.56,1.55,1.55,9875.0
2024-01-22 15:36:00+00:00,1.55,1.55,1.55,1.55,300.0
2024-01-22 15:38:00+00:00,1.5499,1.55,1.549,1.55,3100.0
2024-01-22 15:40:00+00:00,1.5494,1.55,1.5493,1.5493,5580.0
2024-01-22 15:44:00+00:00,1.55,1.552,1.55,1.55,3000.0
2024-01-22 15:46:00+00:00,1.55,1.55,1.55,1.55,2060.0
2024-01-22 15:48:00+00:00,1.55,1.55,1.55,1.55,2050.0
2024-01-22 15:50:00+00:00,1.55,1.55,1.55,1.55,250.0
2024-01-22 15:52:00+00:00,1.551,1.5523,1.55,1.55,2750.0
2024-01-22 15:54:00+00:00,1.55,1.55,1.549,1.55,3300.0
2024-01-22 15:56:00+00:00,1.55,1.55,1.55,1.55,3000.0
2024-01-22 15:58:00+00:00,1.56,1.56,1.56,1.56,1000.0
2024-01-22 16:00:00+00:00,1.56,1.56,1.56,1.56,4080.0
2024-01-22 16:02:00+00:00,1.56,1.56,1.56,1.56,6000.0
2024-01-22 16:04:00+00:00,1.5575,1.56,1.5575,1.56,7110.0
2024-01-22 16:06:00+00:00,1.56,1.59,1.56,1.59,9100.0
2024-01-22 16:08:00+00:00,1.56,1.56,1.5595,1.5595,4540.0
2024-01-22 16:10:00+00:00,1.56,1.56,1.56,1.56,4960.0
2024-01-22 16:12:00+00:00,1.56,1.56,1.56,1.56,6000.0
2024-01-22 16:14:00+00:00,1.56,1.56,1.56,1.56,6000.0
2024-01-22 16:16:00+00:00,1.56,1.56,1.5594,1.56,4500.0
2024-01-22 16:20:00+00:00,1.57,1.57,1.57,1.57,1032.0
2024-01-22 16:22:00+00:00,1.5699,1.5699,1.5694,1.5694,4000.0
2024-01-22 16:24:00+00:00,1.5693,1.57,1.569,1.57,5871.0
2024-01-22 16:26:00+00:00,1.571,1.571,1.557,1.56,10200.0
2024-01-22 16:28:00+00:00,1.559,1.56,1.559,1.56,4211.0
2024-01-22 16:30:00+00:00,1.5599,1.56,1.5599,1.56,2900.0
2024-01-22 16:32:00+00:00,1.56,1.56,1.56,1.56,2000.0
2024-01-22 16:34:00+00:00,1.56,1.56,1.56,1.56,6000.0
2024-01-22 16:36:00+00:00,1.5595,1.56,1.5594,1.56,7000.0
2024-01-22 16:38:00+00:00,1.56,1.56,1.56,1.56,2000.0
2024-01-22 16:40:00+00:00,1.56,1.56,1.56,1.56,6000.0
2024-01-22 16:42:00+00:00,1.56,1.56,1.56,1.56,2000.0
2024-01-22 16:44:00+00:00,1.6,1.6,1.6,1.6,300.0
2024-01-22 16:48:00+00:00,1.56,1.56,1.56,1.56,100.0
2024-01-22 19:22:00+00:00,1.56,1.5601,1.56,1.5601,2037.0
2024-01-22 19:40:00+00:00,1.5501,1.5501,1.5501,1.5501,3400.0
2024-01-22 20:58:00+00:00,1.6,1.6,1.58,1.6,3654.0
2024-01-22 21:00:00+00:00,1.58,1.58,1.58,1.58,165.0
2024-01-23 16:00:00+00:00,1.58,1.58,1.58,1.58,1537.0
2024-01-23 16:02:00+00:00,1.59,1.59,1.589,1.59,3369.0
2024-01-23 16:04:00+00:00,1.59,1.59,1.59,1.59,3157.0
2024-01-23 16:06:00+00:00,1.5906,1.5906,1.5899,1.59,3948.0
2024-01-23 16:08:00+00:00,1.59,1.59,1.5899,1.5899,4735.0
2024-01-23 16:10:00+00:00,1.5899,1.59,1.5899,1.59,1365.0
2024-01-23 16:12:00+00:00,1.5993,1.6,1.595,1.6,5133.0
2024-01-23 16:14:00+00:00,1.6,1.6,1.6,1.6,2000.0
2024-01-23 16:18:00+00:00,1.6,1.6,1.6,1.6,2000.0
2024-01-23 16:20:00+00:00,1.6001,1.6001,1.6001,1.6001,3000.0
2024-01-23 16:22:00+00:00,1.605,1.61,1.605,1.61,6100.0
2024-01-23 16:24:00+00:00,1.61,1.61,1.61,1.61,6000.0
2024-01-23 16:26:00+00:00,1.61,1.61,1.61,1.61,5000.0
2024-01-23 16:28:00+00:00,1.61,1.61,1.61,1.61,3454.0
2024-01-23 16:30:00+00:00,1.61,1.61,1.61,1.61,146.0
2024-01-23 16:32:00+00:00,1.61,1.6101,1.61,1.61,5200.0
2024-01-23 16:34:00+00:00,1.6187,1.6187,1.61,1.6101,6700.0
2024-01-23 16:36:00+00:00,1.615,1.62,1.615,1.62,10700.0
2024-01-23 16:38:00+00:00,1.62,1.62,1.62,1.62,3038.0
2024-01-23 16:40:00+00:00,1.6194,1.62,1.6194,1.62,5100.0
2024-01-23 16:42:00+00:00,1.62,1.62,1.62,1.62,4172.0
2024-01-23 16:44:00+00:00,1.62,1.62,1.62,1.62,4133.0
2024-01-23 16:46:00+00:00,1.62,1.62,1.62,1.62,4059.0
2024-01-23 16:48:00+00:00,1.6194,1.62,1.6194,1.62,4378.0
2024-01-23 16:50:00+00:00,1.62,1.62,1.62,1.62,4800.0
2024-01-23 16:52:00+00:00,1.62,1.6206,1.62,1.6206,3200.0
2024-01-23 16:54:00+00:00,1.6287,1.6287,1.6194,1.6194,5200.0
2024-01-23 16:56:00+00:00,1.61,1.61,1.61,1.61,3336.0
2024-01-23 17:04:00+00:00,1.61,1.61,1.61,1.61,7300.0
2024-01-23 17:06:00+00:00,1.61,1.61,1.61,1.61,6100.0
2024-01-23 17:08:00+00:00,1.6106,1.6106,1.61,1.61,4700.0
2024-01-23 17:10:00+00:00,1.61,1.611,1.61,1.61,6400.0
2024-01-23 17:12:00+00:00,1.61,1.62,1.61,1.62,5957.0
2024-01-23 17:14:00+00:00,1.62,1.62,1.62,1.62,6158.0
2024-01-23 17:16:00+00:00,1.62,1.62,1.62,1.62,4017.0
2024-01-23 17:18:00+00:00,1.62,1.62,1.62,1.62,4000.0
2024-01-23 17:20:00+00:00,1.6201,1.6201,1.6199,1.62,4900.0
2024-01-23 17:22:00+00:00,1.6192,1.6199,1.6192,1.6199,2000.0
2024-01-23 17:24:00+00:00,1.62,1.62,1.62,1.62,5026.0
2024-01-23 17:44:00+00:00,1.62,1.62,1.62,1.62,375.0
2024-01-23 18:04:00+00:00,1.61,1.61,1.61,1.61,1169.0
2024-01-23 19:02:00+00:00,1.605,1.605,1.605,1.605,1000.0
2024-01-23 19:04:00+00:00,1.6,1.6,1.6,1.6,3282.0
2024-01-23 19:54:00+00:00,1.59,1.59,1.59,1.59,1638.0
2024-01-23 20:16:00+00:00,1.59,1.59,1.59,1.59,100.0
2024-01-23 20:18:00+00:00,1.59,1.59,1.59,1.59,200.0
2024-01-23 20:20:00+00:00,1.59,1.59,1.59,1.59,100.0
2024-01-23 20:52:00+00:00,1.6,1.6,1.6,1.6,513.0
2024-01-23 20:58:00+00:00,1.61,1.61,1.61,1.61,2356.0
2024-01-23 21:00:00+00:00,1.61,1.61,1.61,1.61,126.0
2024-01-24 14:30:00+00:00,1.58,1.58,1.58,1.58,250.0
2024-01-24 14:40:00+00:00,1.63,1.63,1.63,1.63,2763.0
2024-01-24 14:42:00+00:00,1.63,1.64,1.63,1.64,7294.0
2024-01-24 14:44:00+00:00,1.63,1.63,1.63,1.63,700.0
2024-01-24 14:46:00+00:00,1.625,1.63,1.625,1.6299,2500.0
2024-01-24 14:48:00+00:00,1.63,1.63,1.61,1.61,8833.0
2024-01-24 14:50:00+00:00,1.61,1.6101,1.61,1.6101,4000.0
2024-01-24 14:52:00+00:00,1.6101,1.6101,1.61,1.61,4000.0
2024-01-24 14:54:00+00:00,1.611,1.611,1.61,1.61,8000.0
2024-01-24 14:56:00+00:00,1.61,1.61,1.59,1.59,10800.0
2024-01-24 14:58:00+00:00,1.61,1.61,1.61,1.61,100.0
2024-01-24 15:00:00+00:00,1.6099,1.61,1.6099,1.61,4389.0
2024-01-24 15:18:00+00:00,1.6194,1.6194,1.6194,1.6194,2000.0
2024-01-24 15:20:00+00:00,1.62,1.62,1.62,1.62,2539.0
2024-01-24 15:22:00+00:00,1.6194,1.63,1.6194,1.63,11165.0
2024-01-24 15:24:00+00:00,1.625,1.625,1.6206,1.6206,2100.0
2024-01-24 15:26:00+00:00,1.62,1.62,1.61,1.61,2800.0
2024-01-24 15:32:00+00:00,1.61,1.61,1.61,1.61,163.0
2024-01-24 15:46:00+00:00,1.61,1.61,1.61,1.61,4200.0
2024-01-24 15:48:00+00:00,1.6099,1.6099,1.6,1.6,2200.0
2024-01-24 15:50:00+00:00,1.61,1.61,1.61,1.61,2300.0
2024-01-24 15:52:00+00:00,1.6192,1.6192,1.6192,1.6192,1000.0
2024-01-24 15:54:00+00:00,1.62,1.6291,1.62,1.6201,6900.0
2024-01-24 15:56:00+00:00,1.6288,1.6288,1.6106,1.6106,12029.0
2024-01-24 15:58:00+00:00,1.62,1.63,1.62,1.63,9295.0
2024-01-24 16:00:00+00:00,1.63,1.63,1.62,1.62,9000.0
2024-01-24 16:02:00+00:00,1.63,1.63,1.63,1.63,3000.0
2024-01-24 16:04:00+00:00,1.63,1.63,1.63,1.63,11000.0
2024-01-24 16:06:00+00:00,1.6299,1.63,1.6299,1.63,8700.0
2024-01-24 16:08:00+00:00,1.63,1.63,1.62,1.63,6100.0
2024-01-24 16:10:00+00:00,1.63,1.63,1.63,1.63,419.0
2024-01-24 16:14:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-01-24 16:16:00+00:00,1.63,1.63,1.63,1.63,100.0
2024-01-24 16:18:00+00:00,1.625,1.63,1.62,1.63,6495.0
2024-01-24 16:20:00+00:00,1.64,1.64,1.61,1.62,16071.0
2024-01-24 16:26:00+00:00,1.63,1.63,1.63,1.63,200.0
2024-01-24 18:00:00+00:00,1.605,1.605,1.6,1.6,2122.0
2024-01-24 20:48:00+00:00,1.59,1.59,1.59,1.59,1138.0
2024-01-24 20:58:00+00:00,1.61,1.61,1.61,1.61,760.0
2024-01-24 21:00:00+00:00,1.59,1.59,1.59,1.59,203.0
2024-01-24 21:50:00+00:00,1.59,1.59,1.59,1.59,400.0
2024-01-25 15:00:00+00:00,1.59,1.59,1.59,1.59,810.0
2024-01-25 15:02:00+00:00,1.59,1.59,1.59,1.59,190.0
2024-01-25 15:04:00+00:00,1.6,1.6,1.5999,1.6,2000.0
2024-01-25 15:06:00+00:00,1.6014,1.6014,1.59,1.59,16966.0
2024-01-25 15:08:00+00:00,1.5912,1.5912,1.5912,1.5912,1000.0
2024-01-25 15:14:00+00:00,1.6,1.6,1.6,1.6,4200.0
2024-01-25 15:16:00+00:00,1.6,1.6,1.6,1.6,3613.0
2024-01-25 15:20:00+00:00,1.61,1.61,1.6093,1.6093,3000.0
2024-01-25 15:22:00+00:00,1.61,1.61,1.61,1.61,4300.0
2024-01-25 15:24:00+00:00,1.61,1.62,1.61,1.62,337.0
2024-01-25 15:26:00+00:00,1.611,1.611,1.6099,1.6099,3160.0
2024-01-25 15:28:00+00:00,1.605,1.61,1.605,1.61,2940.0
2024-01-25 15:30:00+00:00,1.61,1.61,1.61,1.61,1000.0
2024-01-25 15:32:00+00:00,1.61,1.61,1.61,1.61,2567.0
2024-01-25 15:38:00+00:00,1.61,1.61,1.6095,1.6095,2500.0
2024-01-25 15:40:00+00:00,1.6099,1.61,1.6099,1.61,1700.0
2024-01-25 15:48:00+00:00,1.61,1.61,1.61,1.61,2300.0
2024-01-25 15:50:00+00:00,1.61,1.6189,1.61,1.6189,1400.0
2024-01-25 16:00:00+00:00,1.611,1.611,1.61,1.61,4700.0
2024-01-25 16:02:00+00:00,1.61,1.61,1.6099,1.61,6100.0
2024-01-25 16:04:00+00:00,1.61,1.61,1.61,1.61,3016.0
2024-01-25 16:06:00+00:00,1.61,1.61,1.61,1.61,1084.0
2024-01-25 16:08:00+00:00,1.61,1.61,1.61,1.61,1124.0
2024-01-25 16:12:00+00:00,1.605,1.61,1.605,1.61,2300.0
2024-01-25 16:14:00+00:00,1.6189,1.6189,1.61,1.6101,4200.0
2024-01-25 16:20:00+00:00,1.615,1.615,1.61,1.61,4100.0
2024-01-25 16:22:00+00:00,1.61,1.61,1.6099,1.61,5800.0
2024-01-25 16:24:00+00:00,1.61,1.61,1.61,1.61,2000.0
2024-01-25 16:28:00+00:00,1.61,1.61,1.61,1.61,700.0
2024-01-25 16:34:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-01-25 16:44:00+00:00,1.59,1.59,1.59,1.59,4900.0
2024-01-25 16:48:00+00:00,1.6,1.6,1.6,1.6,3100.0
2024-01-25 16:50:00+00:00,1.6,1.6,1.6,1.6,2000.0
2024-01-25 16:52:00+00:00,1.6012,1.61,1.6,1.6,4576.0
2024-01-25 16:54:00+00:00,1.6,1.6001,1.6,1.6001,1300.0
2024-01-25 16:56:00+00:00,1.6001,1.6001,1.599,1.6,6400.0
2024-01-25 17:04:00+00:00,1.6,1.6,1.6,1.6,300.0
2024-01-25 17:32:00+00:00,1.59,1.59,1.59,1.59,300.0
2024-01-25 17:44:00+00:00,1.5828,1.5828,1.5828,1.5828,180.0
2024-01-25 17:48:00+00:00,1.58,1.58,1.58,1.58,107.0
2024-01-25 20:58:00+00:00,1.6,1.61,1.6,1.61,1727.0
2024-01-26 14:30:00+00:00,1.61,1.61,1.61,1.61,1753.0
2024-01-26 14:38:00+00:00,1.62,1.62,1.62,1.62,1450.0
2024-01-26 14:40:00+00:00,1.61,1.61,1.61,1.61,4000.0
2024-01-26 14:42:00+00:00,1.6099,1.62,1.607,1.62,8757.0
2024-01-26 14:44:00+00:00,1.62,1.62,1.62,1.62,4100.0
2024-01-26 14:46:00+00:00,1.63,1.63,1.62,1.62,2000.0
2024-01-26 14:48:00+00:00,1.62,1.62,1.62,1.62,3297.0
2024-01-26 14:50:00+00:00,1.62,1.62,1.62,1.62,1703.0
2024-01-26 14:54:00+00:00,1.625,1.625,1.61,1.61,7072.0
2024-01-26 14:58:00+00:00,1.61,1.61,1.6099,1.6099,4938.0
2024-01-26 15:00:00+00:00,1.61,1.61,1.61,1.61,3212.0
2024-01-26 15:02:00+00:00,1.609,1.61,1.609,1.61,2349.0
2024-01-26 15:04:00+00:00,1.61,1.61,1.61,1.61,4000.0
2024-01-26 15:06:00+00:00,1.61,1.61,1.6099,1.6099,4500.0
2024-01-26 15:08:00+00:00,1.6099,1.61,1.6099,1.61,4000.0
2024-01-26 15:10:00+00:00,1.6101,1.6101,1.61,1.61,10400.0
2024-01-26 15:12:00+00:00,1.6099,1.62,1.6099,1.62,8260.0
2024-01-26 15:14:00+00:00,1.61,1.61,1.61,1.61,4116.0
2024-01-26 15:16:00+00:00,1.61,1.61,1.61,1.61,2000.0
2024-01-26 15:18:00+00:00,1.61,1.61,1.61,1.61,3200.0
2024-01-26 15:20:00+00:00,1.6192,1.6194,1.6192,1.6194,400.0
2024-01-26 15:22:00+00:00,1.615,1.615,1.6,1.6099,8800.0
2024-01-26 15:24:00+00:00,1.61,1.62,1.605,1.62,10500.0
2024-01-26 15:26:00+00:00,1.61,1.61,1.61,1.61,7100.0
2024-01-26 15:28:00+00:00,1.6099,1.61,1.6099,1.61,4000.0
2024-01-26 15:30:00+00:00,1.611,1.611,1.61,1.61,6802.0
2024-01-26 15:32:00+00:00,1.61,1.61,1.61,1.61,2102.0
2024-01-26 15:34:00+00:00,1.6,1.61,1.6,1.6099,4200.0
2024-01-26 15:36:00+00:00,1.6,1.605,1.58,1.59,7107.0
2024-01-26 15:38:00+00:00,1.585,1.585,1.585,1.585,1154.0
2024-01-26 15:44:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-26 16:22:00+00:00,1.5804,1.5804,1.5804,1.5804,170.0
2024-01-26 16:26:00+00:00,1.58,1.58,1.55,1.55,4818.0
2024-01-26 16:30:00+00:00,1.55,1.55,1.55,1.55,163.0
2024-01-26 18:06:00+00:00,1.54,1.54,1.54,1.54,200.0
2024-01-26 20:28:00+00:00,1.565,1.565,1.565,1.565,100.0
2024-01-26 20:58:00+00:00,1.57,1.58,1.54,1.56,4572.0
2024-01-29 14:58:00+00:00,1.56,1.56,1.54,1.54,6000.0
2024-01-29 15:06:00+00:00,1.55,1.55,1.5405,1.5405,600.0
2024-01-29 15:16:00+00:00,1.5494,1.55,1.5494,1.55,2338.0
2024-01-29 15:18:00+00:00,1.56,1.56,1.56,1.56,200.0
2024-01-29 15:20:00+00:00,1.56,1.56,1.56,1.56,100.0
2024-01-29 15:22:00+00:00,1.58,1.58,1.58,1.58,1900.0
2024-01-29 15:24:00+00:00,1.58,1.58,1.58,1.58,4000.0
2024-01-29 15:26:00+00:00,1.58,1.58,1.57,1.58,7701.0
2024-01-29 15:28:00+00:00,1.5795,1.58,1.5795,1.58,4000.0
2024-01-29 15:30:00+00:00,1.58,1.58,1.58,1.58,5000.0
2024-01-29 15:32:00+00:00,1.58,1.58,1.5799,1.58,3500.0
2024-01-29 15:34:00+00:00,1.58,1.58,1.58,1.58,1500.0
2024-01-29 15:40:00+00:00,1.58,1.58,1.58,1.58,150.0
2024-01-29 15:46:00+00:00,1.58,1.58,1.58,1.58,3962.0
2024-01-29 15:48:00+00:00,1.58,1.58,1.5799,1.58,6300.0
2024-01-29 15:50:00+00:00,1.58,1.58,1.58,1.58,1900.0
2024-01-29 15:52:00+00:00,1.58,1.58,1.5799,1.5799,6000.0
2024-01-29 15:54:00+00:00,1.5794,1.5799,1.5794,1.5799,3000.0
2024-01-29 16:04:00+00:00,1.58,1.58,1.58,1.58,4000.0
2024-01-29 16:06:00+00:00,1.5806,1.5806,1.58,1.58,4179.0
2024-01-29 16:08:00+00:00,1.58,1.59,1.58,1.58,6500.0
2024-01-29 16:10:00+00:00,1.58,1.6,1.58,1.58,5800.0
2024-01-29 16:12:00+00:00,1.58,1.5801,1.58,1.5801,5000.0
2024-01-29 16:14:00+00:00,1.58,1.58,1.58,1.58,8911.0
2024-01-29 16:16:00+00:00,1.58,1.58,1.58,1.58,6300.0
2024-01-29 16:18:00+00:00,1.5804,1.5804,1.58,1.58,12100.0
2024-01-29 16:20:00+00:00,1.58,1.58,1.58,1.58,12200.0
2024-01-29 16:22:00+00:00,1.58,1.58,1.58,1.58,6300.0
2024-01-29 16:24:00+00:00,1.58,1.58,1.57,1.58,8420.0
2024-01-29 16:26:00+00:00,1.579,1.58,1.575,1.5799,6489.0
2024-01-29 16:28:00+00:00,1.5792,1.5792,1.5792,1.5792,1000.0
2024-01-29 16:30:00+00:00,1.58,1.58,1.58,1.58,5980.0
2024-01-29 16:32:00+00:00,1.58,1.5825,1.58,1.5801,5120.0
2024-01-29 16:34:00+00:00,1.5801,1.5801,1.57,1.57,9579.0
2024-01-29 16:36:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-29 16:40:00+00:00,1.57,1.57,1.57,1.57,8100.0
2024-01-29 16:42:00+00:00,1.57,1.57,1.57,1.57,4700.0
2024-01-29 16:44:00+00:00,1.5709,1.5709,1.5709,1.5709,4000.0
2024-01-29 16:46:00+00:00,1.57,1.57,1.57,1.57,4000.0
2024-01-29 17:18:00+00:00,1.56,1.56,1.56,1.56,1124.0
2024-01-29 17:52:00+00:00,1.54,1.54,1.54,1.54,200.0
2024-01-29 18:02:00+00:00,1.55,1.5501,1.5277,1.5331,4285.0
2024-01-29 20:34:00+00:00,1.57,1.57,1.57,1.57,800.0
2024-01-29 20:58:00+00:00,1.52,1.55,1.5,1.55,1600.0
2024-01-30 14:32:00+00:00,1.56,1.57,1.56,1.57,300.0
2024-01-30 14:34:00+00:00,1.58,1.58,1.56,1.56,1400.0
2024-01-30 14:36:00+00:00,1.56,1.56,1.56,1.56,300.0
2024-01-30 14:38:00+00:00,1.56,1.56,1.56,1.56,100.0
2024-01-30 14:40:00+00:00,1.57,1.57,1.57,1.57,4280.0
2024-01-30 14:42:00+00:00,1.57,1.5702,1.55,1.55,11581.0
2024-01-30 14:44:00+00:00,1.5599,1.56,1.5575,1.56,5420.0
2024-01-30 14:46:00+00:00,1.57,1.57,1.56,1.56,4600.0
2024-01-30 14:48:00+00:00,1.56,1.56,1.55,1.55,12819.0
2024-01-30 14:50:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-01-30 15:02:00+00:00,1.5492,1.5492,1.5492,1.5492,1000.0
