Datetime,Open,High,Low,Close,Volume
2025-01-29 21:30:00+00:00,18.7,18.7,18.6,18.6,238.5
2025-01-29 21:32:00+00:00,18.6,18.6,18.6,18.6,89.1
2025-01-29 21:34:00+00:00,18.601,18.9,18.6,18.6,217.4
2025-01-29 21:36:00+00:00,19.0,19.0,18.7,18.7,250.8
2025-01-29 21:38:00+00:00,18.7,18.8,18.7,18.7,129.7
2025-01-29 21:40:00+00:00,18.7,18.75,18.7,18.75,93.7
2025-01-29 21:42:00+00:00,18.7,18.702,18.7,18.702,141.9
2025-01-29 21:44:00+00:00,18.7,18.8,18.6,18.8,228.0
2025-01-29 21:46:00+00:00,18.6,18.6,18.6,18.6,29.0
2025-01-29 21:48:00+00:00,18.6,18.604,18.6,18.604,35.3
2025-01-29 21:52:00+00:00,18.7,19.0,18.6,19.0,556.3
2025-01-29 21:54:00+00:00,19.0,19.0,18.9,18.999,70.9
2025-01-29 21:56:00+00:00,19.0,19.0,18.9,18.999,1028.0
2025-01-29 21:58:00+00:00,18.9,18.9,18.9,18.9,39.7
2025-01-29 22:00:00+00:00,18.9,19.3,18.7,19.2,1546.2
2025-01-29 22:02:00+00:00,19.2,19.2,19.0,19.1,451.5
2025-01-29 22:04:00+00:00,19.295,19.8,19.295,19.7,1663.5
2025-01-29 22:06:00+00:00,19.7,19.8,19.31,19.602,2006.6
2025-01-29 22:08:00+00:00,19.7,19.7,19.5,19.5,1752.8
2025-01-29 22:10:00+00:00,19.599,19.7,19.5,19.7,249.8
2025-01-29 22:12:00+00:00,19.8,19.8,19.6,19.6,624.3000000000001
2025-01-29 22:14:00+00:00,19.6,20.0,19.6,20.0,1008.1
2025-01-29 22:16:00+00:00,20.0,20.2,19.8,20.0,2945.9
2025-01-29 22:18:00+00:00,19.991,19.996,19.493,19.493,1595.6999999999998
2025-01-29 22:20:00+00:00,19.499,19.5,19.201,19.301,396.0
2025-01-29 22:22:00+00:00,19.5,19.7,19.5,19.699,463.0
2025-01-29 22:24:00+00:00,19.5,19.6,19.4,19.4,337.70000000000005
2025-01-29 22:26:00+00:00,19.7,19.7,19.405,19.405,142.89999999999998
2025-01-29 22:30:00+00:00,19.4,19.4,19.4,19.4,69.19999999999999
2025-01-29 22:32:00+00:00,19.4,19.598,19.4,19.598,140.1
2025-01-29 22:34:00+00:00,19.6,19.6,19.4,19.4,132.2
2025-01-29 22:36:00+00:00,19.3,19.397,19.3,19.303,286.29999999999995
2025-01-29 22:38:00+00:00,19.3,19.3,19.3,19.3,129.1
2025-01-29 22:40:00+00:00,19.3,19.4,19.3,19.399,570.9000000000001
2025-01-29 22:42:00+00:00,19.3,19.3,19.3,19.3,205.0
2025-01-29 22:44:00+00:00,19.3,19.4,19.3,19.3,443.4
2025-01-29 22:46:00+00:00,19.3,19.3,19.0,19.0,1124.7
2025-01-29 22:48:00+00:00,19.0,19.0,18.8,18.806,1042.7
2025-01-29 22:50:00+00:00,18.9,19.4,18.9,19.4,1227.2
2025-01-29 22:52:00+00:00,19.1,19.4,19.1,19.4,197.9
2025-01-29 22:54:00+00:00,19.3,19.4,19.3,19.4,152.1
2025-01-29 22:56:00+00:00,19.5,19.8,19.5,19.7,1891.1
2025-01-29 22:58:00+00:00,19.7,19.7,18.9,19.7,554.6
2025-01-29 23:00:00+00:00,19.7,19.9,19.7,19.8,578.4
2025-01-29 23:02:00+00:00,19.9,20.0,19.8,19.8,1237.2
2025-01-29 23:04:00+00:00,19.001,19.001,19.001,19.001,10.5
2025-01-29 23:06:00+00:00,19.3,19.3,19.3,19.3,43.0
2025-01-29 23:08:00+00:00,19.3,19.3,19.3,19.3,1091.8
2025-01-29 23:10:00+00:00,19.6,19.8,19.6,19.8,68.6
2025-01-29 23:14:00+00:00,19.3,19.7,19.3,19.7,1585.5
2025-01-29 23:16:00+00:00,19.6,19.701,19.6,19.701,142.7
2025-01-29 23:18:00+00:00,19.7,19.7,19.7,19.7,46.3
2025-01-29 23:22:00+00:00,19.7,19.7,19.7,19.7,36.2
2025-01-29 23:24:00+00:00,19.7,19.7,19.4,19.4,235.3
2025-01-29 23:28:00+00:00,19.4,19.4,19.3,19.3,213.0
2025-01-29 23:30:00+00:00,19.492,19.492,19.492,19.492,31.0
2025-01-29 23:32:00+00:00,19.5,19.5,19.3,19.3,1053.1
2025-01-29 23:34:00+00:00,19.399,19.6,19.35,19.4,334.2
2025-01-29 23:38:00+00:00,19.4,19.4,19.4,19.4,55.3
2025-01-29 23:40:00+00:00,19.6,19.6,19.4,19.497,227.9
2025-01-29 23:42:00+00:00,19.498,19.5,19.498,19.499,300.7
2025-01-29 23:44:00+00:00,19.4,19.4,19.4,19.4,371.6
2025-01-29 23:50:00+00:00,19.5,19.7,19.5,19.7,1300.0
2025-01-29 23:52:00+00:00,19.7,19.7,19.7,19.7,101.0
2025-01-29 23:54:00+00:00,19.5,19.7,19.5,19.7,20.5
2025-01-29 23:56:00+00:00,19.6,19.7,19.6,19.7,722.6
2025-01-29 23:58:00+00:00,19.7,19.7,19.6,19.7,791.7
2025-01-30 00:00:00+00:00,19.6,20.05,19.6,20.05,1531.0
2025-01-30 00:02:00+00:00,20.0,21.0,20.0,20.7,3142.4
2025-01-30 00:04:00+00:00,21.0,21.3,20.7,21.201,911.1
2025-01-30 00:06:00+00:00,21.0,21.395,21.0,21.0,1642.3
2025-01-30 00:08:00+00:00,20.8,21.0,20.7,20.7,1621.7
2025-01-30 00:10:00+00:00,20.7,20.9,20.7,20.7,135.5
2025-01-30 00:12:00+00:00,20.8,21.0,20.7,20.7,975.4
2025-01-30 00:14:00+00:00,21.0,21.1,20.893,21.1,456.8
2025-01-30 00:16:00+00:00,21.1,21.2,20.7,20.804,410.2
2025-01-30 00:18:00+00:00,20.8,21.19,20.8,20.898,711.1
2025-01-30 00:20:00+00:00,20.85,21.2,20.85,21.199,1500.3000000000002
2025-01-30 00:22:00+00:00,21.3,21.4,21.0,21.0,2700.6
2025-01-30 00:24:00+00:00,21.1,21.4,21.0,21.205,773.8000000000001
2025-01-30 00:26:00+00:00,21.4,21.5,21.297,21.4,2868.9
2025-01-30 00:28:00+00:00,21.5,22.0,21.4,22.0,1523.1
2025-01-30 00:30:00+00:00,22.0,22.0,20.4,21.6,2167.6
2025-01-30 00:32:00+00:00,21.1,21.5,20.7,21.5,668.4
2025-01-30 00:34:00+00:00,20.8,20.8,20.8,20.8,100.4
2025-01-30 00:36:00+00:00,21.1,21.1,20.803,20.803,126.2
2025-01-30 00:38:00+00:00,21.0,21.0,20.803,21.0,152.29999999999998
2025-01-30 00:40:00+00:00,21.0,21.198,21.0,21.197,335.3
2025-01-30 00:42:00+00:00,21.102,21.797,21.102,21.7,863.4
2025-01-30 00:44:00+00:00,21.799,21.8,21.7,21.8,421.6
2025-01-30 00:46:00+00:00,21.802,22.0,21.8,21.991,1793.1
2025-01-30 00:48:00+00:00,21.8,21.8,21.498,21.498,211.3
2025-01-30 00:50:00+00:00,21.4,21.488,21.0,21.3,605.3
2025-01-30 00:52:00+00:00,21.1,21.6,21.0,21.6,792.1
2025-01-30 00:54:00+00:00,21.3,22.0,21.3,22.0,1062.0
2025-01-30 00:56:00+00:00,22.0,22.0,21.41,21.8,935.5
2025-01-30 00:58:00+00:00,21.609,22.5,21.609,22.4,3091.3
2025-01-30 09:00:00+00:00,21.7,24.7,21.3,21.6,2601.8
2025-01-30 09:02:00+00:00,21.7,22.0,21.5,21.7,2193.9
2025-01-30 09:04:00+00:00,21.9,21.9,21.4,21.8,2089.0
2025-01-30 09:06:00+00:00,21.7,21.9,21.7,21.8,375.9
2025-01-30 09:08:00+00:00,21.8,22.0,21.1,21.1,1104.5
2025-01-30 09:10:00+00:00,21.6,21.7,21.5,21.6,451.6
2025-01-30 09:12:00+00:00,21.7,22.2,21.7,22.2,1350.9
2025-01-30 09:14:00+00:00,22.2,22.3,21.7,21.9,1485.2
2025-01-30 09:16:00+00:00,22.0,22.05,21.5,21.5,1117.4
2025-01-30 09:18:00+00:00,21.5,21.5,19.6,20.6,2629.8
2025-01-30 09:20:00+00:00,20.5,20.6,20.1,20.3,466.1
2025-01-30 09:22:00+00:00,20.5,20.7,20.4,20.7,369.2000000000001
2025-01-30 09:24:00+00:00,21.1,21.1,20.8,21.0,200.0
2025-01-30 09:26:00+00:00,21.0,21.6,21.0,21.4,506.2
2025-01-30 09:28:00+00:00,21.5,21.9,21.1,21.6,842.1
2025-01-30 09:30:00+00:00,21.6,21.6,21.0,21.0,402.0
2025-01-30 09:32:00+00:00,21.2,21.2,20.0,21.0,1034.5
2025-01-30 09:34:00+00:00,20.9,21.8,20.85,21.4,519.9
2025-01-30 09:36:00+00:00,21.0,21.5,21.0,21.5,229.4
2025-01-30 09:38:00+00:00,21.1,21.4,21.1,21.4,105.6
2025-01-30 09:40:00+00:00,21.3,21.4,21.3,21.3,137.1
2025-01-30 09:42:00+00:00,21.4,21.6,21.4,21.4,644.8
2025-01-30 09:44:00+00:00,21.5,21.6,21.4,21.4,1319.7
2025-01-30 09:46:00+00:00,21.4,21.45,21.4,21.4,204.4
2025-01-30 09:50:00+00:00,21.5,21.6,21.5,21.6,231.9
2025-01-30 09:52:00+00:00,21.6,21.6,21.5,21.5,282.8
2025-01-30 09:54:00+00:00,21.6,21.6,21.5,21.5,256.8
2025-01-30 09:56:00+00:00,21.5,21.5,21.45,21.45,374.1
2025-01-30 09:58:00+00:00,21.4,21.4,21.1,21.1,310.1
2025-01-30 10:00:00+00:00,21.1,21.1,21.0,21.0,186.6
2025-01-30 10:02:00+00:00,21.0,21.0,21.0,21.0,245.1
2025-01-30 10:04:00+00:00,20.8,20.8,20.7,20.7,149.4
2025-01-30 10:06:00+00:00,20.5,20.6,20.3,20.3,495.0
2025-01-30 10:08:00+00:00,20.3,20.4,20.2,20.4,795.8
2025-01-30 10:10:00+00:00,20.5,20.9,20.5,20.8,480.2
2025-01-30 10:12:00+00:00,20.8,20.8,20.7,20.7,345.8
2025-01-30 10:14:00+00:00,20.6,20.8,20.6,20.7,333.6
2025-01-30 10:16:00+00:00,20.7,20.7,20.6,20.6,156.1
2025-01-30 10:18:00+00:00,20.6,20.6,20.6,20.6,156.29999999999998
2025-01-30 10:20:00+00:00,20.6,20.8,20.6,20.8,171.60000000000002
2025-01-30 10:22:00+00:00,20.8,20.8,20.6,20.6,89.2
2025-01-30 10:24:00+00:00,20.8,20.9,20.8,20.9,30.1
2025-01-30 10:26:00+00:00,20.9,21.2,20.9,21.2,205.1
2025-01-30 10:28:00+00:00,21.2,21.3,21.2,21.2,256.8
2025-01-30 10:30:00+00:00,21.3,22.3,21.3,21.8,1390.1
2025-01-30 10:32:00+00:00,21.9,22.1,21.9,22.0,2205.7
2025-01-30 10:34:00+00:00,22.0,22.1,21.8,21.8,676.2
2025-01-30 10:36:00+00:00,21.8,21.8,21.0,21.1,1180.0
2025-01-30 10:38:00+00:00,21.2,21.3,21.0,21.2,420.2000000000001
2025-01-30 10:40:00+00:00,21.1,22.7,21.1,22.7,3704.0
2025-01-30 10:42:00+00:00,22.6,23.0,22.4,22.4,5526.5
2025-01-30 10:44:00+00:00,22.5,23.0,21.7,23.0,4744.200000000001
2025-01-30 10:46:00+00:00,22.9,23.8,22.4,22.4,8948.0
2025-01-30 10:48:00+00:00,22.4,23.1,22.4,22.9,3099.1
2025-01-30 10:50:00+00:00,22.8,22.8,22.45,22.55,2559.6
2025-01-30 10:52:00+00:00,22.5,22.6,22.2,22.2,1785.8000000000002
2025-01-30 10:54:00+00:00,22.2,22.5,21.7,22.3,3175.1
2025-01-30 10:56:00+00:00,22.3,22.3,22.0,22.0,842.9
2025-01-30 10:58:00+00:00,22.0,22.0,21.5,22.0,2525.3
2025-01-30 11:00:00+00:00,22.2,22.5,22.0,22.1,1748.0
2025-01-30 11:02:00+00:00,22.1,22.4,22.1,22.4,301.4
2025-01-30 11:04:00+00:00,22.5,22.7,22.3,22.5,622.7
2025-01-30 11:06:00+00:00,22.6,22.7,22.5,22.7,1346.6999999999998
2025-01-30 11:08:00+00:00,22.75,25.0,22.75,23.9,17164.2
2025-01-30 11:10:00+00:00,23.95,24.4,22.95,23.6,10689.4
2025-01-30 11:12:00+00:00,23.8,24.1,23.05,23.7,10571.5
2025-01-30 11:14:00+00:00,23.8,25.65,23.75,24.6,30354.7
2025-01-30 11:16:00+00:00,24.65,25.2,24.3,24.9,22905.7
2025-01-30 11:18:00+00:00,24.8,24.9,24.0,24.2,14574.9
2025-01-30 11:20:00+00:00,24.15,25.1,23.95,24.95,16045.8
2025-01-30 11:22:00+00:00,24.9,25.7,24.8,24.9,20187.4
2025-01-30 11:24:00+00:00,24.9,25.0,24.6,24.8,9200.3
2025-01-30 11:26:00+00:00,24.9,26.0,24.9,25.6,24354.800000000003
2025-01-30 11:28:00+00:00,25.5,25.8,25.1,25.7,15048.5
2025-01-30 11:30:00+00:00,25.8,25.8,25.1,25.4,11509.0
2025-01-30 11:32:00+00:00,25.4,25.5,24.8,24.9,13342.0
2025-01-30 11:34:00+00:00,24.9,24.9,24.5,24.6,11181.3
2025-01-30 11:36:00+00:00,24.6,24.6,23.6,23.8,15180.3
2025-01-30 11:38:00+00:00,23.8,24.0,23.1,23.2,22218.5
2025-01-30 11:40:00+00:00,23.2,23.7,23.2,23.2,7866.799999999999
2025-01-30 11:42:00+00:00,23.1,24.0,23.1,24.0,7499.0
2025-01-30 11:44:00+00:00,24.0,24.7,23.8,24.4,13962.9
2025-01-30 11:46:00+00:00,24.4,24.5,24.0,24.1,5694.799999999999
2025-01-30 11:48:00+00:00,24.0,24.1,23.5,23.7,9156.0
2025-01-30 11:50:00+00:00,23.7,23.7,23.4,23.4,4103.9
2025-01-30 11:52:00+00:00,23.4,24.0,23.2,23.7,6653.700000000001
2025-01-30 11:54:00+00:00,23.7,23.7,23.3,23.5,4062.4
2025-01-30 11:56:00+00:00,23.6,23.6,23.2,23.3,3576.2
2025-01-30 11:58:00+00:00,23.4,23.4,23.1,23.2,2750.6000000000004
2025-01-30 12:00:00+00:00,23.2,26.8,23.2,26.4,65585.0
2025-01-30 12:02:00+00:00,26.4,27.8,26.2,27.3,95099.3
2025-01-30 12:04:00+00:00,27.3,27.5,25.7,26.4,52387.8
2025-01-30 12:06:00+00:00,26.5,28.4,26.5,28.2,94834.8
2025-01-30 12:08:00+00:00,28.1,28.5,27.4,27.5,54458.100000000006
2025-01-30 12:10:00+00:00,27.5,28.4,27.1,27.2,59700.7
2025-01-30 12:12:00+00:00,27.3,27.5,26.6,26.6,49655.5
2025-01-30 12:14:00+00:00,26.7,27.4,26.6,27.4,22768.3
2025-01-30 12:16:00+00:00,27.4,28.3,27.2,27.6,49468.600000000006
2025-01-30 12:18:00+00:00,27.5,27.7,26.8,26.9,33415.8
2025-01-30 12:20:00+00:00,26.9,27.1,25.7,26.1,42073.0
2025-01-30 12:22:00+00:00,26.0,26.2,25.4,26.1,26125.7
2025-01-30 12:24:00+00:00,26.1,26.4,25.4,26.4,19190.5
2025-01-30 12:26:00+00:00,26.4,26.7,26.1,26.2,14346.2
2025-01-30 12:28:00+00:00,26.2,26.6,25.7,26.1,13571.5
2025-01-30 12:30:00+00:00,26.0,26.1,25.3,25.8,15298.8
2025-01-30 12:32:00+00:00,25.8,26.0,25.5,26.0,5911.2
2025-01-30 12:34:00+00:00,25.9,26.7,25.8,26.2,11772.8
2025-01-30 12:36:00+00:00,26.2,26.2,25.5,25.6,8292.2
2025-01-30 12:38:00+00:00,25.7,25.7,24.3,25.3,23874.1
2025-01-30 12:40:00+00:00,25.3,25.6,24.8,24.8,9682.1
2025-01-30 12:42:00+00:00,24.8,25.1,24.5,24.5,8005.2
2025-01-30 12:44:00+00:00,24.6,24.9,24.1,24.3,19865.800000000003
2025-01-30 12:46:00+00:00,24.4,24.7,24.2,24.3,4612.6
2025-01-30 12:48:00+00:00,24.3,25.1,24.3,25.0,5132.7
2025-01-30 12:50:00+00:00,25.0,25.0,24.3,24.6,7443.7
2025-01-30 12:52:00+00:00,24.6,24.8,24.4,24.7,3059.2
2025-01-30 12:54:00+00:00,24.8,24.8,24.4,24.7,2461.0
2025-01-30 12:56:00+00:00,24.6,25.6,24.6,24.7,8482.4
2025-01-30 12:58:00+00:00,24.7,25.1,24.7,24.9,2665.8
2025-01-30 13:00:00+00:00,23.7,28.5,21.7,24.798,464617.5
2025-01-30 13:02:00+00:00,25.7,25.7,24.601,25.5,19529.9
2025-01-30 13:04:00+00:00,25.598,26.1,25.4,26.0,26177.300000000003
2025-01-30 13:06:00+00:00,26.0,26.0,25.1,25.5,13079.5
2025-01-30 13:08:00+00:00,25.497,25.497,24.0,24.3,18409.9
2025-01-30 13:10:00+00:00,24.3,24.8,24.3,24.601,7369.5
2025-01-30 13:12:00+00:00,24.698,25.0,24.5,24.9,5367.799999999999
2025-01-30 13:14:00+00:00,24.8,25.0,24.7,24.7,5085.299999999999
2025-01-30 13:16:00+00:00,24.8,24.8,24.3,24.4,4892.6
2025-01-30 13:18:00+00:00,24.4,24.5,24.3,24.5,2955.0
2025-01-30 13:20:00+00:00,24.5,24.6,24.2,24.2,2922.1
2025-01-30 13:22:00+00:00,24.299,24.6,24.099,24.399,7759.200000000001
2025-01-30 13:24:00+00:00,24.4,24.7,24.2,24.501,2960.0
2025-01-30 13:26:00+00:00,24.598,24.6,24.3,24.3,2167.2
2025-01-30 13:28:00+00:00,24.2,24.201,23.8,23.8,6015.7
2025-01-30 13:30:00+00:00,23.8,23.801,23.1,23.4,16234.2
2025-01-30 13:32:00+00:00,23.4,23.4,23.1,23.3,9818.1
2025-01-30 13:34:00+00:00,23.3,23.7,22.5,23.698,4766.9
2025-01-30 13:36:00+00:00,23.6,24.2,23.6,24.1,7340.3
2025-01-30 13:38:00+00:00,24.1,24.4,24.1,24.3,5387.5
2025-01-30 13:40:00+00:00,24.3,24.302,24.0,24.1,2861.5
2025-01-30 13:42:00+00:00,24.0,24.2,24.0,24.198,3621.6
2025-01-30 13:44:00+00:00,24.2,24.2,24.0,24.0,2056.3
2025-01-30 13:46:00+00:00,24.0,24.001,23.8,23.899,2009.4
2025-01-30 13:48:00+00:00,23.8,23.8,23.5,23.799,6960.599999999999
2025-01-30 13:50:00+00:00,23.797,24.1,23.697,24.0,3090.9
2025-01-30 13:52:00+00:00,24.1,24.2,24.0,24.099,1999.5
2025-01-30 13:54:00+00:00,24.0,24.098,23.7,23.9,2406.7
2025-01-30 13:56:00+00:00,23.899,24.0,23.899,23.902,897.2
2025-01-30 13:58:00+00:00,23.9,24.0,23.9,23.902,232.7
2025-01-30 14:00:00+00:00,23.999,24.0,23.8,23.8,728.9
2025-01-30 14:02:00+00:00,23.898,24.003,23.8,23.8,1109.1
2025-01-30 14:04:00+00:00,23.8,23.9,23.7,23.898,1773.6
2025-01-30 14:06:00+00:00,23.8,24.1,23.8,23.9,1328.0
2025-01-30 14:08:00+00:00,23.9,24.1,23.9,24.1,1048.7
2025-01-30 14:10:00+00:00,24.002,24.2,24.0,24.1,5576.9
2025-01-30 14:12:00+00:00,24.1,24.2,23.8,23.8,1503.0
2025-01-30 14:14:00+00:00,23.899,23.9,23.6,23.798,2335.9
2025-01-30 14:16:00+00:00,23.799,24.0,23.798,23.9,1916.1
2025-01-30 14:18:00+00:00,23.998,24.0,23.8,23.897,880.7
2025-01-30 14:20:00+00:00,23.8,24.0,23.6,23.602,2622.4
2025-01-30 14:22:00+00:00,23.6,23.7,23.4,23.6,2704.1
2025-01-30 14:24:00+00:00,23.6,23.8,23.598,23.7,3855.7
2025-01-30 14:26:00+00:00,23.7,23.8,23.5,23.5,2101.5
2025-01-30 14:28:00+00:00,23.5,23.6,23.2,23.5,5709.7
2025-01-30 14:30:00+00:00,23.6,23.6,22.0,22.399,51142.8
2025-01-30 14:32:00+00:00,22.399,22.7,21.1,22.601,48952.6
2025-01-30 14:34:00+00:00,22.58,23.5,22.311,23.4,36146.4
2025-01-30 14:36:00+00:00,23.499,23.499,23.0,23.25,24059.6
2025-01-30 14:38:00+00:00,23.297,23.4,22.3,22.4,21043.0
2025-01-30 14:40:00+00:00,22.45,24.4,22.45,23.948,37940.4
2025-01-30 14:42:00+00:00,23.995,24.194,23.3,23.898,26409.8
2025-01-30 14:44:00+00:00,23.9,24.9,23.5,24.405,47966.4
2025-01-30 14:46:00+00:00,24.404,25.4,24.2,24.6,61022.4
2025-01-30 14:48:00+00:00,24.643,24.8,23.82,24.294,24871.800000000003
2025-01-30 14:50:00+00:00,24.252,24.5,24.049,24.348,14074.6
2025-01-30 14:52:00+00:00,24.396,25.099,24.3,24.65,38310.7
2025-01-30 14:54:00+00:00,24.7,24.7,24.1,24.231,21133.5
2025-01-30 14:56:00+00:00,24.207,24.4,21.7,23.1,56107.3
2025-01-30 14:58:00+00:00,23.103,23.103,22.1,22.296,27053.1
2025-01-30 15:00:00+00:00,22.3,22.9,22.3,22.7,17724.9
2025-01-30 15:02:00+00:00,22.8,23.3,22.7,23.0,15157.2
2025-01-30 15:04:00+00:00,23.001,23.152,22.9,23.0,6110.9
2025-01-30 15:06:00+00:00,23.094,23.18,22.5,22.601,11218.1
2025-01-30 15:08:00+00:00,22.65,22.8,22.496,22.593,7623.9
2025-01-30 15:10:00+00:00,22.504,22.899,22.5,22.85,4246.8
2025-01-30 15:12:00+00:00,22.899,23.399,22.7,23.299,5579.9
2025-01-30 15:14:00+00:00,23.2,23.8,23.2,23.65,12625.9
2025-01-30 15:16:00+00:00,23.694,24.3,23.604,24.3,15441.4
2025-01-30 15:18:00+00:00,24.21,24.8,24.0,24.496,37033.2
2025-01-30 15:20:00+00:00,24.4,24.6,23.8,24.1,24621.7
2025-01-30 15:22:00+00:00,24.001,24.1,23.7,24.05,16504.0
2025-01-30 15:24:00+00:00,24.099,24.4,23.7,24.1,19102.1
2025-01-30 15:26:00+00:00,24.148,24.148,23.8,23.857,6408.1
2025-01-30 15:28:00+00:00,23.85,25.0,23.2,23.695,49126.5
2025-01-30 15:30:00+00:00,23.75,24.1,23.15,23.65,27723.9
2025-01-30 15:32:00+00:00,23.65,23.8,22.9,23.21,17722.2
2025-01-30 15:34:00+00:00,23.3,23.5,23.101,23.202,4681.8
2025-01-30 15:36:00+00:00,23.25,24.3,23.2,23.8,13719.6
2025-01-30 15:38:00+00:00,23.75,23.801,23.65,23.8,3874.2
2025-01-30 15:40:00+00:00,23.9,23.9,23.301,23.494,4804.0
2025-01-30 15:42:00+00:00,23.5,23.8,23.5,23.75,2264.5
2025-01-30 15:44:00+00:00,23.7,23.8,23.35,23.517,3796.2
2025-01-30 15:46:00+00:00,23.502,24.7,23.502,24.406,28346.9
2025-01-30 15:48:00+00:00,24.45,24.5,23.9,24.25,12221.9
2025-01-30 15:50:00+00:00,24.294,24.9,24.1,24.499,30711.2
2025-01-30 15:52:00+00:00,24.5,26.5,24.1,26.101,78738.20000000001
2025-01-30 15:54:00+00:00,26.25,26.4,25.2,25.98,91380.0
2025-01-30 15:56:00+00:00,25.9,26.697,25.0,26.6,124940.4
2025-01-30 15:58:00+00:00,26.6,27.0,25.45,25.8,142648.8
2025-01-30 16:00:00+00:00,25.748,25.8,24.3,24.5,86447.8
2025-01-30 16:02:00+00:00,24.494,24.8,24.3,24.701,30963.9
2025-01-30 16:04:00+00:00,24.7,24.8,24.3,24.55,20165.5
2025-01-30 16:06:00+00:00,24.5,24.7,22.2,22.7,69008.9
2025-01-30 16:08:00+00:00,22.815,23.332,22.1,22.205,42722.8
2025-01-30 16:10:00+00:00,22.203,22.7,21.8,22.498,30370.9
2025-01-30 16:12:00+00:00,22.5,22.9,22.493,22.793,17957.699999999997
2025-01-30 16:14:00+00:00,22.8,22.9,22.6,22.801,8833.5
2025-01-30 16:16:00+00:00,22.85,23.35,22.8,23.299,10840.2
2025-01-30 16:18:00+00:00,23.3,23.4,23.0,23.142,5822.900000000001
2025-01-30 16:20:00+00:00,23.2,23.3,22.8,22.8,6018.0
2025-01-30 16:22:00+00:00,22.803,23.3,22.6,23.25,7008.1
2025-01-30 16:24:00+00:00,23.252,23.4,23.0,23.0,5207.700000000001
2025-01-30 16:26:00+00:00,23.006,23.1,22.8,22.9,7689.5
2025-01-30 16:28:00+00:00,22.82,23.2,22.8,23.1,4682.9
2025-01-30 16:30:00+00:00,23.2,23.204,22.8,23.099,4579.7
2025-01-30 16:32:00+00:00,23.003,23.3,23.003,23.248,5327.4
2025-01-30 16:34:00+00:00,23.3,23.3,22.9,22.957,5159.7
2025-01-30 16:36:00+00:00,23.0,23.2,23.0,23.0,2189.7
2025-01-30 16:38:00+00:00,23.001,23.1,22.1,22.45,16354.7
2025-01-30 16:40:00+00:00,22.452,22.6,22.3,22.3,4836.5
2025-01-30 16:42:00+00:00,22.381,22.4,22.1,22.2,8249.5
2025-01-30 16:44:00+00:00,22.213,22.3,21.3,21.8,20475.2
2025-01-30 16:46:00+00:00,21.7,22.5,21.55,22.048,10183.1
2025-01-30 16:48:00+00:00,22.1,22.3,22.05,22.1,3375.6000000000004
2025-01-30 16:50:00+00:00,22.2,22.2,22.0,22.15,1624.4
2025-01-30 16:52:00+00:00,22.199,22.6,22.1,22.6,5676.9
2025-01-30 16:54:00+00:00,22.685,23.0,22.3,22.503,5391.3
2025-01-30 16:56:00+00:00,22.6,22.7,22.6,22.7,2147.5
2025-01-30 16:58:00+00:00,22.56,22.7,22.2,22.296,6865.9
2025-01-30 17:00:00+00:00,22.25,22.4,22.2,22.2,3380.9
2025-01-30 17:02:00+00:00,22.201,22.3,22.1,22.2,4241.9
2025-01-30 17:04:00+00:00,22.25,22.4,22.2,22.25,2099.9
2025-01-30 17:06:00+00:00,22.297,22.297,22.2,22.201,437.5
2025-01-30 17:08:00+00:00,22.2,22.3,22.0,22.052,1898.4
2025-01-30 17:10:00+00:00,22.05,22.1,21.7,21.7,6635.9
2025-01-30 17:12:00+00:00,21.7,22.1,21.7,22.1,3874.2
2025-01-30 17:14:00+00:00,21.999,22.2,21.9,22.002,2455.7
2025-01-30 17:16:00+00:00,22.097,22.1,21.702,21.8,4236.5
2025-01-30 17:18:00+00:00,21.9,22.2,21.9,22.2,2141.1
2025-01-30 17:20:00+00:00,22.0,22.1,22.0,22.097,2132.1
2025-01-30 17:22:00+00:00,22.1,22.5,22.0,22.107,7927.9
2025-01-30 17:24:00+00:00,22.106,22.3,22.05,22.3,1635.0
2025-01-30 17:26:00+00:00,22.196,22.3,22.101,22.11,499.8
2025-01-30 17:28:00+00:00,22.102,22.15,22.1,22.15,802.6
2025-01-30 17:30:00+00:00,22.15,22.7,22.15,22.662,7888.3
2025-01-30 17:32:00+00:00,22.65,22.7,22.4,22.496,2994.3
2025-01-30 17:34:00+00:00,22.5,22.5,22.4,22.403,866.5
2025-01-30 17:36:00+00:00,22.5,22.7,22.45,22.603,1223.6999999999998
2025-01-30 17:38:00+00:00,22.7,22.7,22.405,22.405,1401.0
2025-01-30 17:40:00+00:00,22.407,22.487,22.4,22.406,401.0
2025-01-30 17:42:00+00:00,22.5,22.9,22.5,22.6,2994.6
2025-01-30 17:44:00+00:00,22.76,22.8,22.6,22.75,1374.7
2025-01-30 17:46:00+00:00,22.7,22.9,22.7,22.899,936.7
2025-01-30 17:48:00+00:00,22.9,23.0,22.6,22.7,1968.3
2025-01-30 17:50:00+00:00,22.75,22.8,22.6,22.7,1380.8000000000002
2025-01-30 17:52:00+00:00,22.504,22.6,22.5,22.574,257.6
2025-01-30 17:54:00+00:00,22.589,23.2,22.3,22.5,8089.099999999999
2025-01-30 17:56:00+00:00,22.593,23.0,22.593,22.75,2737.6
2025-01-30 17:58:00+00:00,22.799,22.8,22.6,22.6,1633.8
2025-01-30 18:00:00+00:00,22.649,22.8,22.6,22.8,1087.5
