Datetime,Open,High,Low,Close,Volume
2025-07-02 12:22:00+00:00,8.9,8.9,8.9,8.9,259
2025-07-02 12:24:00+00:00,8.8998,8.8998,8.85,8.85,1419
2025-07-02 12:26:00+00:00,8.89,8.9,8.89,8.9,497
2025-07-02 12:28:00+00:00,8.9,8.9,8.9,8.9,274
2025-07-02 12:30:00+00:00,8.8999,8.9,8.8999,8.9,1162
2025-07-02 12:32:00+00:00,8.9,8.9,8.9,8.9,209
2025-07-02 12:34:00+00:00,8.9,8.9,8.9,8.9,365
2025-07-02 12:36:00+00:00,8.9,9.01,8.9,9.0099,2406
2025-07-02 12:38:00+00:00,9.01,9.15,9.01,9.13,1907
2025-07-02 12:40:00+00:00,9.1499,9.15,9.0,9.0,1701
2025-07-02 12:46:00+00:00,9.0,9.0,9.0,9.0,225
2025-07-02 12:48:00+00:00,9.0,9.0,9.0,9.0,961
2025-07-02 12:50:00+00:00,9.0,9.14,9.0,9.14,1065
2025-07-02 12:52:00+00:00,9.137,9.137,9.0,9.12,636
2025-07-02 12:54:00+00:00,9.13,9.1399,9.12,9.12,625
2025-07-02 12:56:00+00:00,9.13,9.13,9.0,9.0,1131
2025-07-02 12:58:00+00:00,9.05,9.05,9.05,9.05,641
2025-07-02 13:00:00+00:00,9.12,9.12,9.12,9.12,479
2025-07-02 13:02:00+00:00,9.1,9.1,9.1,9.1,102
2025-07-02 13:04:00+00:00,9.08,9.08,9.08,9.08,601
2025-07-02 13:08:00+00:00,9.15,9.15,9.15,9.15,857
2025-07-02 13:10:00+00:00,9.13,9.13,9.12,9.13,1861
2025-07-02 13:12:00+00:00,9.13,9.13,9.0,9.0,2760
2025-07-02 13:14:00+00:00,9.14,9.14,9.14,9.14,391
2025-07-02 13:16:00+00:00,9.12,9.12,9.12,9.12,465
2025-07-02 13:18:00+00:00,9.13,9.13,9.09,9.09,462
2025-07-02 13:20:00+00:00,9.06,9.09,9.0,9.0,973
2025-07-02 13:22:00+00:00,9.09,9.09,9.09,9.09,552
2025-07-02 13:24:00+00:00,9.05,9.09,9.044,9.05,967
2025-07-02 13:26:00+00:00,9.05,9.1587,9.05,9.1587,1059
2025-07-02 13:28:00+00:00,9.15,9.17,9.15,9.17,693
2025-07-02 13:30:00+00:00,9.11,9.86,9.05,9.5972,59074
2025-07-02 13:32:00+00:00,9.4,9.82,9.18,9.66,21651
2025-07-02 13:34:00+00:00,9.81,10.06,9.52,9.89,59242
2025-07-02 13:36:00+00:00,9.9429,10.06,9.7397,10.0,39957
2025-07-02 13:38:00+00:00,9.81,9.9,9.22,9.2619,33469
2025-07-02 13:40:00+00:00,9.4,9.52,9.2,9.5102,15659
2025-07-02 13:42:00+00:00,9.51,9.81,9.3,9.81,14864
2025-07-02 13:44:00+00:00,9.81,10.25,9.5801,10.25,63743
2025-07-02 13:46:00+00:00,10.28,10.75,10.105,10.545,65122
2025-07-02 13:48:00+00:00,10.575,10.7977,10.0201,10.3478,59272
2025-07-02 13:50:00+00:00,10.28,10.8906,10.15,10.73,32660
2025-07-02 13:52:00+00:00,10.6218,10.97,10.6038,10.69,53807
2025-07-02 13:54:00+00:00,10.7,11.1,10.6797,10.955,56849
2025-07-02 13:56:00+00:00,11.0,11.6779,10.9,11.03,162395
2025-07-02 13:58:00+00:00,11.05,11.28,10.35,10.9,102574
2025-07-02 14:00:00+00:00,10.8379,11.0,10.5,10.6689,30416
2025-07-02 14:02:00+00:00,10.595,10.6699,10.0,10.2682,39754
2025-07-02 14:04:00+00:00,10.225,10.6963,10.225,10.46,18195
2025-07-02 14:06:00+00:00,10.5979,10.69,10.2,10.3365,11513
2025-07-02 14:08:00+00:00,10.3365,10.6499,10.2,10.2991,29165
2025-07-02 14:10:00+00:00,10.3188,10.7,10.2931,10.3525,26201
2025-07-02 14:12:00+00:00,10.5797,10.5797,10.1,10.48,19045
2025-07-02 14:14:00+00:00,10.3984,10.48,10.15,10.3371,8973
2025-07-02 14:16:00+00:00,10.385,10.54,10.3013,10.3024,14053
2025-07-02 14:18:00+00:00,10.3,10.79,10.3,10.55,18668
2025-07-02 14:20:00+00:00,10.7401,10.7401,10.1,10.275,13806
2025-07-02 14:22:00+00:00,10.2996,10.4129,10.25,10.28,5434
2025-07-02 14:24:00+00:00,10.3994,10.62,10.3994,10.4921,26422
2025-07-02 14:26:00+00:00,10.535,10.5983,10.26,10.33,14077
2025-07-02 14:28:00+00:00,10.2,10.3874,10.1,10.2421,12790
2025-07-02 14:30:00+00:00,10.2279,10.2872,10.1,10.2872,11859
2025-07-02 14:32:00+00:00,10.13,10.215,10.0136,10.11,17949
2025-07-02 14:34:00+00:00,10.0236,10.2695,10.0136,10.05,7809
2025-07-02 14:36:00+00:00,10.145,10.2,10.04,10.09,5998
2025-07-02 14:38:00+00:00,10.1964,10.1964,10.07,10.1772,4976
2025-07-02 14:40:00+00:00,10.09,10.17,10.05,10.05,13296
2025-07-02 14:42:00+00:00,10.0864,10.1884,10.01,10.1662,7063
2025-07-02 14:44:00+00:00,10.0315,10.1697,9.5129,9.5129,21291
2025-07-02 14:46:00+00:00,9.5624,9.8,9.53,9.6501,29297
2025-07-02 14:48:00+00:00,9.67,9.7999,9.61,9.72,7079
2025-07-02 14:50:00+00:00,9.7554,10.2157,9.6563,9.8306,16482
2025-07-02 14:52:00+00:00,9.925,10.25,9.925,10.08,16039
2025-07-02 14:54:00+00:00,10.2475,10.59,10.0361,10.25,11578
2025-07-02 14:56:00+00:00,10.33,10.39,10.05,10.3,4046
2025-07-02 14:58:00+00:00,10.28,10.35,10.27,10.35,4519
2025-07-02 15:00:00+00:00,10.35,10.35,10.0636,10.15,5390
2025-07-02 15:02:00+00:00,10.2,10.29,10.041,10.1805,1729
2025-07-02 15:04:00+00:00,10.0963,10.45,10.0407,10.3781,5353
2025-07-02 15:06:00+00:00,10.1629,10.49,10.1629,10.35,9771
2025-07-02 15:08:00+00:00,10.1138,10.4961,10.1138,10.3,4085
2025-07-02 15:10:00+00:00,10.1137,10.44,10.1137,10.3757,3850
2025-07-02 15:12:00+00:00,10.37,10.49,10.2001,10.2719,4096
2025-07-02 15:14:00+00:00,10.4276,10.44,10.2244,10.44,1520
2025-07-02 15:16:00+00:00,10.15,10.45,10.15,10.36,5741
2025-07-02 15:18:00+00:00,10.3229,10.3229,10.22,10.3,2785
2025-07-02 15:20:00+00:00,10.3,10.48,10.29,10.47,8619
2025-07-02 15:22:00+00:00,10.48,10.69,10.4201,10.645,18277
2025-07-02 15:24:00+00:00,10.6,10.61,10.35,10.54,9225
2025-07-02 15:26:00+00:00,10.5,10.7278,10.5,10.6728,3938
2025-07-02 15:28:00+00:00,10.71,10.71,10.5,10.5,2414
2025-07-02 15:30:00+00:00,10.535,10.68,10.535,10.65,2760
2025-07-02 15:32:00+00:00,10.67,10.73,10.51,10.7,6209
2025-07-02 15:34:00+00:00,10.7,10.798,10.6,10.6008,7315
2025-07-02 15:36:00+00:00,10.675,10.7499,10.5601,10.5619,5297
2025-07-02 15:38:00+00:00,10.75,10.75,10.4201,10.4434,4703
2025-07-02 15:40:00+00:00,10.45,10.45,10.3601,10.38,1519
2025-07-02 15:42:00+00:00,10.38,10.475,10.3001,10.3001,2837
2025-07-02 15:44:00+00:00,10.64,10.64,10.3001,10.48,4020
2025-07-02 15:46:00+00:00,10.4079,10.6475,10.4079,10.6475,2503
2025-07-02 15:48:00+00:00,10.495,10.5779,10.495,10.5779,1709
2025-07-02 15:50:00+00:00,10.48,10.5763,10.48,10.48,674
2025-07-02 15:52:00+00:00,10.495,10.59,10.402,10.4313,2919
2025-07-02 15:54:00+00:00,10.5,10.5504,10.402,10.5504,2346
2025-07-02 15:56:00+00:00,10.48,10.5,10.48,10.5,799
2025-07-02 15:58:00+00:00,10.5,10.5,10.3,10.5,3903
2025-07-02 16:00:00+00:00,10.39,10.39,10.3,10.3,1011
2025-07-02 16:02:00+00:00,10.25,10.4133,10.01,10.4133,9239
2025-07-02 16:04:00+00:00,10.2964,10.3381,10.01,10.3209,5355
2025-07-02 16:06:00+00:00,10.15,10.15,10.15,10.15,727
2025-07-02 16:08:00+00:00,10.2953,10.4363,10.1529,10.3,2636
2025-07-02 16:10:00+00:00,10.275,10.275,10.275,10.275,642
2025-07-02 16:12:00+00:00,10.275,10.275,10.1512,10.225,1086
2025-07-02 16:14:00+00:00,10.3,10.3,10.02,10.02,1257
2025-07-02 16:16:00+00:00,10.3,10.3,10.02,10.0624,3827
2025-07-02 16:18:00+00:00,10.29,10.29,10.091,10.091,278
2025-07-02 16:20:00+00:00,10.0876,10.2899,10.06,10.06,840
2025-07-02 16:22:00+00:00,10.28,10.29,10.18,10.233,1888
2025-07-02 16:24:00+00:00,10.1811,10.2,10.17,10.17,1976
2025-07-02 16:26:00+00:00,10.0637,10.28,10.0637,10.28,1911
2025-07-02 16:28:00+00:00,10.1169,10.175,10.1169,10.175,380
2025-07-02 16:30:00+00:00,10.0637,10.0637,10.0637,10.0637,449
2025-07-02 16:34:00+00:00,10.0972,10.375,10.0972,10.375,2963
2025-07-02 16:36:00+00:00,10.25,10.3508,10.08,10.3508,2174
2025-07-02 16:38:00+00:00,10.0836,10.0836,10.0836,10.0836,1123
2025-07-02 16:40:00+00:00,10.39,10.45,10.3,10.3198,2240
2025-07-02 16:42:00+00:00,10.3,10.39,10.29,10.29,2176
2025-07-02 16:44:00+00:00,10.3,10.45,10.29,10.29,2033
2025-07-02 16:46:00+00:00,10.35,10.35,10.25,10.3463,1102
2025-07-02 16:48:00+00:00,10.3,10.35,10.3,10.35,433
2025-07-02 16:50:00+00:00,10.2689,10.4499,10.2501,10.35,1382
2025-07-02 16:52:00+00:00,10.25,10.2501,10.25,10.2501,829
2025-07-02 16:56:00+00:00,10.25,10.4199,10.25,10.4199,742
2025-07-02 16:58:00+00:00,10.2605,10.2605,10.2605,10.2605,456
2025-07-02 17:00:00+00:00,10.2615,10.2972,10.2615,10.2972,739
2025-07-02 17:02:00+00:00,10.342,10.342,10.26,10.335,1057
2025-07-02 17:04:00+00:00,10.2615,10.2615,10.2615,10.2615,627
2025-07-02 17:06:00+00:00,10.35,10.44,10.34,10.44,4778
2025-07-02 17:08:00+00:00,10.43,10.44,10.3947,10.435,1230
2025-07-02 17:10:00+00:00,10.49,10.5,10.44,10.44,905
2025-07-02 17:12:00+00:00,10.405,10.405,10.405,10.405,185
2025-07-02 17:14:00+00:00,10.41,10.41,10.36,10.36,2065
2025-07-02 17:16:00+00:00,10.2947,10.3864,10.26,10.2614,1035
2025-07-02 17:18:00+00:00,10.33,10.33,10.33,10.33,278
2025-07-02 17:20:00+00:00,10.3,10.3,10.3,10.3,724
2025-07-02 17:22:00+00:00,10.2733,10.2733,10.2733,10.2733,221
2025-07-02 17:24:00+00:00,10.2713,10.335,10.271,10.335,5077
2025-07-02 17:26:00+00:00,10.4,10.4,10.2718,10.2718,417
2025-07-02 17:30:00+00:00,10.27,10.3821,10.21,10.3821,3879
2025-07-02 17:32:00+00:00,10.25,10.2963,10.2,10.2,1358
2025-07-02 17:36:00+00:00,10.2455,10.2455,10.1111,10.1111,552
2025-07-02 17:38:00+00:00,10.2,10.2,10.2,10.2,306
2025-07-02 17:40:00+00:00,10.142,10.142,10.142,10.142,228
2025-07-02 17:42:00+00:00,10.175,10.21,10.08,10.08,2955
2025-07-02 17:44:00+00:00,10.25,10.3,10.25,10.3,1807
2025-07-02 17:46:00+00:00,10.3,10.3,10.225,10.225,271
2025-07-02 17:48:00+00:00,10.27,10.27,10.27,10.27,502
2025-07-02 17:50:00+00:00,10.3673,10.3673,10.3673,10.3673,343
2025-07-02 17:52:00+00:00,10.1027,10.235,10.1027,10.235,839
2025-07-02 17:54:00+00:00,10.23,10.23,10.23,10.23,140
2025-07-02 17:56:00+00:00,10.23,10.23,10.23,10.23,210
2025-07-02 18:00:00+00:00,10.23,10.28,10.23,10.28,1704
2025-07-02 18:02:00+00:00,10.28,10.28,10.28,10.28,110
2025-07-02 18:04:00+00:00,10.2015,10.2015,10.2015,10.2015,112
2025-07-02 18:06:00+00:00,10.2037,10.3499,10.2037,10.3499,769
2025-07-02 18:08:00+00:00,10.33,10.33,10.33,10.33,517
2025-07-02 18:10:00+00:00,10.35,10.4,10.2,10.26,3385
2025-07-02 18:12:00+00:00,10.3189,10.3529,10.3,10.3529,1794
2025-07-02 18:14:00+00:00,10.4,10.4,10.305,10.305,728
2025-07-02 18:16:00+00:00,10.3,10.3,10.3,10.3,508
2025-07-02 18:18:00+00:00,10.2119,10.233,10.2119,10.233,1513
2025-07-02 18:20:00+00:00,10.3,10.3,10.3,10.3,350
2025-07-02 18:22:00+00:00,10.39,10.39,10.39,10.39,216
2025-07-02 18:28:00+00:00,10.2571,10.3529,10.2571,10.305,724
2025-07-02 18:30:00+00:00,10.398,10.45,10.2503,10.45,3966
2025-07-02 18:32:00+00:00,10.445,10.75,10.33,10.73,9938
2025-07-02 18:34:00+00:00,10.7962,11.0,10.5539,10.795,24438
2025-07-02 18:36:00+00:00,10.8,10.83,10.7029,10.8006,1776
2025-07-02 18:38:00+00:00,10.7,10.8661,10.7,10.81,3365
2025-07-02 18:40:00+00:00,10.785,10.8684,10.7039,10.79,2558
2025-07-02 18:42:00+00:00,10.81,10.88,10.8,10.8761,8679
2025-07-02 18:44:00+00:00,10.88,10.88,10.84,10.84,2606
2025-07-02 18:46:00+00:00,10.84,10.84,10.8,10.84,3013
2025-07-02 18:48:00+00:00,10.8001,10.8036,10.8001,10.8036,1896
2025-07-02 18:50:00+00:00,10.8178,10.8299,10.8119,10.8121,749
2025-07-02 18:52:00+00:00,10.64,10.715,10.16,10.4029,14631
2025-07-02 18:54:00+00:00,10.365,10.365,10.23,10.23,1022
2025-07-02 18:56:00+00:00,10.45,10.7,10.3088,10.7,2245
2025-07-02 19:00:00+00:00,10.4059,10.69,10.4059,10.69,1304
2025-07-02 19:02:00+00:00,10.53,10.6862,10.53,10.6862,534
2025-07-02 19:04:00+00:00,10.67,10.68,10.67,10.68,1151
2025-07-02 19:06:00+00:00,10.6,10.63,10.6,10.63,726
2025-07-02 19:08:00+00:00,10.63,10.63,10.63,10.63,221
2025-07-02 19:12:00+00:00,10.6,10.69,10.3501,10.6,2972
2025-07-02 19:14:00+00:00,10.39,10.39,10.39,10.39,207
2025-07-02 19:16:00+00:00,10.4419,10.4419,10.4419,10.4419,347
2025-07-02 19:22:00+00:00,10.52,10.6,10.52,10.6,746
2025-07-02 19:24:00+00:00,10.464,10.464,10.464,10.464,107
2025-07-02 19:26:00+00:00,10.53,10.53,10.53,10.53,206
2025-07-02 19:28:00+00:00,10.53,10.53,10.5,10.5,526
2025-07-02 19:30:00+00:00,10.5,10.5,10.5,10.5,112
2025-07-02 19:32:00+00:00,10.53,10.55,10.4545,10.55,1498
2025-07-02 19:34:00+00:00,10.53,10.6,10.44,10.5899,1808
2025-07-02 19:36:00+00:00,10.5862,10.69,10.47,10.57,7532
2025-07-02 19:38:00+00:00,10.5829,10.5829,10.4401,10.4401,1153
2025-07-02 19:40:00+00:00,10.44,10.56,10.3101,10.44,2403
2025-07-02 19:42:00+00:00,10.4117,10.4751,10.4117,10.4751,344
2025-07-02 19:44:00+00:00,10.64,10.64,10.6113,10.6113,934
2025-07-02 19:46:00+00:00,10.58,10.58,10.43,10.43,1279
2025-07-02 19:48:00+00:00,10.57,10.57,10.53,10.5411,1189
2025-07-02 19:50:00+00:00,10.5406,10.63,10.5406,10.58,1686
2025-07-02 19:52:00+00:00,10.5379,10.799,10.5379,10.71,4788
2025-07-02 19:54:00+00:00,10.75,10.82,10.7001,10.7001,4736
2025-07-02 19:56:00+00:00,10.7,10.7872,10.4931,10.73,6073
2025-07-02 19:58:00+00:00,10.615,10.8,10.46,10.67,10626
2025-07-02 20:00:00+00:00,11.0,11.0,11.0,11.0,100
2025-07-02 20:04:00+00:00,10.32,10.32,10.32,10.32,232
2025-07-02 20:06:00+00:00,10.41,10.41,10.41,10.41,1010
2025-07-02 20:20:00+00:00,10.5,10.5,10.5,10.5,120
2025-07-02 20:24:00+00:00,10.5367,10.5367,10.5367,10.5367,300
2025-07-02 20:30:00+00:00,10.6,10.6,10.6,10.6,102
2025-07-02 20:32:00+00:00,10.6,10.6,10.6,10.6,400
2025-07-02 20:40:00+00:00,10.33,10.33,10.1605,10.2,1358
2025-07-02 20:42:00+00:00,10.2,10.21,10.2,10.21,800
2025-07-02 20:52:00+00:00,10.2501,10.2501,10.2501,10.2501,125
2025-07-02 21:28:00+00:00,10.7,10.7,10.7,10.7,1325
2025-07-02 21:44:00+00:00,10.31,10.31,10.31,10.31,430
2025-07-02 22:46:00+00:00,10.6236,10.6236,10.6236,10.6236,104
2025-07-02 23:34:00+00:00,10.34,10.34,10.34,10.34,244
2025-07-02 23:46:00+00:00,10.3133,10.3133,10.3133,10.3133,445
