Datetime,Open,High,Low,Close,Volume
2025-07-16 20:46:00+00:00,5.24,5.24,5.23,5.23,1104
2025-07-16 20:48:00+00:00,5.22,5.28,5.22,5.27,2806
2025-07-16 20:54:00+00:00,5.22,5.22,5.19,5.19,541
2025-07-16 20:56:00+00:00,5.1915,5.26,5.19,5.26,852
2025-07-16 20:58:00+00:00,5.25,5.25,5.25,5.25,121
2025-07-16 21:00:00+00:00,5.2483,5.25,5.2,5.2,1074
2025-07-16 21:02:00+00:00,5.25,5.25,5.25,5.25,639
2025-07-16 21:06:00+00:00,5.21,5.22,5.2,5.2,660
2025-07-16 21:08:00+00:00,5.22,5.22,5.2,5.2,309
2025-07-16 21:10:00+00:00,5.2,5.2,5.17,5.17,1518
2025-07-16 21:12:00+00:00,5.2,5.2,5.2,5.2,2082
2025-07-16 21:14:00+00:00,5.17,5.2,5.14,5.2,631
2025-07-16 21:16:00+00:00,5.2,5.2,5.2,5.2,196
2025-07-16 21:20:00+00:00,5.16,5.16,5.16,5.16,548
2025-07-16 21:24:00+00:00,5.15,5.15,5.15,5.15,716
2025-07-16 21:28:00+00:00,5.18,5.31,5.17,5.17,11652
2025-07-16 21:30:00+00:00,5.21,5.21,5.17,5.2,1463
2025-07-16 21:34:00+00:00,5.17,5.17,5.12,5.12,1466
2025-07-16 21:38:00+00:00,5.12,5.12,5.12,5.12,624
2025-07-16 21:40:00+00:00,5.1,5.1,5.1,5.1,1164
2025-07-16 21:42:00+00:00,5.0316,5.09,5.0316,5.09,446
2025-07-16 21:44:00+00:00,5.11,5.1798,5.11,5.1798,1644
2025-07-16 21:48:00+00:00,5.092,5.092,5.092,5.092,1392
2025-07-16 21:50:00+00:00,5.09,5.1,5.06,5.06,4242
2025-07-16 21:52:00+00:00,5.06,5.06,5.06,5.06,1030
2025-07-16 21:54:00+00:00,5.06,5.06,5.06,5.06,1668
2025-07-16 21:58:00+00:00,5.08,5.08,5.01,5.03,17144
2025-07-16 22:02:00+00:00,5.03,5.03,5.03,5.03,617
2025-07-16 22:08:00+00:00,5.01,5.01,5.0,5.0,1395
2025-07-16 22:10:00+00:00,5.02,5.02,5.02,5.02,165
2025-07-16 22:14:00+00:00,5.01,5.01,5.0,5.0,806
2025-07-16 22:16:00+00:00,5.0,5.0,5.0,5.0,246
2025-07-16 22:18:00+00:00,5.0,5.0,5.0,5.0,169
2025-07-16 22:20:00+00:00,5.0,5.0,5.0,5.0,260
2025-07-16 22:24:00+00:00,4.86,4.9,4.86,4.86,3131
2025-07-16 22:26:00+00:00,4.86,4.86,4.86,4.86,126
2025-07-16 22:28:00+00:00,4.86,4.8601,4.85,4.85,12291
2025-07-16 22:30:00+00:00,4.8401,4.8401,4.82,4.82,1265
2025-07-16 22:34:00+00:00,4.85,4.85,4.8499,4.8499,998
2025-07-16 22:38:00+00:00,4.85,4.86,4.85,4.86,270
2025-07-16 22:40:00+00:00,4.86,4.86,4.86,4.86,130
2025-07-16 22:42:00+00:00,4.9291,4.9291,4.9291,4.9291,150
2025-07-16 22:44:00+00:00,4.9,4.9,4.9,4.9,946
2025-07-16 22:46:00+00:00,4.91,4.91,4.9,4.9,203
2025-07-16 22:48:00+00:00,4.9,4.9,4.9,4.9,149
2025-07-16 22:50:00+00:00,4.87,4.87,4.87,4.87,348
2025-07-16 22:52:00+00:00,4.86,4.86,4.86,4.86,200
2025-07-16 22:58:00+00:00,4.89,4.89,4.89,4.89,405
2025-07-16 23:00:00+00:00,4.93,4.93,4.93,4.93,342
2025-07-16 23:02:00+00:00,4.91,4.91,4.91,4.91,100
2025-07-16 23:10:00+00:00,4.91,4.93,4.91,4.93,4376
2025-07-16 23:26:00+00:00,4.9685,4.9685,4.9685,4.9685,313
2025-07-16 23:30:00+00:00,4.96,4.96,4.9599,4.96,590
2025-07-16 23:32:00+00:00,4.95,5.0,4.95,5.0,3991
2025-07-16 23:38:00+00:00,4.9925,4.9925,4.9925,4.9925,155
2025-07-16 23:40:00+00:00,5.01,5.01,5.01,5.01,173
2025-07-16 23:44:00+00:00,5.0,5.0,5.0,5.0,500
2025-07-16 23:50:00+00:00,5.09,5.09,5.02,5.02,403
2025-07-16 23:52:00+00:00,5.07,5.07,5.04,5.04,1046
2025-07-16 23:54:00+00:00,5.07,5.07,5.04,5.04,3686
2025-07-16 23:56:00+00:00,5.05,5.05,5.05,5.05,600
2025-07-16 23:58:00+00:00,5.04,5.07,5.04,5.0699,2686
