Datetime,Open,High,Low,Close,Volume
2025-06-25 12:10:00+00:00,24.48,28.62,23.76,27.18,62605.944445
2025-06-25 12:12:00+00:00,27.18,31.5,25.92,30.6054,136386.222222
2025-06-25 12:14:00+00:00,30.6,33.3,29.52,29.8854,143799.111111
2025-06-25 12:16:00+00:00,29.88,30.96,27.9,30.06,101441.0
2025-06-25 12:18:00+00:00,30.24,32.94,29.7,30.9708,141823.333333
2025-06-25 12:20:00+00:00,31.14,31.14,28.08,29.16,87176.944444
2025-06-25 12:22:00+00:00,29.3382,29.52,27.9,28.08,60811.277778
2025-06-25 12:24:00+00:00,28.08,29.16,27.9,28.7892,23044.111111
2025-06-25 12:26:00+00:00,28.8,31.32,28.44,30.6,70646.77777799999
2025-06-25 12:28:00+00:00,30.78,30.78,28.62,29.16,54072.333334
2025-06-25 12:30:00+00:00,29.16,30.6,28.8,30.2292,39897.833333
2025-06-25 12:32:00+00:00,30.42,31.68,29.52,30.5964,73474.722222
2025-06-25 12:34:00+00:00,30.42,34.38,30.42,33.48,109450.5
2025-06-25 12:36:00+00:00,33.3,35.46,33.3,34.92,140455.388889
2025-06-25 12:38:00+00:00,34.74,35.28,33.48,33.8418,73511.5
2025-06-25 12:40:00+00:00,33.8526,36.0,32.58,33.1218,87122.611111
2025-06-25 12:42:00+00:00,33.12,33.3,32.04,32.22,40984.111111000006
2025-06-25 12:44:00+00:00,32.4,33.3,32.04,32.58,37590.888889
2025-06-25 12:46:00+00:00,32.5926,33.3,32.04,32.58,29319.166667
2025-06-25 12:48:00+00:00,32.58,32.76,32.22,32.4,26138.777777000003
2025-06-25 12:50:00+00:00,32.22,32.94,31.32,31.3308,35556.388889
2025-06-25 12:52:00+00:00,31.5,31.86,29.52,30.78,62315.777777
2025-06-25 12:54:00+00:00,30.78,31.5,30.24,31.14,26949.166667
2025-06-25 12:56:00+00:00,30.96,31.32,30.78,31.14,13203.055555
2025-06-25 12:58:00+00:00,31.14,32.22,30.96,31.68,31728.611111
2025-06-25 13:00:00+00:00,31.86,32.04,31.68,31.8582,11951.166666
2025-06-25 13:02:00+00:00,31.68,31.86,30.6,30.7692,29740.166666
2025-06-25 13:04:00+00:00,30.78,30.96,30.06,30.42,12498.444444
2025-06-25 13:06:00+00:00,30.42,30.6,29.7,30.06,18497.444445
2025-06-25 13:08:00+00:00,30.06,30.2292,28.44,28.98,43226.222223
2025-06-25 13:10:00+00:00,29.1492,29.52,28.98,28.9818,10293.722222
2025-06-25 13:12:00+00:00,28.9818,30.06,28.98,30.06,14610.111111
2025-06-25 13:14:00+00:00,29.88,30.06,29.7,29.8908,7771.888889
2025-06-25 13:16:00+00:00,30.06,30.06,29.7,29.7,8141.555556
2025-06-25 13:18:00+00:00,29.7054,29.7054,28.44,28.8,27465.611111
2025-06-25 13:20:00+00:00,28.62,28.98,28.44,28.8,8989.277778
2025-06-25 13:22:00+00:00,28.62,28.8,28.26,28.26,11469.5
2025-06-25 13:24:00+00:00,28.26,28.98,28.26,28.62,12477.666667
2025-06-25 13:26:00+00:00,28.44,28.62,27.9,28.6182,21817.388889
2025-06-25 13:28:00+00:00,28.44,28.62,28.26,28.4292,7233.055555999999
2025-06-25 13:30:00+00:00,28.35,28.62,27.18,27.5508,89392.111111
2025-06-25 13:32:00+00:00,27.36,27.54,26.1,26.8182,89991.666666
2025-06-25 13:34:00+00:00,26.82,27.72,26.64,27.6372,55910.111111
2025-06-25 13:36:00+00:00,27.576,29.88,27.18,29.88,120359.944445
2025-06-25 13:38:00+00:00,29.88,30.6,28.44,29.7,129596.777778
2025-06-25 13:40:00+00:00,29.7936,31.5,29.16,29.8818,182551.833334
2025-06-25 13:42:00+00:00,29.8908,30.96,29.52,29.79,86543.444444
2025-06-25 13:44:00+00:00,29.8782,31.14,27.36,27.3618,136347.388889
2025-06-25 13:46:00+00:00,27.396,28.62,26.82,27.99,89932.333334
2025-06-25 13:48:00+00:00,27.9,28.08,26.82,26.82,36401.333333
2025-06-25 13:50:00+00:00,27.0,27.72,26.46,26.46,44426.0
2025-06-25 13:52:00+00:00,26.46,26.811,24.66,24.8418,121270.166667
2025-06-25 13:54:00+00:00,24.9858,25.56,24.84,25.3782,34363.333334
2025-06-25 13:56:00+00:00,25.29,25.38,24.84,25.0668,29827.333333
2025-06-25 13:58:00+00:00,25.0218,25.92,24.84,25.47,33686.833334
2025-06-25 14:00:00+00:00,25.56,25.74,25.2,25.5618,18346.222223
2025-06-25 14:02:00+00:00,25.74,25.74,25.56,25.74,10176.444445
2025-06-25 14:04:00+00:00,25.65,25.74,25.2,25.38,17768.055556
2025-06-25 14:06:00+00:00,25.38,25.56,24.84,24.8562,19842.5
2025-06-25 14:08:00+00:00,24.84,25.74,24.84,25.56,18151.944444
2025-06-25 14:10:00+00:00,25.56,25.92,25.38,25.3998,10809.833333
2025-06-25 14:12:00+00:00,25.38,25.5582,24.48,24.48,22261.222222
2025-06-25 14:14:00+00:00,24.5664,24.66,23.94,24.3,36159.333333
2025-06-25 14:16:00+00:00,24.2028,24.48,24.12,24.21,16771.611112
2025-06-25 14:18:00+00:00,24.1326,24.3,23.76,23.9598,15005.277778
2025-06-25 14:20:00+00:00,24.1002,24.3,23.76,24.12,11740.722222
2025-06-25 14:22:00+00:00,24.1182,24.12,23.76,24.1092,10218.944445
2025-06-25 14:24:00+00:00,23.949,24.12,23.94,23.94,4545.944444000001
2025-06-25 14:26:00+00:00,23.94,24.66,23.94,24.66,14569.333334
2025-06-25 14:28:00+00:00,24.543,24.66,24.3,24.48,12492.833333
2025-06-25 14:30:00+00:00,24.39,24.48,24.3,24.3828,4380.611111
2025-06-25 14:32:00+00:00,24.3,25.02,24.3,24.66,10793.611111
2025-06-25 14:34:00+00:00,24.75,24.84,24.48,24.66,8010.0
2025-06-25 14:36:00+00:00,24.57,25.02,24.48,24.8418,4907.833334
2025-06-25 14:38:00+00:00,25.02,25.02,24.669,24.9336,9344.111111
2025-06-25 14:40:00+00:00,25.02,25.2,24.93,25.0938,3629.722223
2025-06-25 14:42:00+00:00,25.1982,25.56,25.02,25.56,8073.833334000001
2025-06-25 14:44:00+00:00,25.56,25.56,25.2,25.38,10730.722222
2025-06-25 14:46:00+00:00,25.398,25.56,25.2,25.371,5080.611111
2025-06-25 14:48:00+00:00,25.2198,25.38,25.02,25.02,4734.777778
2025-06-25 14:50:00+00:00,25.0326,25.2,25.02,25.11,2601.333333
2025-06-25 14:52:00+00:00,25.1964,25.2,24.84,25.02,5015.888889
2025-06-25 14:54:00+00:00,25.0182,25.92,25.0182,25.74,14477.666666
2025-06-25 14:56:00+00:00,25.74,25.92,25.2,25.29,8300.444444
2025-06-25 14:58:00+00:00,25.38,25.56,24.84,25.0002,5512.444445
2025-06-25 15:00:00+00:00,24.9318,25.2,24.84,25.0344,3063.055556
2025-06-25 15:02:00+00:00,25.1928,25.2,25.02,25.02,1899.611111
2025-06-25 15:04:00+00:00,25.11,25.2,24.84,24.84,2971.777778
2025-06-25 15:06:00+00:00,24.84,24.9048,23.94,24.1218,17015.222222
2025-06-25 15:08:00+00:00,24.129,24.3,24.12,24.21,2873.5
2025-06-25 15:10:00+00:00,24.3,24.3,24.12,24.12,5188.666667
2025-06-25 15:12:00+00:00,24.3,24.3,23.94,23.9598,3544.7222220000003
2025-06-25 15:14:00+00:00,23.94,24.12,23.94,24.03,5491.8333330000005
2025-06-25 15:16:00+00:00,23.9562,24.12,23.94,23.9418,2000.5
2025-06-25 15:18:00+00:00,23.9418,24.12,23.76,23.94,9665.222222
2025-06-25 15:20:00+00:00,23.769,23.9382,23.4,23.409,17241.0
2025-06-25 15:22:00+00:00,23.5674,23.58,23.4,23.562,4162.111111
2025-06-25 15:24:00+00:00,23.4,23.94,23.04,23.76,16891.944445
2025-06-25 15:26:00+00:00,23.76,23.94,23.58,23.76,4784.777778
2025-06-25 15:28:00+00:00,23.9238,24.66,23.76,24.6582,6103.055555999999
2025-06-25 15:30:00+00:00,24.651,24.66,24.3,24.39,5417.111111
2025-06-25 15:32:00+00:00,24.39,24.48,24.3,24.39,1984.888889
2025-06-25 15:34:00+00:00,24.471,24.66,24.129,24.129,6878.277777
2025-06-25 15:36:00+00:00,24.1272,24.66,24.12,24.4602,4019.722222
2025-06-25 15:38:00+00:00,24.48,24.48,24.12,24.12,2996.944444
2025-06-25 15:40:00+00:00,24.1362,24.3,23.76,23.76,4795.833333
2025-06-25 15:42:00+00:00,23.76,23.94,23.76,23.85,5096.666666
2025-06-25 15:44:00+00:00,23.796,23.9382,23.76,23.7636,893.4444450000001
2025-06-25 15:46:00+00:00,23.85,23.94,23.76,23.9328,1372.944445
2025-06-25 15:48:00+00:00,23.76,23.931,23.76,23.7618,5194.444445
2025-06-25 15:50:00+00:00,23.94,23.94,23.76,23.922,1748.166667
2025-06-25 15:52:00+00:00,23.94,23.94,23.76,23.76,2337.7222220000003
2025-06-25 15:54:00+00:00,23.94,24.39,23.7618,24.12,2222.5
2025-06-25 15:56:00+00:00,24.3,24.3,23.94,24.12,1927.666667
2025-06-25 15:58:00+00:00,24.12,24.12,23.94,24.03,2033.222222
2025-06-25 16:00:00+00:00,24.1074,24.1074,23.76,23.8572,1784.277778
2025-06-25 16:02:00+00:00,23.85,23.94,23.7618,23.7618,436.722223
2025-06-25 16:04:00+00:00,23.94,24.1002,23.76,23.94,2132.444445
2025-06-25 16:06:00+00:00,24.03,24.12,23.94,24.12,836.3888890000001
2025-06-25 16:08:00+00:00,23.94,24.12,23.76,24.03,2502.944444
2025-06-25 16:10:00+00:00,23.9418,24.1182,23.94,23.9436,1317.777778
2025-06-25 16:12:00+00:00,23.949,24.1146,23.94,23.949,1038.333333
2025-06-25 16:14:00+00:00,24.03,24.12,23.94,24.1182,2322.611111
2025-06-25 16:16:00+00:00,23.9562,24.12,23.94,23.949,2103.444444
2025-06-25 16:18:00+00:00,23.94,24.66,23.94,24.48,5066.222222
2025-06-25 16:20:00+00:00,24.48,25.74,24.48,25.3134,17598.388889
2025-06-25 16:22:00+00:00,25.47,25.56,24.822,24.8382,6498.388889
2025-06-25 16:24:00+00:00,24.8346,25.02,24.3,24.3,7488.444445
2025-06-25 16:26:00+00:00,24.48,24.66,24.12,24.57,8714.944445
2025-06-25 16:28:00+00:00,24.48,24.6024,23.76,23.94,9263.666667
2025-06-25 16:30:00+00:00,23.94,24.12,23.94,24.111,3724.611111
2025-06-25 16:32:00+00:00,23.9598,24.12,23.94,24.1182,2362.111112
2025-06-25 16:34:00+00:00,23.94,24.3,23.94,24.12,2230.833333
2025-06-25 16:36:00+00:00,24.12,24.12,23.76,23.94,3133.666667
2025-06-25 16:38:00+00:00,23.931,23.94,23.04,23.67,13921.388888
2025-06-25 16:40:00+00:00,23.7492,23.76,23.4,23.589,1328.611111
2025-06-25 16:42:00+00:00,23.742,23.742,23.4,23.49,1080.166666
2025-06-25 16:44:00+00:00,23.49,23.6772,23.4,23.6772,375.722222
2025-06-25 16:46:00+00:00,23.67,23.7582,23.58,23.58,498.388888
2025-06-25 16:48:00+00:00,23.7402,23.7582,23.58,23.6088,469.555556
2025-06-25 16:50:00+00:00,23.67,23.76,23.58,23.7582,631.166667
2025-06-25 16:52:00+00:00,23.7456,23.76,23.58,23.67,1477.722223
2025-06-25 16:54:00+00:00,23.7492,23.7492,23.58,23.67,600.777777
2025-06-25 16:56:00+00:00,23.5998,23.7492,23.04,23.13,6208.5
2025-06-25 16:58:00+00:00,23.13,23.22,23.04,23.0544,6608.055555999999
2025-06-25 17:00:00+00:00,23.211,24.12,23.049,23.9256,9187.055556
2025-06-25 17:02:00+00:00,23.94,23.94,23.58,23.58,1363.111112
2025-06-25 17:04:00+00:00,23.5998,23.724,23.4,23.4,1443.333333
2025-06-25 17:06:00+00:00,23.4342,23.58,23.4,23.4054,437.166666
2025-06-25 17:08:00+00:00,23.4162,23.499,23.4,23.4,751.833334
2025-06-25 17:10:00+00:00,23.58,23.94,23.49,23.76,1702.6111110000002
2025-06-25 17:12:00+00:00,23.94,23.94,23.76,23.94,800.777778
2025-06-25 17:14:00+00:00,23.94,23.94,23.76,23.85,2104.222223
2025-06-25 17:16:00+00:00,23.94,23.94,23.76,23.8464,591.666667
2025-06-25 17:18:00+00:00,23.85,23.85,23.58,23.58,695.833333
2025-06-25 17:20:00+00:00,23.7456,23.76,23.58,23.5944,1047.5
2025-06-25 17:22:00+00:00,23.58,23.67,23.22,23.22,3603.222223
2025-06-25 17:24:00+00:00,23.22,23.4,23.22,23.22,804.0
2025-06-25 17:26:00+00:00,23.2344,23.4,23.22,23.22,806.8888890000001
2025-06-25 17:28:00+00:00,23.22,23.4,22.14,22.311,17663.722223
2025-06-25 17:30:00+00:00,22.32,22.32,21.96,22.05,8440.666667
2025-06-25 17:32:00+00:00,21.9744,22.14,21.96,22.05,6583.055556
2025-06-25 17:34:00+00:00,21.96,22.14,21.96,21.996,1403.1111110000002
2025-06-25 17:36:00+00:00,22.14,22.14,21.96,22.05,1173.777777
2025-06-25 17:38:00+00:00,22.0806,22.14,21.6,21.6018,5497.888889
2025-06-25 17:40:00+00:00,21.6,21.78,21.6,21.6108,3528.944445
2025-06-25 17:42:00+00:00,21.636,21.87,21.24,21.735,15704.722222
2025-06-25 17:44:00+00:00,21.7602,22.14,21.6018,21.9582,5892.388889
2025-06-25 17:46:00+00:00,21.78,22.14,21.78,22.14,2948.777778
2025-06-25 17:48:00+00:00,22.1328,22.14,21.96,21.96,475.055555
2025-06-25 17:50:00+00:00,22.05,22.14,21.9618,21.996,738.722222
2025-06-25 17:52:00+00:00,22.05,22.05,21.78,21.87,745.0
2025-06-25 17:54:00+00:00,21.7854,21.96,21.6,21.6972,2433.5555560000003
2025-06-25 17:56:00+00:00,21.6,21.78,21.6,21.7746,2339.888889
2025-06-25 17:58:00+00:00,21.69,21.78,21.6,21.69,2627.166667
2025-06-25 18:00:00+00:00,21.78,21.78,21.6,21.6864,1699.333333
2025-06-25 18:02:00+00:00,21.6,21.78,21.24,21.33,7692.222222
2025-06-25 18:04:00+00:00,21.33,21.42,21.24,21.24,1252.777778
2025-06-25 18:06:00+00:00,21.42,21.78,21.24,21.51,11701.777778
2025-06-25 18:08:00+00:00,21.42,21.6,21.42,21.42,1832.888888
2025-06-25 18:10:00+00:00,21.51,21.5856,21.24,21.4038,5324.944444
2025-06-25 18:12:00+00:00,21.33,21.42,21.24,21.24,1464.444445
2025-06-25 18:14:00+00:00,21.2418,21.42,20.88,21.15,6677.111110999999
2025-06-25 18:16:00+00:00,21.231,21.33,21.06,21.33,2012.166667
2025-06-25 18:18:00+00:00,21.24,21.42,21.24,21.4182,740.1666660000001
2025-06-25 18:20:00+00:00,21.4182,21.4182,21.24,21.24,688.111111
2025-06-25 18:22:00+00:00,21.24,21.2634,21.06,21.078,525.0
2025-06-25 18:24:00+00:00,21.06,21.24,21.06,21.0618,626.222223
2025-06-25 18:26:00+00:00,21.06,21.2382,21.06,21.0636,318.444444
2025-06-25 18:28:00+00:00,21.06,21.1572,21.06,21.0618,1038.3888889999998
2025-06-25 18:30:00+00:00,21.0618,21.24,21.06,21.15,892.833333
2025-06-25 18:32:00+00:00,21.1554,21.2382,20.88,20.8836,3432.888889
2025-06-25 18:34:00+00:00,21.0438,21.06,20.88,20.88,1857.888889
2025-06-25 18:36:00+00:00,20.88,21.06,20.88,21.06,822.8888890000001
2025-06-25 18:38:00+00:00,21.0582,21.096,20.88,21.06,1660.333333
2025-06-25 18:40:00+00:00,21.24,21.24,21.06,21.231,1685.777778
2025-06-25 18:42:00+00:00,21.15,21.24,21.06,21.06,307.222222
2025-06-25 18:44:00+00:00,21.15,21.6,21.15,21.51,3012.777778
2025-06-25 18:46:00+00:00,21.4182,21.6,21.33,21.6,1794.833334
2025-06-25 18:48:00+00:00,21.51,21.6,21.42,21.4218,437.111111
2025-06-25 18:50:00+00:00,21.42,21.42,21.06,21.15,3418.333333
2025-06-25 18:52:00+00:00,21.15,21.15,20.88,20.8926,2425.333333
2025-06-25 18:54:00+00:00,20.8926,21.42,20.8836,21.15,1967.333333
2025-06-25 18:56:00+00:00,21.06,21.204,21.06,21.15,1203.222222
2025-06-25 18:58:00+00:00,21.15,21.6,21.15,21.6,1764.888889
2025-06-25 19:00:00+00:00,21.51,22.5,21.42,22.32,8037.222222
2025-06-25 19:02:00+00:00,22.5,22.86,22.32,22.68,7841.277776999999
2025-06-25 19:04:00+00:00,22.4928,22.68,22.32,22.32,2170.444444
2025-06-25 19:06:00+00:00,22.41,22.5,22.32,22.5,1288.166667
2025-06-25 19:08:00+00:00,22.5,22.5,22.32,22.41,1067.277777
2025-06-25 19:10:00+00:00,22.41,22.5,22.32,22.32,1378.6111110000002
2025-06-25 19:12:00+00:00,22.5,22.5,22.32,22.41,3602.555555
2025-06-25 19:14:00+00:00,22.41,22.5,22.32,22.41,2234.666666
2025-06-25 19:16:00+00:00,22.41,22.5,22.32,22.5,1497.8888889999998
2025-06-25 19:18:00+00:00,22.41,22.5,21.96,21.978,2285.0
2025-06-25 19:20:00+00:00,22.05,22.14,21.96,21.9672,1265.055555
2025-06-25 19:22:00+00:00,22.1382,22.14,21.96,22.14,730.944444
2025-06-25 19:24:00+00:00,22.05,22.32,22.05,22.32,3237.6666670000004
2025-06-25 19:26:00+00:00,22.23,22.32,22.14,22.32,1461.333334
2025-06-25 19:28:00+00:00,22.2966,22.32,22.14,22.14,2166.888889
2025-06-25 19:30:00+00:00,22.14,22.32,22.14,22.32,1540.166667
2025-06-25 19:32:00+00:00,22.23,22.32,22.14,22.32,1491.6111110000002
2025-06-25 19:34:00+00:00,22.23,22.32,22.14,22.32,690.6111109999999
2025-06-25 19:36:00+00:00,22.14,22.32,22.14,22.23,936.222222
2025-06-25 19:38:00+00:00,22.23,22.32,22.14,22.2228,1841.055556
2025-06-25 19:40:00+00:00,22.14,22.32,22.14,22.1562,1906.0
2025-06-25 19:42:00+00:00,22.14,22.32,22.14,22.14,1889.777777
2025-06-25 19:44:00+00:00,22.23,22.32,21.96,21.9798,4359.388889
2025-06-25 19:46:00+00:00,21.96,22.68,21.78,22.5,7087.666667
2025-06-25 19:48:00+00:00,22.4982,22.86,22.32,22.6944,4492.277778
2025-06-25 19:50:00+00:00,22.86,23.04,22.5,22.6872,9094.055555
2025-06-25 19:52:00+00:00,22.7538,22.86,22.68,22.797,2476.611111
2025-06-25 19:54:00+00:00,22.77,23.04,22.68,23.04,2711.833333
2025-06-25 19:56:00+00:00,23.04,23.04,22.86,22.8726,4135.055555
2025-06-25 19:58:00+00:00,22.95,23.04,22.68,22.68,10974.222222
2025-06-25 20:00:00+00:00,22.68,22.86,22.68,22.6854,703.0555549999999
2025-06-25 20:02:00+00:00,22.68,22.86,22.68,22.68,122.777778
2025-06-25 20:04:00+00:00,22.68,22.6836,22.68,22.68,41.5
2025-06-25 20:06:00+00:00,22.68,22.6836,22.68,22.68,354.277777
2025-06-25 20:08:00+00:00,22.68,22.68,22.5,22.5,1448.277778
2025-06-25 20:10:00+00:00,22.5,22.5,21.96,21.96,1750.5
2025-06-25 20:12:00+00:00,22.14,22.1418,22.14,22.1418,124.5
2025-06-25 20:14:00+00:00,22.14,22.32,22.14,22.14,301.222223
2025-06-25 20:16:00+00:00,22.1454,22.3182,22.14,22.14,416.333333
2025-06-25 20:18:00+00:00,22.32,22.32,22.14,22.32,96.944445
2025-06-25 20:20:00+00:00,22.14,22.1454,22.14,22.14,170.55555600000002
2025-06-25 20:22:00+00:00,22.1454,22.3164,22.14,22.14,218.666667
2025-06-25 20:24:00+00:00,22.14,22.1454,22.14,22.1454,484.333333
2025-06-25 20:26:00+00:00,22.14,22.14,22.14,22.14,121.166666
2025-06-25 20:28:00+00:00,22.32,22.32,22.14,22.32,181.833333
2025-06-25 20:30:00+00:00,22.32,22.32,22.14,22.14,567.8888890000001
2025-06-25 20:32:00+00:00,22.14,22.1418,21.4236,21.4236,2098.666666
2025-06-25 20:34:00+00:00,21.42,21.6,21.42,21.6,303.388889
2025-06-25 20:36:00+00:00,21.6,21.6,21.42,21.4254,555.722222
2025-06-25 20:38:00+00:00,21.42,21.42,21.24,21.24,1660.055556
2025-06-25 20:40:00+00:00,21.2364,21.24,20.88,21.06,5168.666667
2025-06-25 20:42:00+00:00,21.0654,21.6,21.06,21.6,672.888889
2025-06-25 20:44:00+00:00,21.42,22.32,21.42,22.14,737.833334
2025-06-25 20:46:00+00:00,21.6,21.78,21.6,21.6,481.722222
2025-06-25 20:48:00+00:00,21.78,22.32,21.78,22.32,517.666667
2025-06-25 20:50:00+00:00,22.3164,22.68,21.9744,22.5,620.333333
2025-06-25 20:52:00+00:00,22.14,22.14,21.96,21.96,258.0
2025-06-25 20:54:00+00:00,22.14,22.5,22.14,22.5,97.944444
2025-06-25 20:56:00+00:00,22.32,22.32,22.32,22.32,7.277778
2025-06-25 20:58:00+00:00,22.14,22.32,22.14,22.14,141.5
2025-06-25 21:00:00+00:00,21.9654,21.9654,21.96,21.96,192.722222
2025-06-25 21:02:00+00:00,21.96,21.96,21.96,21.96,22.555556
2025-06-25 21:04:00+00:00,21.9726,21.978,21.96,21.96,38.611111
2025-06-25 21:06:00+00:00,22.5,22.68,22.5,22.68,1150.5
2025-06-25 21:08:00+00:00,22.5,22.5,22.5,22.5,66.722222
2025-06-25 21:10:00+00:00,22.32,22.5,22.32,22.5,65.5
2025-06-25 21:12:00+00:00,22.32,22.4964,22.32,22.32,323.111111
2025-06-25 21:14:00+00:00,22.32,22.32,22.14,22.14,239.166667
2025-06-25 21:16:00+00:00,22.14,22.1418,22.14,22.1418,199.55555500000003
2025-06-25 21:18:00+00:00,22.14,22.1418,22.14,22.14,112.888889
2025-06-25 21:20:00+00:00,22.14,22.14,22.14,22.14,55.777778
2025-06-25 21:22:00+00:00,22.32,22.32,22.32,22.32,11.222222
2025-06-25 21:24:00+00:00,22.32,22.32,22.14,22.1454,207.277778
2025-06-25 21:26:00+00:00,22.14,22.14,22.14,22.14,163.888889
2025-06-25 21:28:00+00:00,22.14,22.32,22.14,22.32,353.5
2025-06-25 21:30:00+00:00,22.14,22.32,22.14,22.32,240.833333
2025-06-25 21:32:00+00:00,22.32,22.32,22.32,22.32,108.777778
2025-06-25 21:34:00+00:00,22.32,22.32,22.32,22.32,131.666667
2025-06-25 21:36:00+00:00,22.32,22.3218,22.32,22.32,111.722222
2025-06-25 21:38:00+00:00,22.32,22.32,22.32,22.32,51.944444
2025-06-25 21:40:00+00:00,22.32,22.5,22.32,22.32,577.722222
2025-06-25 21:42:00+00:00,22.32,22.32,22.32,22.32,87.277778
2025-06-25 21:44:00+00:00,22.14,22.14,21.96,21.96,841.333333
2025-06-25 21:46:00+00:00,21.96,21.96,21.96,21.96,263.33333400000004
2025-06-25 21:48:00+00:00,21.96,22.14,21.96,22.14,106.666667
2025-06-25 21:50:00+00:00,22.14,22.14,22.14,22.14,165.666667
2025-06-25 21:52:00+00:00,22.32,23.04,22.32,23.0382,1514.555556
2025-06-25 21:54:00+00:00,23.04,24.3,23.04,24.12,5761.555555999999
2025-06-25 21:56:00+00:00,23.94,24.66,23.94,24.66,3290.5
2025-06-25 21:58:00+00:00,24.48,24.66,23.4,23.94,1123.222222
2025-06-25 22:00:00+00:00,24.12,24.12,23.58,23.58,97.722222
2025-06-25 22:02:00+00:00,23.58,23.76,23.58,23.76,254.0
2025-06-25 22:04:00+00:00,23.922,23.94,23.58,23.58,133.277778
2025-06-25 22:06:00+00:00,23.76,23.76,23.58,23.76,252.833333
2025-06-25 22:08:00+00:00,23.58,23.58,23.58,23.58,221.055555
2025-06-25 22:10:00+00:00,23.76,23.76,23.58,23.58,246.111112
2025-06-25 22:12:00+00:00,23.58,23.7564,23.58,23.7564,54.444444
2025-06-25 22:14:00+00:00,23.58,23.58,23.58,23.58,30.666666
2025-06-25 22:16:00+00:00,23.58,23.5818,23.58,23.5818,173.611111
2025-06-25 22:18:00+00:00,23.58,23.58,23.58,23.58,518.888889
2025-06-25 22:22:00+00:00,23.58,23.58,23.58,23.58,420.333333
2025-06-25 22:24:00+00:00,23.58,23.58,23.58,23.58,310.166667
2025-06-25 22:26:00+00:00,23.58,23.58,23.58,23.58,17.111111
2025-06-25 22:28:00+00:00,23.58,23.58,23.58,23.58,46.055556
2025-06-25 22:30:00+00:00,23.58,23.58,23.58,23.58,34.111111
2025-06-25 22:32:00+00:00,23.58,23.76,23.58,23.76,115.222222
2025-06-25 22:34:00+00:00,23.7564,23.7564,23.7564,23.7564,25.0
2025-06-25 22:40:00+00:00,23.4,23.4,23.4,23.4,11.111111
2025-06-25 22:42:00+00:00,23.58,23.58,23.58,23.58,112.166667
2025-06-25 22:44:00+00:00,23.58,23.58,23.58,23.58,16.944444
2025-06-25 22:46:00+00:00,23.58,23.58,23.58,23.58,73.666667
2025-06-25 22:48:00+00:00,23.58,23.58,23.58,23.58,11.111111
2025-06-25 22:50:00+00:00,23.5836,23.5836,23.5836,23.5836,51.333333
2025-06-25 22:52:00+00:00,23.58,23.58,23.58,23.58,31.555556
2025-06-25 22:54:00+00:00,23.58,23.5836,23.58,23.58,125.611111
2025-06-25 22:58:00+00:00,23.76,23.94,23.76,23.94,283.666666
2025-06-25 23:00:00+00:00,24.12,24.12,24.12,24.12,213.666667
2025-06-25 23:02:00+00:00,24.3,24.48,24.3,24.48,2223.722222
2025-06-25 23:08:00+00:00,24.1146,24.1146,23.94,23.94,613.1111109999999
2025-06-25 23:10:00+00:00,23.94,23.9418,23.94,23.9418,834.4444450000001
2025-06-25 23:12:00+00:00,23.94,24.12,23.94,24.12,373.555556
2025-06-25 23:14:00+00:00,24.12,24.12,24.12,24.12,57.222222
2025-06-25 23:16:00+00:00,24.12,24.12,24.12,24.12,42.722222
2025-06-25 23:18:00+00:00,24.3,24.3,24.138,24.3,243.277778
2025-06-25 23:20:00+00:00,24.318,24.318,24.3,24.3,200.0
2025-06-25 23:22:00+00:00,24.3,24.3,24.3,24.3,26.333334
2025-06-25 23:24:00+00:00,24.3,24.3018,24.3,24.3,136.333334
2025-06-25 23:26:00+00:00,24.3,24.3054,24.3,24.3,1050.333333
2025-06-25 23:28:00+00:00,24.12,24.12,24.12,24.12,45.333333
2025-06-25 23:30:00+00:00,24.12,24.1218,24.12,24.1218,35.166667
2025-06-25 23:32:00+00:00,24.12,24.1218,23.94,23.94,446.888889
2025-06-25 23:34:00+00:00,23.76,23.76,23.76,23.76,45.777778
2025-06-25 23:36:00+00:00,23.76,23.76,23.76,23.76,8.166667
2025-06-25 23:38:00+00:00,23.5818,23.5818,23.58,23.5818,41.444444
2025-06-25 23:40:00+00:00,23.58,23.76,23.58,23.76,139.666667
2025-06-25 23:42:00+00:00,23.58,23.76,23.58,23.58,93.777778
2025-06-25 23:44:00+00:00,23.76,23.76,23.76,23.76,48.611111
2025-06-25 23:46:00+00:00,23.76,23.7618,23.76,23.7618,22.611111
2025-06-25 23:48:00+00:00,23.94,23.94,23.76,23.76,72.944444
2025-06-25 23:50:00+00:00,23.76,23.76,23.58,23.58,555.277778
2025-06-25 23:52:00+00:00,23.4,23.4,23.4,23.4,100.666666
2025-06-25 23:54:00+00:00,23.76,24.1164,23.76,23.76,97.166666
2025-06-25 23:56:00+00:00,23.76,23.76,23.22,23.22,464.444445
2025-06-25 23:58:00+00:00,23.22,23.4,22.86,23.3982,2193.388889
2026-01-20 09:34:00+00:00,4.36,4.36,4.36,4.36,240.0
2026-01-20 09:44:00+00:00,4.32,4.32,4.32,4.32,100.0
2026-01-20 09:52:00+00:00,4.35,4.35,4.35,4.35,348.0
2026-01-20 10:08:00+00:00,4.01,4.01,3.99,4.0,2805.0
2026-01-20 10:20:00+00:00,4.16,4.16,4.16,4.16,300.0
