Datetime,Open,High,Low,Close,Volume
2025-01-31 15:04:00+00:00,1.389,1.39,1.3796,1.3862,1664.0
2025-01-31 15:06:00+00:00,1.39,1.39,1.39,1.39,1366.0
2025-01-31 15:08:00+00:00,1.3779,1.3779,1.3779,1.3779,1359.0
2025-01-31 15:14:00+00:00,1.4,1.4,1.3703,1.3703,2084.0
2025-01-31 15:20:00+00:00,1.378,1.378,1.378,1.378,4006.0
2025-01-31 15:26:00+00:00,1.4,1.4,1.4,1.4,1000.0
2025-01-31 15:28:00+00:00,1.3999,1.4,1.3999,1.4,1804.0
2025-01-31 15:30:00+00:00,1.41,1.41,1.41,1.41,665.0
2025-01-31 15:32:00+00:00,1.3825,1.3825,1.3825,1.3825,1000.0
2025-01-31 15:34:00+00:00,1.3855,1.43,1.38,1.38,8370.0
2025-01-31 15:38:00+00:00,1.3832,1.3832,1.3832,1.3832,1000.0
2025-01-31 15:42:00+00:00,1.4,1.4,1.4,1.4,200.0
2025-01-31 15:46:00+00:00,1.37,1.3799,1.36,1.3699,2230.0
2025-01-31 15:48:00+00:00,1.3596,1.36,1.35,1.352,2935.0
2025-01-31 15:50:00+00:00,1.355,1.36,1.33,1.33,2228.0
2025-01-31 15:52:00+00:00,1.325,1.325,1.325,1.325,105.0
2025-01-31 15:54:00+00:00,1.34,1.34,1.34,1.34,521.0
2025-01-31 15:58:00+00:00,1.3456,1.3456,1.3456,1.3456,200.0
2025-01-31 16:02:00+00:00,1.3344,1.34,1.33,1.34,4750.0
2025-01-31 16:04:00+00:00,1.33,1.35,1.33,1.34,364.0
2025-01-31 16:10:00+00:00,1.3296,1.33,1.3296,1.33,210.0
2025-01-31 16:12:00+00:00,1.3386,1.36,1.3348,1.36,808.0
2025-01-31 16:14:00+00:00,1.3301,1.3599,1.3301,1.3599,2370.0
2025-01-31 16:20:00+00:00,1.36,1.37,1.34,1.35,4838.0
2025-01-31 16:22:00+00:00,1.35,1.35,1.35,1.35,100.0
2025-01-31 16:30:00+00:00,1.33,1.35,1.33,1.35,526.0
2025-01-31 16:32:00+00:00,1.36,1.36,1.36,1.36,1486.0
2025-01-31 16:36:00+00:00,1.3672,1.37,1.3672,1.37,950.0
2025-01-31 16:52:00+00:00,1.355,1.355,1.355,1.355,300.0
2025-01-31 17:00:00+00:00,1.33,1.33,1.33,1.33,3912.0
2025-01-31 17:02:00+00:00,1.3421,1.3421,1.3421,1.3421,650.0
2025-01-31 17:08:00+00:00,1.3301,1.3301,1.3301,1.3301,195.0
2025-01-31 17:10:00+00:00,1.38,1.38,1.36,1.36,333.0
2025-01-31 17:26:00+00:00,1.36,1.36,1.36,1.36,200.0
2025-01-31 17:34:00+00:00,1.3612,1.3612,1.3612,1.3612,201.0
2025-01-31 17:40:00+00:00,1.38,1.38,1.362,1.3621,1171.0
2025-01-31 17:50:00+00:00,1.36,1.36,1.36,1.36,567.0
2025-01-31 17:56:00+00:00,1.3342,1.34,1.3342,1.34,248.0
2025-01-31 18:02:00+00:00,1.3588,1.3588,1.3588,1.3588,169.0
2025-01-31 18:18:00+00:00,1.38,1.38,1.38,1.38,521.0
2025-01-31 18:28:00+00:00,1.38,1.38,1.38,1.38,100.0
2025-01-31 18:48:00+00:00,1.39,1.39,1.39,1.39,511.0
2025-01-31 19:00:00+00:00,1.3405,1.3405,1.3405,1.3405,261.0
2025-01-31 19:02:00+00:00,1.39,1.39,1.38,1.38,915.0
2025-01-31 19:04:00+00:00,1.38,1.38,1.3716,1.3716,777.0
2025-01-31 19:06:00+00:00,1.38,1.38,1.36,1.38,1489.0
2025-01-31 19:08:00+00:00,1.36,1.42,1.36,1.42,3315.0
2025-01-31 19:12:00+00:00,1.34,1.39,1.34,1.39,1100.0
2025-01-31 19:16:00+00:00,1.39,1.39,1.39,1.39,100.0
2025-01-31 19:22:00+00:00,1.37,1.37,1.37,1.37,451.0
2025-01-31 19:34:00+00:00,1.37,1.37,1.37,1.37,100.0
2025-01-31 19:36:00+00:00,1.39,1.39,1.39,1.39,140.0
2025-01-31 19:38:00+00:00,1.39,1.39,1.37,1.37,493.0
2025-01-31 19:42:00+00:00,1.375,1.375,1.375,1.375,201.0
2025-01-31 19:52:00+00:00,1.39,1.39,1.39,1.39,483.0
2025-01-31 20:06:00+00:00,1.3899,1.3899,1.3899,1.3899,400.0
2025-01-31 20:08:00+00:00,1.39,1.39,1.39,1.39,100.0
2025-01-31 20:12:00+00:00,1.38,1.38,1.38,1.38,100.0
2025-01-31 20:14:00+00:00,1.37,1.39,1.37,1.39,5032.0
2025-01-31 20:18:00+00:00,1.37,1.39,1.37,1.39,2100.0
2025-01-31 20:20:00+00:00,1.3629,1.3629,1.3629,1.3629,195.0
2025-01-31 20:28:00+00:00,1.38,1.38,1.38,1.38,222.0
2025-01-31 20:40:00+00:00,1.3673,1.3673,1.3673,1.3673,199.0
2025-01-31 20:42:00+00:00,1.36,1.4,1.31,1.3601,16966.0
2025-01-31 20:44:00+00:00,1.39,1.39,1.39,1.39,157.0
2025-01-31 20:46:00+00:00,1.38,1.39,1.38,1.39,4817.0
2025-01-31 20:50:00+00:00,1.41,1.432,1.4,1.415,3959.0
2025-01-31 20:52:00+00:00,1.42,1.46,1.42,1.46,6130.0
2025-01-31 20:54:00+00:00,1.4471,1.4471,1.39,1.3901,2761.0
2025-01-31 20:56:00+00:00,1.4349,1.44,1.4349,1.44,544.0
2025-01-31 20:58:00+00:00,1.41,1.46,1.41,1.46,12686.0
2025-01-31 22:46:00+00:00,1.41,1.41,1.4099,1.4099,1581.0
2025-01-31 23:26:00+00:00,1.4,1.4,1.4,1.4,100.0
2025-01-31 23:46:00+00:00,1.4,1.4,1.4,1.4,100.0
2025-02-01 00:04:00+00:00,1.4,1.4,1.4,1.4,200.0
2025-02-01 00:10:00+00:00,1.4,1.4,1.4,1.4,500.0
2025-02-01 00:14:00+00:00,1.4,1.4,1.4,1.4,600.0
2025-02-01 00:24:00+00:00,1.4,1.4,1.4,1.4,300.0
2025-02-01 00:56:00+00:00,1.4,1.4,1.4,1.4,915.0
2025-02-05 09:00:00+00:00,1.65,1.65,1.65,1.65,375.0
2025-02-05 12:02:00+00:00,1.69,1.75,1.69,1.75,1628.0
2025-02-05 12:04:00+00:00,1.84,1.85,1.84,1.85,1524.0
2025-02-05 12:06:00+00:00,1.88,1.9,1.88,1.9,2009.0
2025-02-05 12:08:00+00:00,1.92,1.92,1.87,1.87,1723.0
2025-02-05 12:10:00+00:00,1.83,1.87,1.83,1.87,784.0
2025-02-05 12:12:00+00:00,1.81,1.86,1.8,1.8,904.0
2025-02-05 12:14:00+00:00,1.86,1.87,1.85,1.87,715.0
2025-02-05 12:16:00+00:00,1.86,1.88,1.85,1.88,3103.0
2025-02-05 12:18:00+00:00,1.9,1.91,1.87,1.89,8318.0
2025-02-05 12:20:00+00:00,1.87,1.92,1.87,1.92,4756.0
2025-02-05 12:22:00+00:00,1.89,1.92,1.89,1.92,1398.0
2025-02-05 12:24:00+00:00,1.91,1.93,1.91,1.93,2500.0
2025-02-05 12:26:00+00:00,1.93,1.93,1.895,1.9,1619.0
2025-02-05 12:28:00+00:00,1.93,1.94,1.92,1.93,4012.0
2025-02-05 12:30:00+00:00,1.94,1.98,1.93,1.95,16963.0
2025-02-05 12:32:00+00:00,1.95,1.96,1.9,1.9,5183.0
2025-02-05 12:34:00+00:00,1.9,1.95,1.9,1.93,1641.0
2025-02-05 12:36:00+00:00,1.93,1.94,1.93,1.94,2100.0
2025-02-05 12:38:00+00:00,1.93,1.93,1.88,1.89,2910.0
2025-02-05 12:40:00+00:00,1.88,1.89,1.88,1.89,880.0
2025-02-05 12:42:00+00:00,1.88,1.88,1.88,1.88,1051.0
2025-02-05 12:44:00+00:00,1.88,1.9,1.85,1.9,3099.0
2025-02-05 12:46:00+00:00,1.851,1.851,1.8,1.82,2054.0
2025-02-05 12:48:00+00:00,1.81,1.82,1.81,1.81,650.0
2025-02-05 12:50:00+00:00,1.82,1.82,1.81,1.81,343.0
2025-02-05 12:52:00+00:00,1.8,1.8,1.8,1.8,193.0
2025-02-05 12:54:00+00:00,1.8,1.8,1.8,1.8,729.0
2025-02-05 12:58:00+00:00,1.81,1.82,1.81,1.82,1200.0
2025-02-05 13:00:00+00:00,1.88,1.9799,1.8,1.82,52883.0
2025-02-05 13:02:00+00:00,1.84,1.87,1.84,1.87,2202.0
2025-02-05 13:08:00+00:00,1.85,1.88,1.85,1.85,432.0
2025-02-05 13:10:00+00:00,1.87,1.87,1.87,1.87,138.0
2025-02-05 13:22:00+00:00,1.8585,1.8585,1.8585,1.8585,230.0
2025-02-05 13:24:00+00:00,1.81,1.81,1.8,1.8,1033.0
2025-02-05 13:34:00+00:00,1.8,1.81,1.79,1.8,1007.0
2025-02-05 13:42:00+00:00,1.82,1.84,1.82,1.84,387.0
2025-02-05 13:50:00+00:00,1.79,1.79,1.78,1.78,1384.0
2025-02-05 13:56:00+00:00,1.82,1.88,1.82,1.88,7802.0
2025-02-05 13:58:00+00:00,1.89,1.95,1.89,1.95,16640.0
2025-02-05 14:00:00+00:00,1.9402,1.9402,1.79,1.8,18436.0
2025-02-05 14:02:00+00:00,1.84,1.91,1.84,1.9085,9295.0
2025-02-05 14:04:00+00:00,1.9,1.92,1.89,1.92,7454.0
2025-02-05 14:06:00+00:00,1.92,1.92,1.91,1.91,2508.0
2025-02-05 14:08:00+00:00,1.91,1.91,1.85,1.85,959.0
2025-02-05 14:10:00+00:00,1.89,1.92,1.89,1.92,5150.0
2025-02-05 14:12:00+00:00,1.92,1.95,1.9199,1.92,11641.0
2025-02-05 14:14:00+00:00,1.92,1.92,1.92,1.92,795.0
2025-02-05 14:16:00+00:00,1.93,1.96,1.92,1.9595,11426.0
2025-02-05 14:18:00+00:00,1.96,1.96,1.96,1.96,1091.0
2025-02-05 14:20:00+00:00,1.94,1.94,1.94,1.94,538.0
2025-02-05 14:22:00+00:00,1.94,1.9498,1.94,1.9498,329.0
2025-02-05 14:24:00+00:00,1.94,1.94,1.87,1.87,1316.0
2025-02-05 14:30:00+00:00,1.93,1.94,1.83,1.84,17552.0
2025-02-05 14:32:00+00:00,1.88,1.9,1.85,1.87,10747.0
2025-02-05 14:34:00+00:00,1.9,1.92,1.75,1.7899,31612.0
2025-02-05 14:36:00+00:00,1.8199,1.87,1.785,1.8492,17965.0
2025-02-05 14:38:00+00:00,1.85,1.9197,1.85,1.8892,13086.0
2025-02-05 14:40:00+00:00,1.89,1.91,1.79,1.82,22152.0
2025-02-05 14:42:00+00:00,1.7902,1.84,1.75,1.77,7532.0
2025-02-05 14:44:00+00:00,1.8499,1.897,1.7701,1.897,8851.0
2025-02-05 14:46:00+00:00,1.9,1.91,1.8935,1.91,5313.0
2025-02-05 14:48:00+00:00,1.91,2.04,1.905,1.9086,69228.0
2025-02-05 14:50:00+00:00,1.9985,2.0299,1.95,1.98,26450.0
2025-02-05 14:52:00+00:00,1.96,2.0,1.9478,1.98,12280.0
2025-02-05 14:54:00+00:00,1.98,1.9931,1.88,1.91,20211.0
2025-02-05 14:56:00+00:00,1.91,1.925,1.88,1.8912,3847.0
2025-02-05 14:58:00+00:00,1.91,1.96,1.8618,1.8618,4157.0
2025-02-05 15:00:00+00:00,1.9,1.9,1.9,1.9,391.0
2025-02-05 15:02:00+00:00,1.98,2.01,1.92,1.93,5817.0
2025-02-05 15:04:00+00:00,1.92,1.9999,1.92,1.98,8205.0
2025-02-05 15:06:00+00:00,1.9601,1.9995,1.9001,1.9001,11506.0
2025-02-05 15:08:00+00:00,1.91,1.95,1.91,1.9101,3676.0
2025-02-05 15:10:00+00:00,1.95,1.95,1.92,1.92,731.0
2025-02-05 15:12:00+00:00,1.92,2.0111,1.92,2.0,13314.0
2025-02-05 15:14:00+00:00,1.97,2.01,1.97,2.01,5394.0
2025-02-05 15:16:00+00:00,2.0033,2.15,1.99,2.08,65935.0
2025-02-05 15:18:00+00:00,2.0643,2.11,1.95,2.04,28164.0
2025-02-05 15:20:00+00:00,2.0499,2.05,1.97,2.0443,11164.0
2025-02-05 15:22:00+00:00,2.0499,2.0499,1.97,2.0,3716.0
2025-02-05 15:26:00+00:00,1.99,2.0,1.96,1.9601,8086.0
2025-02-05 15:28:00+00:00,1.99,1.99,1.97,1.97,3696.0
2025-02-05 15:30:00+00:00,1.99,1.99,1.95,1.9504,1999.0
2025-02-05 15:32:00+00:00,1.95,2.0,1.95,2.0,10309.0
2025-02-05 15:34:00+00:00,2.0301,2.05,2.025,2.0337,4400.0
2025-02-05 15:36:00+00:00,2.05,2.07,2.0301,2.07,8890.0
2025-02-05 15:38:00+00:00,2.08,2.11,2.0584,2.108,14741.0
2025-02-05 15:40:00+00:00,2.075,2.15,2.0505,2.12,11427.0
2025-02-05 15:42:00+00:00,2.12,2.12,2.07,2.08,10292.0
2025-02-05 15:44:00+00:00,2.07,2.07,2.05,2.05,2439.0
2025-02-05 15:46:00+00:00,2.035,2.1255,2.01,2.1255,5198.0
2025-02-05 15:48:00+00:00,2.1288,2.1288,2.0379,2.045,3921.0
2025-02-05 15:50:00+00:00,2.13,2.13,2.05,2.1,3635.0
2025-02-05 15:52:00+00:00,2.09,2.14,2.06,2.12,4557.0
2025-02-05 15:54:00+00:00,2.12,2.14,2.1,2.12,6050.0
2025-02-05 15:56:00+00:00,2.115,2.1176,2.1,2.1,2337.0
2025-02-05 15:58:00+00:00,2.0789,2.1,2.0706,2.0801,4366.0
2025-02-05 16:00:00+00:00,2.08,2.124,2.07,2.0997,5332.0
2025-02-05 16:02:00+00:00,2.1,2.13,2.0894,2.105,3537.0
2025-02-05 16:04:00+00:00,2.1309,2.1309,2.08,2.13,9471.0
2025-02-05 16:06:00+00:00,2.1244,2.19,2.1244,2.16,36760.0
2025-02-05 16:08:00+00:00,2.16,2.17,2.11,2.16,3933.0
2025-02-05 16:10:00+00:00,2.14,2.24,2.14,2.2399,34796.0
2025-02-05 16:12:00+00:00,2.24,2.3,2.22,2.265,66669.0
2025-02-05 16:14:00+00:00,2.25,2.27,2.14,2.17,50611.0
2025-02-05 16:16:00+00:00,2.1698,2.17,2.1,2.11,29056.0
2025-02-05 16:18:00+00:00,2.132,2.17,2.13,2.16,5817.0
2025-02-05 16:20:00+00:00,2.1629,2.28,2.14,2.2799,50950.0
2025-02-05 16:22:00+00:00,2.27,2.35,2.22,2.3489,70091.0
2025-02-05 16:24:00+00:00,2.3394,2.37,2.18,2.36,120663.0
2025-02-05 16:26:00+00:00,2.38,2.48,2.29,2.4599,189421.0
2025-02-05 16:28:00+00:00,2.48,2.7,2.23,2.37,655882.0
2025-02-05 16:30:00+00:00,2.4,2.4,2.03,2.1,525551.0
2025-02-05 16:32:00+00:00,2.1,2.11,1.79,1.85,400083.0
2025-02-05 16:34:00+00:00,1.87,1.9999,1.846,1.9,172618.0
2025-02-05 16:36:00+00:00,1.94,1.99,1.85,1.89,68717.0
2025-02-05 16:38:00+00:00,1.88,1.93,1.87,1.89,38918.0
2025-02-05 16:40:00+00:00,1.89,1.8911,1.76,1.84,154811.0
2025-02-05 16:42:00+00:00,1.83,1.88,1.71,1.74,79086.0
2025-02-05 16:44:00+00:00,1.74,1.78,1.56,1.59,276413.0
2025-02-05 16:46:00+00:00,1.59,1.63,1.57,1.5896,71199.0
2025-02-05 16:48:00+00:00,1.59,1.61,1.57,1.61,38981.0
2025-02-05 16:50:00+00:00,1.61,1.65,1.58,1.6199,70346.0
2025-02-05 16:52:00+00:00,1.6,1.63,1.59,1.6299,16429.0
2025-02-05 16:54:00+00:00,1.6201,1.625,1.51,1.55,91327.0
2025-02-05 16:56:00+00:00,1.5409,1.588,1.5409,1.585,18795.0
2025-02-05 16:58:00+00:00,1.589,1.59,1.56,1.56,20325.0
2025-02-05 17:00:00+00:00,1.57,1.585,1.5601,1.5601,8572.0
2025-02-05 17:02:00+00:00,1.56,1.58,1.56,1.5601,31397.0
2025-02-05 17:04:00+00:00,1.565,1.585,1.5601,1.5607,13434.0
2025-02-05 17:06:00+00:00,1.56,1.565,1.52,1.5499,58259.0
2025-02-05 17:08:00+00:00,1.53,1.5404,1.41,1.4884,116136.0
2025-02-05 17:10:00+00:00,1.49,1.5298,1.49,1.52,14087.0
2025-02-05 17:12:00+00:00,1.51,1.51,1.508,1.51,1080.0
2025-02-05 17:14:00+00:00,1.51,1.57,1.51,1.57,20422.0
2025-02-05 17:16:00+00:00,1.55,1.62,1.55,1.6044,14388.0
2025-02-05 17:18:00+00:00,1.62,1.68,1.58,1.58,48128.0
2025-02-05 17:20:00+00:00,1.58,1.62,1.5598,1.5598,44599.0
2025-02-05 17:22:00+00:00,1.55,1.575,1.4301,1.515,41204.0
2025-02-05 17:24:00+00:00,1.5,1.5349,1.4999,1.5349,3377.0
2025-02-05 17:26:00+00:00,1.5316,1.5599,1.5,1.5396,15277.0
2025-02-05 17:28:00+00:00,1.52,1.52,1.49,1.5098,3567.0
2025-02-05 17:30:00+00:00,1.5,1.5,1.49,1.49,1074.0
2025-02-05 17:32:00+00:00,1.49,1.49,1.42,1.45,37376.0
2025-02-05 17:34:00+00:00,1.43,1.48,1.41,1.439,70170.0
2025-02-05 17:36:00+00:00,1.439,1.44,1.39,1.4128,49715.0
2025-02-05 17:38:00+00:00,1.4334,1.4499,1.4004,1.4499,2304.0
2025-02-05 17:40:00+00:00,1.43,1.43,1.4001,1.41,8549.0
2025-02-05 17:42:00+00:00,1.4204,1.4301,1.36,1.3781,31079.0
2025-02-05 17:44:00+00:00,1.378,1.4,1.35,1.3501,23340.0
2025-02-05 17:46:00+00:00,1.3699,1.39,1.3503,1.3873,15347.0
2025-02-05 17:48:00+00:00,1.39,1.3908,1.39,1.3908,1601.0
2025-02-05 17:50:00+00:00,1.39,1.4058,1.37,1.3856,6144.0
2025-02-05 17:52:00+00:00,1.37,1.39,1.3501,1.3609,31366.0
2025-02-05 17:54:00+00:00,1.36,1.39,1.36,1.39,8850.0
2025-02-05 17:56:00+00:00,1.38,1.39,1.36,1.3601,19216.0
2025-02-05 17:58:00+00:00,1.37,1.375,1.35,1.37,37972.0
2025-02-05 18:00:00+00:00,1.35,1.38,1.3299,1.3404,37521.0
2025-02-05 18:02:00+00:00,1.346,1.346,1.34,1.34,2571.0
2025-02-05 18:04:00+00:00,1.329,1.34,1.315,1.34,30833.0
2025-02-05 18:06:00+00:00,1.33,1.3391,1.33,1.3391,411.0
2025-02-05 18:08:00+00:00,1.335,1.3555,1.335,1.34,5439.0
2025-02-05 18:10:00+00:00,1.34,1.38,1.3254,1.33,23856.0
2025-02-05 18:12:00+00:00,1.335,1.335,1.3,1.3199,46981.0
2025-02-05 18:14:00+00:00,1.315,1.36,1.315,1.35,5157.0
2025-02-05 18:16:00+00:00,1.35,1.3878,1.348,1.3878,3735.0
2025-02-05 18:20:00+00:00,1.3799,1.3799,1.3799,1.3799,1104.0
2025-02-05 18:22:00+00:00,1.37,1.37,1.37,1.37,104.0
2025-02-05 18:24:00+00:00,1.36,1.39,1.36,1.37,5853.0
2025-02-05 18:26:00+00:00,1.39,1.39,1.39,1.39,250.0
2025-02-05 18:28:00+00:00,1.39,1.4252,1.39,1.4199,3983.0
2025-02-05 18:30:00+00:00,1.42,1.42,1.4,1.4,4236.0
2025-02-05 18:32:00+00:00,1.4056,1.4085,1.4,1.4,1365.0
2025-02-05 18:34:00+00:00,1.39,1.39,1.39,1.39,495.0
2025-02-05 18:36:00+00:00,1.4,1.4223,1.4,1.42,831.0
2025-02-05 18:40:00+00:00,1.4092,1.4146,1.3901,1.3913,10566.0
2025-02-05 18:42:00+00:00,1.405,1.405,1.405,1.405,307.0
2025-02-05 18:44:00+00:00,1.41,1.41,1.4002,1.4002,1695.0
2025-02-05 18:46:00+00:00,1.4,1.4001,1.35,1.3971,6919.0
2025-02-05 18:48:00+00:00,1.3914,1.4,1.39,1.39,1255.0
2025-02-05 18:50:00+00:00,1.3932,1.4278,1.39,1.39,3706.0
2025-02-05 18:52:00+00:00,1.43,1.43,1.42,1.4299,10158.0
2025-02-05 18:54:00+00:00,1.41,1.41,1.401,1.401,1000.0
2025-02-05 18:58:00+00:00,1.4115,1.4115,1.4115,1.4115,350.0
2025-02-05 19:02:00+00:00,1.4114,1.4114,1.33,1.33,52962.0
2025-02-05 19:04:00+00:00,1.331,1.34,1.31,1.33,9062.0
2025-02-05 19:06:00+00:00,1.3128,1.35,1.3128,1.3401,43685.0
2025-02-05 19:08:00+00:00,1.3404,1.35,1.3141,1.34,7774.0
2025-02-05 19:10:00+00:00,1.331,1.35,1.32,1.3301,10513.0
2025-02-05 19:12:00+00:00,1.33,1.34,1.31,1.3304,14158.0
2025-02-05 19:14:00+00:00,1.32,1.33,1.275,1.32,48580.0
2025-02-05 19:16:00+00:00,1.3415,1.3415,1.3101,1.3101,2149.0
2025-02-05 19:18:00+00:00,1.335,1.3351,1.31,1.3274,3152.0
2025-02-05 19:20:00+00:00,1.335,1.37,1.31,1.36,10845.0
2025-02-05 19:22:00+00:00,1.36,1.37,1.3201,1.3356,7358.0
2025-02-05 19:24:00+00:00,1.3201,1.3421,1.3118,1.312,24720.0
2025-02-05 19:26:00+00:00,1.3256,1.3256,1.3,1.305,8413.0
2025-02-05 19:28:00+00:00,1.3,1.3001,1.3,1.3001,6439.0
2025-02-05 19:30:00+00:00,1.3197,1.3197,1.3197,1.3197,500.0
2025-02-05 19:32:00+00:00,1.32,1.32,1.29,1.3099,3150.0
2025-02-05 19:34:00+00:00,1.31,1.3399,1.31,1.3399,2215.0
2025-02-05 19:38:00+00:00,1.3254,1.36,1.32,1.35,10080.0
2025-02-05 19:40:00+00:00,1.33,1.34,1.32,1.335,4000.0
2025-02-05 19:42:00+00:00,1.32,1.3201,1.2804,1.32,2233.0
2025-02-05 19:44:00+00:00,1.3044,1.32,1.26,1.32,15954.0
2025-02-05 19:46:00+00:00,1.3199,1.3199,1.2707,1.305,3826.0
2025-02-05 19:48:00+00:00,1.2992,1.31,1.2992,1.31,948.0
2025-02-05 19:50:00+00:00,1.3098,1.33,1.3098,1.33,1933.0
2025-02-05 19:52:00+00:00,1.301,1.3165,1.3,1.3165,5841.0
2025-02-05 19:56:00+00:00,1.3199,1.3199,1.3199,1.3199,117.0
2025-02-05 19:58:00+00:00,1.29,1.304,1.29,1.304,810.0
2025-02-05 20:00:00+00:00,1.2801,1.32,1.2801,1.3148,17959.0
2025-02-05 20:02:00+00:00,1.31,1.32,1.26,1.2601,17177.0
2025-02-05 20:04:00+00:00,1.3,1.31,1.27,1.3,22473.0
2025-02-05 20:06:00+00:00,1.31,1.3299,1.3,1.3299,2238.0
2025-02-05 20:08:00+00:00,1.327,1.327,1.3,1.3,1850.0
2025-02-05 20:10:00+00:00,1.3,1.3,1.27,1.27,1595.0
2025-02-05 20:12:00+00:00,1.27,1.3,1.27,1.3,6942.0
2025-02-05 20:14:00+00:00,1.3,1.3148,1.29,1.3148,1023.0
2025-02-05 20:16:00+00:00,1.3262,1.3262,1.2892,1.3,5324.0
2025-02-05 20:20:00+00:00,1.2801,1.3,1.2801,1.3,400.0
2025-02-05 20:22:00+00:00,1.29,1.2944,1.25,1.2944,14418.0
2025-02-05 20:24:00+00:00,1.3163,1.3163,1.275,1.2864,1528.0
2025-02-05 20:26:00+00:00,1.2584,1.29,1.2584,1.29,1893.0
2025-02-05 20:28:00+00:00,1.2603,1.27,1.26,1.26,672.0
2025-02-05 20:32:00+00:00,1.29,1.31,1.27,1.2701,5175.0
2025-02-05 20:34:00+00:00,1.29,1.3199,1.26,1.26,19973.0
2025-02-05 20:36:00+00:00,1.26,1.29,1.23,1.2356,39036.0
2025-02-05 20:38:00+00:00,1.26,1.2899,1.2401,1.265,7824.0
2025-02-05 20:40:00+00:00,1.2401,1.2899,1.2401,1.265,7066.0
2025-02-05 20:42:00+00:00,1.252,1.2895,1.24,1.25,13015.0
2025-02-05 20:44:00+00:00,1.24,1.2599,1.1999,1.24,52107.0
2025-02-05 20:46:00+00:00,1.22,1.2499,1.19,1.1901,10124.0
2025-02-05 20:48:00+00:00,1.19,1.25,1.18,1.19,27988.0
2025-02-05 20:50:00+00:00,1.19,1.2399,1.16,1.17,78642.0
2025-02-05 20:52:00+00:00,1.173,1.22,1.15,1.1738,77763.0
2025-02-05 20:54:00+00:00,1.17,1.219,1.1401,1.1864,19006.0
2025-02-05 20:56:00+00:00,1.15,1.22,1.15,1.15,23806.0
2025-02-05 20:58:00+00:00,1.1671,1.1963,1.1,1.14,88549.0
2025-02-05 21:00:00+00:00,1.1899,1.2,1.13,1.18,1504.0
2025-02-05 21:02:00+00:00,1.17,1.2001,1.14,1.2,21883.0
2025-02-05 21:04:00+00:00,1.2,1.2,1.17,1.17,4604.0
2025-02-05 21:06:00+00:00,1.15,1.18,1.13,1.14,13033.0
2025-02-05 21:08:00+00:00,1.14,1.14,1.14,1.14,29100.0
2025-02-05 21:10:00+00:00,1.15,1.18,1.13,1.18,12700.0
2025-02-05 21:12:00+00:00,1.141,1.1793,1.11,1.12,7817.0
2025-02-05 21:14:00+00:00,1.11,1.12,1.1,1.1,11116.0
2025-02-05 21:16:00+00:00,1.1,1.13,1.06,1.06,8461.0
2025-02-05 21:20:00+00:00,1.14,1.1695,1.14,1.1695,1038.0
2025-02-05 21:22:00+00:00,1.13,1.14,1.13,1.1393,9195.0
2025-02-05 21:24:00+00:00,1.17,1.17,1.15,1.15,3597.0
2025-02-05 21:26:00+00:00,1.11,1.16,1.11,1.14,3431.0
2025-02-05 21:28:00+00:00,1.12,1.14,1.12,1.1399,27419.0
2025-02-05 21:30:00+00:00,1.14,1.14,1.07,1.071,6257.0
2025-02-05 21:32:00+00:00,1.07,1.08,1.06,1.06,6151.0
2025-02-05 21:34:00+00:00,1.06,1.11,1.06,1.11,290.0
2025-02-05 21:36:00+00:00,1.12,1.13,1.06,1.062,7767.0
2025-02-05 21:38:00+00:00,1.11,1.11,1.06,1.06,6350.0
2025-02-05 21:40:00+00:00,1.06,1.11,1.04,1.0698,23458.0
2025-02-05 21:42:00+00:00,1.07,1.07,1.03,1.04,13755.0
2025-02-05 21:44:00+00:00,1.03,1.07,1.02,1.04,14277.0
2025-02-05 21:46:00+00:00,1.03,1.06,1.01,1.0305,18590.0
2025-02-05 21:48:00+00:00,1.03,1.04,1.0,1.02,26279.0
2025-02-05 21:50:00+00:00,1.02,1.04,1.01,1.04,7917.0
2025-02-05 21:52:00+00:00,1.04,1.04,1.01,1.04,10358.0
2025-02-05 21:54:00+00:00,1.05,1.09,1.05,1.09,11708.0
2025-02-05 21:56:00+00:00,1.09,1.09,1.0899,1.09,672.0
2025-02-05 22:00:00+00:00,1.07,1.11,1.0512,1.06,8162.0
2025-02-05 22:02:00+00:00,1.0512,1.09,1.05,1.061,14512.0
2025-02-05 22:04:00+00:00,1.06,1.07,1.04,1.04,28794.0
2025-02-05 22:06:00+00:00,1.04,1.0407,1.04,1.04,18682.0
2025-02-05 22:08:00+00:00,1.03,1.04,1.03,1.04,5701.0
2025-02-05 22:10:00+00:00,1.04,1.04,1.04,1.04,3077.0
2025-02-05 22:12:00+00:00,1.0795,1.0795,1.0698,1.0698,200.0
2025-02-05 22:18:00+00:00,1.08,1.08,1.08,1.08,800.0
2025-02-05 22:20:00+00:00,1.04,1.04,1.04,1.04,654.0
2025-02-05 22:28:00+00:00,1.05,1.05,1.05,1.05,122.0
2025-02-05 22:32:00+00:00,1.06,1.07,1.06,1.07,901.0
2025-02-05 22:40:00+00:00,1.09,1.09,1.09,1.09,468.0
2025-02-05 22:42:00+00:00,1.09,1.09,1.09,1.09,4174.0
2025-02-05 22:44:00+00:00,1.1,1.1,1.1,1.1,564.0
2025-02-05 22:46:00+00:00,1.12,1.12,1.11,1.12,1092.0
