Datetime,Open,High,Low,Close,Volume
2025-08-07 22:18:00+00:00,5.8,5.82,5.8,5.82,400
2025-08-07 22:20:00+00:00,5.82,5.82,5.8007,5.8007,702
2025-08-07 22:22:00+00:00,5.8,5.8,5.8,5.8,500
2025-08-07 22:28:00+00:00,5.82,5.82,5.82,5.82,100
2025-08-07 22:30:00+00:00,5.8,5.8,5.8,5.8,1165
2025-08-07 22:44:00+00:00,5.81,5.81,5.81,5.81,100
2025-08-07 22:52:00+00:00,5.8,5.8,5.8,5.8,801
2025-08-07 23:00:00+00:00,5.8,5.8,5.8,5.8,417
2025-08-07 23:02:00+00:00,5.82,5.82,5.82,5.82,600
2025-08-07 23:06:00+00:00,5.82,5.82,5.82,5.82,436
2025-08-07 23:10:00+00:00,5.82,5.82,5.82,5.82,544
2025-08-07 23:12:00+00:00,5.78,5.78,5.78,5.78,500
2025-08-07 23:14:00+00:00,5.7204,5.7204,5.7204,5.7204,500
2025-08-07 23:18:00+00:00,5.8,5.8,5.8,5.8,400
2025-08-07 23:22:00+00:00,5.78,5.78,5.78,5.78,900
2025-08-07 23:28:00+00:00,5.8098,5.8098,5.8098,5.8098,500
2025-08-07 23:30:00+00:00,5.7278,5.81,5.7278,5.81,504
2025-08-07 23:34:00+00:00,5.8095,5.8095,5.8095,5.8095,274
2025-08-07 23:38:00+00:00,5.79,5.79,5.79,5.79,100
2025-08-07 23:40:00+00:00,5.78,5.81,5.78,5.81,644
2025-08-07 23:54:00+00:00,5.78,5.78,5.7216,5.78,2556
2025-08-07 23:58:00+00:00,5.82,5.82,5.79,5.79,784
