Datetime,Open,High,Low,Close,Volume
2025-05-23 20:34:00+00:00,19.695,19.8255,19.044,19.1775,40300.983333
2025-05-23 20:36:00+00:00,19.305,19.4355,18.6525,18.783,44614.48
2025-05-23 20:38:00+00:00,18.783,18.9135,17.8695,18.654,72763.72
2025-05-23 20:40:00+00:00,18.78,18.9135,18.6525,18.654,20812.24
2025-05-23 20:42:00+00:00,18.654,18.783,18.261,18.261,25812.363333
2025-05-23 20:44:00+00:00,18.39,18.522,18.0,18.5205,36711.143334
2025-05-23 20:46:00+00:00,18.3915,19.305,18.3915,18.9135,58225.726667
2025-05-23 20:48:00+00:00,18.9135,19.044,18.0,18.1305,37236.31
2025-05-23 20:50:00+00:00,18.1305,18.1305,16.305,16.956,124055.636667
2025-05-23 20:52:00+00:00,16.956,17.0865,16.695,16.9545,26193.243333
2025-05-23 20:54:00+00:00,16.8255,17.217,15.6525,15.9135,60643.18000000001
2025-05-23 20:56:00+00:00,16.044,16.5615,15.9135,16.1775,33496.433333
2025-05-23 20:58:00+00:00,16.305,16.5645,15.9135,16.5645,23545.023333
2025-05-23 21:00:00+00:00,16.5645,16.8255,16.305,16.8255,29572.25
2025-05-23 21:02:00+00:00,16.695,16.695,16.305,16.305,12809.85
2025-05-23 21:04:00+00:00,16.305,16.305,16.044,16.305,14636.816666
2025-05-23 21:06:00+00:00,16.3005,16.8255,16.1745,16.6965,28014.843333
2025-05-23 21:08:00+00:00,16.695,16.695,16.305,16.305,7759.663333999999
2025-05-23 21:10:00+00:00,16.4355,16.4355,16.1745,16.4355,6218.433333999999
2025-05-23 21:12:00+00:00,16.305,16.5645,16.305,16.4355,5905.9400000000005
2025-05-23 21:14:00+00:00,16.4355,16.5645,15.522,15.783,35538.45
2025-05-23 21:16:00+00:00,15.6525,15.7845,15.1305,15.7815,45505.806667
2025-05-23 21:18:00+00:00,15.6525,16.305,15.6525,15.909,20589.523334
2025-05-23 21:20:00+00:00,15.9135,16.305,15.9135,16.1715,16036.596667
2025-05-23 21:22:00+00:00,16.044,16.1745,15.6525,15.654,9895.213333
2025-05-23 21:24:00+00:00,15.6525,15.978,15.6525,15.9135,9573.673333
2025-05-23 21:26:00+00:00,15.9135,16.044,15.6525,15.783,10459.173333
2025-05-23 21:28:00+00:00,15.9105,15.9135,15.6525,15.654,6618.25
2025-05-23 21:30:00+00:00,15.6525,16.1745,15.6525,16.173,7891.913333
2025-05-23 21:32:00+00:00,16.0455,17.0865,16.044,16.9575,32641.83
2025-05-23 21:34:00+00:00,16.9545,17.0865,16.305,16.695,21537.276666
2025-05-23 21:36:00+00:00,16.695,16.695,16.305,16.4355,7749.85
2025-05-23 21:38:00+00:00,16.5645,16.5645,16.305,16.5645,5945.5
2025-05-23 21:40:00+00:00,16.5645,16.5645,16.305,16.4355,4437.696667
2025-05-23 21:42:00+00:00,16.5645,16.5645,16.305,16.4325,2234.603334
2025-05-23 21:44:00+00:00,16.305,16.4355,16.1745,16.305,5488.26
2025-05-23 21:46:00+00:00,16.4355,16.5645,16.1745,16.1745,6851.93
2025-05-23 21:48:00+00:00,16.1745,16.305,16.044,16.044,2400.28
2025-05-23 21:50:00+00:00,16.044,16.5645,16.044,16.4355,8549.406667
2025-05-23 21:52:00+00:00,16.4355,16.4355,16.305,16.434,6027.763333
2025-05-23 21:54:00+00:00,16.305,16.4355,16.305,16.4355,2454.6366660000003
2025-05-23 21:56:00+00:00,16.305,16.4355,16.1745,16.305,3132.1400000000003
2025-05-23 21:58:00+00:00,16.434,16.4355,16.1745,16.305,8818.276667
2025-05-23 22:00:00+00:00,16.305,16.956,16.305,16.6935,18423.996666
2025-05-23 22:02:00+00:00,16.5675,16.8255,16.1745,16.1775,14674.536667
2025-05-23 22:04:00+00:00,16.302,16.5645,16.302,16.5615,4985.71
2025-05-23 22:06:00+00:00,16.5645,16.5645,16.305,16.4355,4705.723333
2025-05-23 22:08:00+00:00,16.4355,16.4355,15.3915,15.783,32961.913333
2025-05-23 22:10:00+00:00,15.9135,16.176,15.909,16.1745,6823.87
2025-05-23 22:12:00+00:00,16.044,16.4355,16.044,16.047,3933.46
2025-05-23 22:14:00+00:00,16.044,16.4355,15.9135,16.185,4645.923333000001
2025-05-23 22:16:00+00:00,16.305,16.4355,16.1745,16.1745,974.203333
2025-05-23 22:18:00+00:00,16.305,16.305,16.1715,16.1715,2642.393333
2025-05-23 22:20:00+00:00,16.044,16.1745,16.044,16.0455,2562.89
2025-05-23 22:22:00+00:00,16.1745,16.1745,15.783,16.0425,7198.31
2025-05-23 22:24:00+00:00,16.044,16.305,16.044,16.305,2965.62
2025-05-23 22:26:00+00:00,16.1745,16.305,15.9135,16.044,4220.96
2025-05-23 22:28:00+00:00,16.044,16.305,15.9135,15.9135,2198.8
2025-05-23 22:30:00+00:00,15.9135,16.1745,15.9135,16.044,2457.78
2025-05-23 22:32:00+00:00,15.9165,16.1745,15.9165,16.1715,3618.206667
2025-05-23 22:34:00+00:00,16.1745,16.3065,15.783,15.783,12472.056667
2025-05-23 22:36:00+00:00,16.0335,16.0335,15.783,15.9135,5730.22
2025-05-23 22:38:00+00:00,16.044,16.044,15.783,15.915,1488.56
2025-05-23 22:40:00+00:00,16.044,16.044,15.783,15.783,3232.036667
2025-05-23 22:42:00+00:00,15.6555,16.305,15.3915,15.9135,11594.913333
2025-05-23 22:44:00+00:00,15.9135,16.305,15.9135,16.1745,4368.16
2025-05-23 22:46:00+00:00,16.044,16.305,16.044,16.044,2371.683333
2025-05-23 22:48:00+00:00,16.1745,16.1745,15.9135,16.044,4857.83
2025-05-23 22:50:00+00:00,16.044,16.1745,15.9135,16.044,897.843333
2025-05-23 22:52:00+00:00,15.9135,16.1745,15.783,15.783,2146.2833330000003
2025-05-23 22:54:00+00:00,16.044,16.044,15.7815,15.915,2953.89
2025-05-23 22:56:00+00:00,15.9135,16.1745,15.9135,16.044,2562.43
2025-05-23 22:58:00+00:00,16.1085,16.17,11.607,11.607,88606.503333
2025-05-23 23:00:00+00:00,11.478,12.6525,10.761,11.3475,66823.586667
2025-05-23 23:02:00+00:00,11.478,11.478,10.665,11.1585,46941.313333
2025-05-23 23:04:00+00:00,11.088,12.0,11.088,11.922,36472.94
2025-05-23 23:06:00+00:00,11.7885,11.9415,11.2305,11.6085,25003.836666000003
2025-05-23 23:08:00+00:00,11.6085,11.6085,10.7025,10.8255,30787.033333
2025-05-23 23:10:00+00:00,10.761,11.739,10.71,11.739,62930.453334000005
2025-05-23 23:12:00+00:00,11.7375,12.261,11.4915,11.8725,34239.256666
2025-05-23 23:14:00+00:00,11.8725,12.261,11.8665,12.2535,27235.986666
2025-05-23 23:16:00+00:00,12.195,13.4355,12.1935,13.1775,53044.21000000001
2025-05-23 23:18:00+00:00,13.305,13.695,12.561,12.654,43045.803334
2025-05-23 23:20:00+00:00,12.522,12.9135,12.4755,12.522,19685.086667
2025-05-23 23:22:00+00:00,12.522,12.522,12.339,12.4005,13862.1
2025-05-23 23:24:00+00:00,12.48,13.5645,12.4785,12.855,29245.573333
2025-05-23 23:26:00+00:00,12.795,12.912,12.6045,12.7575,9349.04
2025-05-23 23:28:00+00:00,12.765,12.783,11.7405,11.868,26347.266667
2025-05-23 23:30:00+00:00,11.8305,12.6525,11.745,12.0,18772.83
2025-05-23 23:32:00+00:00,12.0015,12.4545,11.739,11.8845,18970.17
2025-05-23 23:34:00+00:00,11.769,12.1305,11.478,11.4795,38817.023333000005
2025-05-23 23:36:00+00:00,11.5455,11.883,11.4795,11.739,16660.28
2025-05-23 23:38:00+00:00,11.739,11.868,11.541,11.541,12533.466667
2025-05-23 23:40:00+00:00,11.6085,12.417,11.535,11.8695,13347.896666
2025-05-23 23:42:00+00:00,11.9835,11.9835,11.5695,11.718,12632.52
2025-05-23 23:44:00+00:00,11.6745,11.9325,11.583,11.8665,9754.223333
2025-05-23 23:46:00+00:00,11.8575,11.8575,11.583,11.739,20502.966667
2025-05-23 23:48:00+00:00,11.739,11.79,11.217,11.232,22181.046667
2025-05-23 23:50:00+00:00,11.2305,11.6085,11.2305,11.4765,3851.35
2025-05-23 23:52:00+00:00,11.478,11.607,11.367,11.607,5382.23
2025-05-23 23:54:00+00:00,11.6055,11.85,11.478,11.607,11478.993334
2025-05-23 23:56:00+00:00,11.6085,11.6085,11.4795,11.484,20887.68
2025-05-23 23:58:00+00:00,11.6085,11.739,11.4135,11.478,35661.576667
2025-05-29 08:00:00+00:00,23.3475,25.1745,22.5645,25.1745,2094.456667
2025-05-29 08:02:00+00:00,25.305,28.044,24.9135,25.1745,16547.196667
2025-05-29 08:04:00+00:00,25.1745,25.1745,24.3915,25.044,6935.42
2025-05-29 08:06:00+00:00,25.1745,27.261,25.1745,26.217,13103.866667
2025-05-29 08:08:00+00:00,26.3475,26.3475,25.044,26.217,6315.723334
2025-05-29 08:10:00+00:00,26.217,27.0,25.4355,25.8255,8653.596667
2025-05-29 08:12:00+00:00,25.8255,25.956,25.4355,25.5645,3642.9700000000003
2025-05-29 08:14:00+00:00,25.5645,25.695,24.783,24.783,3845.3700000000003
2025-05-29 08:16:00+00:00,24.783,25.044,24.0,24.261,5710.44
2025-05-29 08:18:00+00:00,24.261,25.695,24.1305,25.695,3332.1633330000004
2025-05-29 08:20:00+00:00,25.695,26.478,25.695,26.217,7663.523333
2025-05-29 08:22:00+00:00,26.217,26.217,24.9135,24.9135,2073.986667
2025-05-29 08:24:00+00:00,24.978,25.305,24.9135,25.044,2040.56
2025-05-29 08:26:00+00:00,25.1745,25.3695,25.044,25.1745,1636.603333
2025-05-29 08:28:00+00:00,25.044,25.044,24.1305,24.261,3735.2766659999998
2025-05-29 08:30:00+00:00,24.261,25.1745,24.261,25.1085,1998.01
2025-05-29 08:32:00+00:00,25.1085,25.305,25.044,25.1745,1344.6566659999999
2025-05-29 08:34:00+00:00,25.1745,25.305,24.522,24.783,1272.666667
2025-05-29 08:36:00+00:00,24.783,26.217,24.783,26.217,6667.316667
2025-05-29 08:38:00+00:00,26.217,26.478,25.8255,25.956,6351.526666
2025-05-29 08:40:00+00:00,25.8255,25.8255,25.044,25.1745,2564.5766670000003
2025-05-29 08:42:00+00:00,25.044,25.1745,24.6525,25.044,3346.883333
2025-05-29 08:44:00+00:00,25.044,25.4355,25.044,25.305,2090.01
2025-05-29 08:46:00+00:00,25.305,25.3695,24.9135,24.9135,2528.236666
2025-05-29 08:48:00+00:00,25.044,25.044,24.6525,25.044,2535.98
2025-05-29 08:50:00+00:00,25.044,25.1745,24.783,24.783,832.8299999999999
2025-05-29 08:52:00+00:00,24.783,24.783,24.3915,24.522,1823.1333330000002
2025-05-29 08:54:00+00:00,24.522,24.522,24.1305,24.195,2740.833334
2025-05-29 08:56:00+00:00,24.1305,24.6525,24.1305,24.522,1033.773334
2025-05-29 08:58:00+00:00,24.522,24.9135,24.522,24.8475,834.746666
2025-05-29 09:00:00+00:00,24.9135,24.9135,24.783,24.783,720.666667
2025-05-29 09:02:00+00:00,24.783,24.783,24.6525,24.6525,225.016667
2025-05-29 09:04:00+00:00,24.522,24.522,24.261,24.3915,881.436667
2025-05-29 09:06:00+00:00,24.261,24.522,24.261,24.522,342.623334
2025-05-29 09:08:00+00:00,24.522,24.6525,24.3915,24.522,620.6933329999999
2025-05-29 09:10:00+00:00,24.6525,24.6525,24.522,24.6525,459.08000000000004
2025-05-29 09:12:00+00:00,24.522,24.6525,24.456,24.456,796.566667
2025-05-29 09:14:00+00:00,24.522,25.305,24.3915,25.044,1890.906667
2025-05-29 09:16:00+00:00,25.044,25.044,24.3915,24.3915,594.473334
2025-05-29 09:18:00+00:00,24.522,24.522,24.261,24.261,1293.826666
2025-05-29 09:20:00+00:00,24.261,24.261,24.0,24.1305,1223.4466670000002
2025-05-29 09:22:00+00:00,24.0,24.0,23.8695,24.0,711.39
2025-05-29 09:24:00+00:00,23.8695,24.3915,23.8695,24.3915,1396.636667
2025-05-29 09:26:00+00:00,24.3915,24.3915,24.1305,24.1305,428.566667
2025-05-29 09:28:00+00:00,24.1305,24.1305,24.0,24.1305,244.873334
2025-05-29 09:30:00+00:00,24.0,24.1305,24.0,24.0,219.803334
2025-05-29 09:32:00+00:00,24.1305,24.1305,23.8695,24.0,764.8266659999999
2025-05-29 09:34:00+00:00,24.0,24.0,23.739,23.739,1505.733333
2025-05-29 09:36:00+00:00,23.739,23.8695,23.739,23.739,272.243333
2025-05-29 09:38:00+00:00,23.739,23.739,23.6085,23.6085,255.453333
2025-05-29 09:40:00+00:00,23.6085,23.8695,23.6085,23.8695,551.386666
2025-05-29 09:42:00+00:00,23.8695,23.8695,23.739,23.739,446.42999999999995
2025-05-29 09:44:00+00:00,23.739,23.8695,23.739,23.739,130.026667
2025-05-29 09:46:00+00:00,23.8695,23.9355,23.8695,23.9355,200.56
2025-05-29 09:48:00+00:00,23.8695,24.0,23.8695,23.8695,262.89
2025-05-29 09:50:00+00:00,24.0,24.3915,24.0,24.261,503.24
2025-05-29 09:52:00+00:00,24.1305,24.6525,24.1305,24.522,593.1700000000001
2025-05-29 09:54:00+00:00,24.6525,24.6525,24.522,24.6525,624.22
2025-05-29 09:56:00+00:00,24.6525,24.6525,24.1305,24.1305,498.026667
2025-05-29 09:58:00+00:00,24.1305,24.1305,24.0,24.0,187.45
2025-05-29 10:00:00+00:00,23.8695,24.0,23.739,23.739,559.59
2025-05-29 10:02:00+00:00,23.805,23.805,23.739,23.805,335.263333
2025-05-29 10:04:00+00:00,23.805,23.805,23.6085,23.6085,460.53666599999997
2025-05-29 10:06:00+00:00,23.6085,23.6085,23.478,23.478,350.98
2025-05-29 10:08:00+00:00,23.478,23.478,23.3475,23.3475,752.023333
2025-05-29 10:10:00+00:00,23.3475,23.3475,23.217,23.283,634.11
2025-05-29 10:12:00+00:00,23.283,23.3475,22.956,23.0865,884.043333
2025-05-29 10:14:00+00:00,22.956,23.3475,22.956,22.956,1493.083333
2025-05-29 10:16:00+00:00,23.0865,23.217,22.956,23.0865,403.34333300000003
2025-05-29 10:18:00+00:00,23.1525,23.217,23.0865,23.217,169.05
2025-05-29 10:20:00+00:00,23.0865,23.217,23.0865,23.217,121.36333400000001
2025-05-29 10:22:00+00:00,23.217,23.3475,23.217,23.283,364.78
2025-05-29 10:24:00+00:00,23.283,23.3475,23.217,23.217,277.763333
2025-05-29 10:26:00+00:00,23.0865,23.478,23.0865,23.3475,639.246666
2025-05-29 10:28:00+00:00,23.3475,23.6085,23.3475,23.6085,305.516667
2025-05-29 10:30:00+00:00,23.6085,23.8695,23.6085,23.8695,1039.676666
2025-05-29 10:32:00+00:00,24.0,24.0,23.739,23.739,804.6933329999999
2025-05-29 10:34:00+00:00,23.6085,23.6085,23.217,23.3475,1430.676667
2025-05-29 10:36:00+00:00,23.217,23.217,23.0865,23.0865,699.4300000000001
2025-05-29 10:38:00+00:00,23.0865,23.217,23.0865,23.0865,195.04000000000002
2025-05-29 10:40:00+00:00,23.0865,23.0865,23.0865,23.0865,325.143333
2025-05-29 10:42:00+00:00,23.0865,23.217,23.0865,23.217,264.653333
2025-05-29 10:44:00+00:00,23.0865,23.217,23.0865,23.0865,252.003334
2025-05-29 10:46:00+00:00,23.0865,23.217,23.0865,23.0865,466.66999999999996
2025-05-29 10:48:00+00:00,23.0865,23.1525,23.0865,23.0865,365.47
2025-05-29 10:50:00+00:00,23.0865,23.217,23.0865,23.217,135.47
2025-05-29 10:52:00+00:00,23.217,23.217,23.0865,23.217,136.236666
2025-05-29 10:54:00+00:00,23.217,23.217,23.0865,23.217,125.656667
2025-05-29 10:56:00+00:00,23.3475,23.3475,23.217,23.3475,368.536667
2025-05-29 10:58:00+00:00,23.3475,23.478,23.283,23.3475,373.67333399999995
2025-05-29 11:00:00+00:00,23.3475,23.739,23.217,23.4915,1760.266667
2025-05-29 11:02:00+00:00,23.478,23.6085,23.478,23.6085,557.52
2025-05-29 11:04:00+00:00,23.478,23.8695,23.478,23.8695,506.69
2025-05-29 11:06:00+00:00,23.7525,23.8695,23.739,23.8695,178.01999999999998
2025-05-29 11:08:00+00:00,23.8695,24.0,23.739,24.0,1272.5133329999999
2025-05-29 11:10:00+00:00,23.8695,23.8695,23.739,23.739,554.76
2025-05-29 11:12:00+00:00,23.6085,23.739,23.6085,23.6085,338.483333
2025-05-29 11:14:00+00:00,23.739,25.5645,23.6085,24.6525,2652.13
2025-05-29 11:16:00+00:00,24.522,25.305,24.261,24.261,7911.08
2025-05-29 11:18:00+00:00,24.261,25.4355,24.0,24.6525,3041.6733329999997
2025-05-29 11:20:00+00:00,24.522,24.6525,24.3915,24.3915,1169.473334
2025-05-29 11:22:00+00:00,24.3915,24.3915,24.3915,24.3915,158.163333
2025-05-29 11:24:00+00:00,24.3915,24.522,24.1305,24.1305,1484.956667
2025-05-29 11:26:00+00:00,24.261,24.261,23.739,23.739,972.976666
2025-05-29 11:28:00+00:00,23.739,23.805,23.739,23.805,83.566667
2025-05-29 11:30:00+00:00,23.805,23.8695,22.956,23.0865,3762.57
2025-05-29 11:32:00+00:00,23.022,23.022,22.956,22.956,865.26
2025-05-29 11:34:00+00:00,23.0865,23.0865,22.956,23.022,701.5
2025-05-29 11:36:00+00:00,23.0745,23.0865,22.8255,22.8255,877.756667
2025-05-29 11:38:00+00:00,22.8255,22.8255,22.695,22.695,845.863334
2025-05-29 11:40:00+00:00,22.6305,22.695,22.5645,22.5645,246.866667
2025-05-29 11:42:00+00:00,22.5645,22.956,22.5645,22.956,2640.5533339999997
2025-05-29 11:44:00+00:00,23.022,23.217,22.956,23.217,738.4533339999999
2025-05-29 11:46:00+00:00,23.3475,24.1305,23.217,24.0,2363.71
2025-05-29 11:48:00+00:00,23.805,24.6525,23.805,24.522,4350.526667
2025-05-29 11:50:00+00:00,24.261,24.522,23.739,24.261,1481.8133329999998
2025-05-29 11:52:00+00:00,24.3915,24.6525,24.3915,24.6525,1274.353333
2025-05-29 11:54:00+00:00,24.3915,24.3915,24.261,24.261,230.076667
2025-05-29 11:56:00+00:00,24.195,24.261,24.0,24.261,698.4333340000001
2025-05-29 11:58:00+00:00,24.261,24.261,23.8695,23.8695,848.6999999999999
2025-05-29 12:00:00+00:00,23.8695,27.2505,22.5645,24.1305,67165.903334
2025-05-29 12:02:00+00:00,24.1305,24.1305,23.8695,24.0,1401.4666670000001
2025-05-29 12:04:00+00:00,23.8695,23.8695,23.217,23.2185,1097.4833330000001
2025-05-29 12:06:00+00:00,23.217,23.3475,23.217,23.34,2853.763334
2025-05-29 12:08:00+00:00,23.3475,23.3475,23.0865,23.217,1021.9666669999999
2025-05-29 12:10:00+00:00,23.217,23.217,23.0865,23.217,1323.266666
2025-05-29 12:12:00+00:00,23.217,23.478,23.0865,23.3475,2091.083333
2025-05-29 12:14:00+00:00,23.3475,23.478,23.3475,23.4765,899.53
2025-05-29 12:16:00+00:00,23.478,23.739,23.3475,23.739,6190.373334
2025-05-29 12:18:00+00:00,23.739,24.1305,23.739,24.0,3328.56
2025-05-29 12:20:00+00:00,24.0,24.0,23.478,23.478,2485.15
2025-05-29 12:22:00+00:00,23.6085,23.739,23.478,23.739,1742.326666
2025-05-29 12:24:00+00:00,23.739,24.0,23.739,24.0,895.083333
2025-05-29 12:26:00+00:00,24.0,24.1305,24.0,24.1305,767.05
2025-05-29 12:28:00+00:00,24.1305,24.1305,24.0,24.009,1204.05
2025-05-29 12:30:00+00:00,24.0,24.0,23.8695,23.8695,479.09000000000003
2025-05-29 12:32:00+00:00,23.8695,23.8785,23.739,23.7465,439.453333
2025-05-29 12:34:00+00:00,23.739,23.868,23.6085,23.6175,2578.376666
2025-05-29 12:36:00+00:00,23.7375,23.739,23.6085,23.7375,328.746667
2025-05-29 12:38:00+00:00,23.6085,23.739,23.6085,23.7375,235.90333399999997
2025-05-29 12:40:00+00:00,23.739,23.739,23.6085,23.6085,587.113334
2025-05-29 12:42:00+00:00,23.739,23.739,23.478,23.6085,1482.58
2025-05-29 12:44:00+00:00,23.6085,23.739,23.478,23.601,418.6
2025-05-29 12:46:00+00:00,23.478,23.478,23.478,23.478,176.18
2025-05-29 12:48:00+00:00,23.487,23.487,23.3475,23.475,362.556666
2025-05-29 12:50:00+00:00,23.4705,23.478,22.695,22.695,2409.94
2025-05-29 12:52:00+00:00,22.695,22.8255,22.05,22.05,4961.0233339999995
2025-05-29 12:54:00+00:00,22.1745,22.8255,22.044,22.695,3163.5733330000003
2025-05-29 12:56:00+00:00,22.6935,22.695,22.4355,22.5645,1089.74
2025-05-29 12:58:00+00:00,22.5645,22.695,22.5645,22.5645,1879.6366669999998
2025-05-29 13:00:00+00:00,22.695,23.217,22.695,23.217,1028.56
2025-05-29 13:02:00+00:00,23.2155,23.3475,23.2155,23.217,849.773334
2025-05-29 13:04:00+00:00,23.217,23.3475,23.217,23.3475,635.26
2025-05-29 13:06:00+00:00,23.217,23.346,23.088,23.0955,760.763333
2025-05-29 13:08:00+00:00,23.0865,23.217,23.0865,23.0865,928.51
2025-05-29 13:10:00+00:00,23.217,23.217,23.0865,23.2155,468.05
2025-05-29 13:12:00+00:00,23.0955,23.0955,22.8255,22.956,899.6833340000001
2025-05-29 13:14:00+00:00,22.8255,22.956,22.8255,22.956,521.0266670000001
2025-05-29 13:16:00+00:00,22.8255,22.956,22.695,22.695,590.64
2025-05-29 13:18:00+00:00,22.5735,22.695,22.1745,22.5645,4269.03
2025-05-29 13:20:00+00:00,22.563,22.578,22.4355,22.5735,1044.43
2025-05-29 13:22:00+00:00,22.5645,22.8255,22.5645,22.5645,1369.726666
2025-05-29 13:24:00+00:00,22.695,22.8255,22.4355,22.5645,1239.47
2025-05-29 13:26:00+00:00,22.4355,22.956,22.4355,22.8255,662.63
2025-05-29 13:28:00+00:00,22.8255,23.478,22.8255,23.079,1378.083333
2025-05-29 13:30:00+00:00,23.217,23.478,22.956,23.022,17734.993334
2025-05-29 13:32:00+00:00,23.022,23.0865,22.044,22.305,11342.91
2025-05-29 13:34:00+00:00,22.8255,22.8255,21.783,21.7905,11722.256666
2025-05-29 13:36:00+00:00,21.783,22.1745,21.3915,22.0425,17108.166666
2025-05-29 13:38:00+00:00,21.9135,23.0865,21.9135,22.953,15879.2
2025-05-29 13:40:00+00:00,22.8915,23.8695,22.695,23.0865,14657.593333
2025-05-29 13:42:00+00:00,23.088,23.478,23.088,23.217,8116.24
2025-05-29 13:44:00+00:00,23.217,23.478,22.1745,22.728,17282.276667000002
2025-05-29 13:46:00+00:00,22.8255,22.9545,22.305,22.5645,4369.846666
2025-05-29 13:48:00+00:00,22.5645,22.695,22.305,22.5,6077.443333
2025-05-29 13:50:00+00:00,22.5,22.8255,22.305,22.761,3548.9
2025-05-29 13:52:00+00:00,22.8255,23.217,22.8255,23.1525,5605.1
2025-05-29 13:54:00+00:00,23.088,24.1305,23.088,23.8695,15144.81
2025-05-29 13:56:00+00:00,23.8665,24.6525,23.6205,24.456,23720.129999999997
2025-05-29 13:58:00+00:00,24.5055,24.522,24.1305,24.264,14077.303334
2025-05-29 14:00:00+00:00,24.519,24.519,23.478,23.544,11937.92
2025-05-29 14:02:00+00:00,23.478,24.0,23.0865,23.844,12533.39
2025-05-29 14:04:00+00:00,23.739,23.8515,22.956,23.049,10803.866667
2025-05-29 14:06:00+00:00,23.022,23.022,22.4355,22.566,12218.826667
2025-05-29 14:08:00+00:00,22.6875,22.695,22.5645,22.68,1786.4099999999999
2025-05-29 14:10:00+00:00,22.6305,22.8255,22.5645,22.704,4334.043334
2025-05-29 14:12:00+00:00,22.806,22.806,22.4355,22.5645,5232.423333000001
2025-05-29 14:14:00+00:00,22.4355,22.563,22.1745,22.296,7370.58
2025-05-29 14:16:00+00:00,22.239,22.305,21.783,21.8475,8757.556667
2025-05-29 14:18:00+00:00,21.783,22.1655,21.783,22.044,2897.08
2025-05-29 14:20:00+00:00,22.044,22.1745,21.522,21.6525,7550.823334
2025-05-29 14:22:00+00:00,21.66,21.783,21.6525,21.6525,1513.4
2025-05-29 14:24:00+00:00,21.6645,21.783,21.522,21.5355,5394.113333
2025-05-29 14:26:00+00:00,21.522,21.6525,20.8695,21.5865,9370.583332999999
2025-05-29 14:28:00+00:00,21.6345,21.9135,21.6345,21.894,4846.1
2025-05-29 14:30:00+00:00,21.783,22.239,21.783,22.239,3977.696667
2025-05-29 14:32:00+00:00,22.305,22.695,22.1745,22.443,4581.446666
2025-05-29 14:34:00+00:00,22.4355,22.5645,22.1745,22.317,2939.63
2025-05-29 14:36:00+00:00,22.425,22.956,22.305,22.956,5426.006666
2025-05-29 14:38:00+00:00,22.8255,23.0865,22.695,22.9485,4820.493333
2025-05-29 14:40:00+00:00,22.827,23.217,22.8255,22.9575,2655.733334
2025-05-29 14:42:00+00:00,22.9575,23.217,22.305,22.305,6213.450000000001
2025-05-29 14:44:00+00:00,22.5645,23.217,22.5645,23.0985,3261.17
2025-05-29 14:46:00+00:00,23.217,24.0,23.217,23.9985,12354.833333999999
2025-05-29 14:48:00+00:00,24.0,24.0,23.3475,23.478,4571.786667
2025-05-29 14:50:00+00:00,23.349,23.478,23.3475,23.3565,5154.913334
2025-05-29 14:52:00+00:00,23.349,23.349,22.956,23.0955,2372.603334
2025-05-29 14:54:00+00:00,23.346,23.4915,23.0865,23.3475,7165.266667
2025-05-29 14:56:00+00:00,23.217,23.478,23.0865,23.3475,2864.88
2025-05-29 14:58:00+00:00,23.2185,23.739,23.2185,23.6085,4057.813333
2025-05-29 15:00:00+00:00,23.694,23.8695,23.478,23.805,2858.3633339999997
2025-05-29 15:02:00+00:00,23.856,24.1305,23.739,24.0105,13060.243333
2025-05-29 15:04:00+00:00,24.012,24.12,23.478,23.6085,6315.4166669999995
2025-05-29 15:06:00+00:00,23.6085,23.8695,23.544,23.739,4556.606667
2025-05-29 15:08:00+00:00,23.805,23.8695,23.6745,23.7405,1917.51
2025-05-29 15:10:00+00:00,23.8635,23.8695,23.6085,23.8695,1730.29
2025-05-29 15:12:00+00:00,23.8695,24.0,23.61,23.8695,1686.206667
2025-05-29 15:14:00+00:00,23.8695,24.1305,23.8695,23.9925,1803.1999999999998
2025-05-29 15:16:00+00:00,23.9355,24.522,23.9355,24.456,9271.53
2025-05-29 15:18:00+00:00,24.456,24.522,24.1305,24.1305,4270.563334
2025-05-29 15:20:00+00:00,24.375,25.1745,24.132,25.041,15644.906667
2025-05-29 15:22:00+00:00,25.044,25.305,24.1305,24.783,13714.670000000002
2025-05-29 15:24:00+00:00,24.783,25.0125,24.1305,24.393,6798.57
2025-05-29 15:26:00+00:00,24.6525,24.6525,24.1305,24.255,3924.643333
2025-05-29 15:28:00+00:00,24.261,24.3915,24.195,24.3915,2917.09
2025-05-29 15:30:00+00:00,24.6315,24.6525,24.261,24.321,2232.763333
2025-05-29 15:32:00+00:00,24.3915,24.6525,24.3915,24.5145,1588.6100000000001
2025-05-29 15:34:00+00:00,24.456,24.519,24.1305,24.261,1656.23
2025-05-29 15:36:00+00:00,24.1305,24.3225,23.0865,23.6085,6023.546666
2025-05-29 15:38:00+00:00,23.481,24.0,23.478,23.625,8059.046666
2025-05-29 15:40:00+00:00,23.643,24.3915,23.6115,24.2115,5349.263333
2025-05-29 15:42:00+00:00,24.195,24.3915,24.1335,24.261,941.543333
2025-05-29 15:44:00+00:00,24.3255,24.3915,24.1305,24.141,1372.4099999999999
2025-05-29 15:46:00+00:00,24.1305,24.1305,23.739,23.7405,1794.46
2025-05-29 15:48:00+00:00,23.856,23.9985,23.6085,23.6085,574.77
2025-05-29 15:50:00+00:00,23.6115,23.7375,22.8255,22.98,3104.846667
2025-05-29 15:52:00+00:00,23.217,23.739,23.1015,23.739,3172.9266669999997
2025-05-29 15:54:00+00:00,23.6295,23.8695,23.6115,23.8695,961.476667
