Datetime,Open,High,Low,Close,Volume
2024-01-22 21:44:00+00:00,2.05,2.05,2.05,2.05,700.0
2024-01-22 21:52:00+00:00,2.16,2.16,2.16,2.16,500.0
2024-01-22 22:04:00+00:00,2.05,2.05,2.05,2.05,500.0
2024-01-22 22:26:00+00:00,2.15,2.15,2.15,2.15,180.0
2024-01-22 22:38:00+00:00,2.15,2.16,2.15,2.16,1487.0
2024-01-22 22:56:00+00:00,2.17,2.18,2.17,2.18,3861.0
2024-01-22 23:02:00+00:00,2.05,2.05,2.05,2.05,1000.0
2024-01-22 23:04:00+00:00,2.0548,2.0548,2.0548,2.0548,100.0
2024-01-23 00:44:00+00:00,2.08,2.08,2.08,2.08,150.0
2024-01-23 00:56:00+00:00,2.1,2.1001,2.1,2.1001,4100.0
2024-01-23 00:58:00+00:00,2.17,2.18,2.17,2.18,851.0
2024-01-23 12:00:00+00:00,2.19,2.19,2.19,2.19,146.0
2024-01-23 12:26:00+00:00,2.1,2.1,2.1,2.1,188.0
2024-01-23 12:30:00+00:00,2.1,2.1,2.1,2.1,1074.0
2024-01-23 12:34:00+00:00,2.14,2.19,2.14,2.19,681.0
2024-01-23 13:00:00+00:00,2.19,2.1901,2.1,2.1,4894.0
2024-01-23 13:12:00+00:00,2.1,2.1,2.1,2.1,100.0
2024-01-23 13:42:00+00:00,2.19,2.19,2.19,2.19,500.0
2024-01-23 13:44:00+00:00,2.12,2.12,2.12,2.12,980.0
2024-01-23 14:06:00+00:00,2.15,2.15,2.15,2.15,251.0
2024-01-23 14:22:00+00:00,2.1501,2.1501,2.1501,2.1501,115.0
2024-01-23 14:30:00+00:00,2.15,2.15,2.05,2.05,14772.0
2024-01-23 14:32:00+00:00,2.06,2.07,2.027,2.027,2649.0
2024-01-23 14:34:00+00:00,2.03,2.0875,2.02,2.0875,1927.0
2024-01-23 14:36:00+00:00,2.075,2.11,2.04,2.08,785.0
2024-01-23 14:38:00+00:00,2.066,2.066,2.0405,2.0405,907.0
2024-01-23 14:40:00+00:00,2.07,2.0701,2.07,2.0701,628.0
2024-01-23 14:44:00+00:00,2.04,2.04,1.9605,1.98,20131.0
2024-01-23 14:46:00+00:00,1.96,1.96,1.92,1.94,7694.0
2024-01-23 14:48:00+00:00,1.9599,1.995,1.9457,1.96,3912.0
2024-01-23 14:50:00+00:00,1.98,1.995,1.97,1.97,1307.0
2024-01-23 14:52:00+00:00,1.9801,1.9801,1.98,1.98,504.0
2024-01-23 14:54:00+00:00,1.98,1.9996,1.98,1.995,1344.0
2024-01-23 14:56:00+00:00,1.9863,1.9863,1.9602,1.9801,775.0
2024-01-23 14:58:00+00:00,1.96,1.96,1.87,1.87,21988.0
2024-01-23 15:00:00+00:00,1.86,1.87,1.86,1.87,1214.0
2024-01-23 15:02:00+00:00,1.9227,1.9227,1.86,1.8801,9046.0
2024-01-23 15:04:00+00:00,1.88,1.88,1.86,1.86,2239.0
2024-01-23 15:06:00+00:00,1.8604,1.8959,1.86,1.8799,870.0
2024-01-23 15:08:00+00:00,1.87,1.8969,1.87,1.885,4351.0
2024-01-23 15:10:00+00:00,1.8701,1.88,1.87,1.88,1911.0
2024-01-23 15:12:00+00:00,1.88,1.88,1.67,1.73,22287.0
2024-01-23 15:14:00+00:00,1.74,1.75,1.69,1.69,3127.0
2024-01-23 15:16:00+00:00,1.69,1.75,1.64,1.75,2422.0
2024-01-23 15:18:00+00:00,1.76,1.76,1.7437,1.75,3101.0
2024-01-23 15:20:00+00:00,1.77,1.8,1.77,1.8,1081.0
2024-01-23 15:22:00+00:00,1.8072,1.8099,1.78,1.78,1551.0
2024-01-23 15:24:00+00:00,1.7858,1.8,1.7858,1.8,943.0
2024-01-23 15:26:00+00:00,1.81,1.8178,1.8,1.816,840.0
2024-01-23 15:28:00+00:00,1.82,1.82,1.82,1.82,223.0
2024-01-23 15:30:00+00:00,1.82,1.82,1.795,1.81,6364.0
2024-01-23 15:32:00+00:00,1.7801,1.7801,1.7801,1.7801,968.0
2024-01-23 15:34:00+00:00,1.7816,1.82,1.7816,1.82,1453.0
2024-01-23 15:38:00+00:00,1.82,1.85,1.82,1.84,2286.0
2024-01-23 15:40:00+00:00,1.83,1.8563,1.8201,1.8201,1305.0
2024-01-23 15:42:00+00:00,1.86,1.864,1.85,1.864,1141.0
2024-01-23 15:44:00+00:00,1.858,1.858,1.78,1.78,8829.0
2024-01-23 15:46:00+00:00,1.79,1.8126,1.78,1.8126,3098.0
2024-01-23 15:48:00+00:00,1.8,1.8072,1.7733,1.8072,1851.0
2024-01-23 15:50:00+00:00,1.7701,1.8299,1.7701,1.8184,2565.0
2024-01-23 15:52:00+00:00,1.821,1.83,1.82,1.83,1449.0
2024-01-23 15:54:00+00:00,1.86,1.86,1.8301,1.8301,1258.0
2024-01-23 15:56:00+00:00,1.87,1.8701,1.858,1.8701,3239.0
2024-01-23 15:58:00+00:00,1.8799,1.9786,1.879,1.93,7092.0
2024-01-23 16:00:00+00:00,1.9518,1.98,1.9345,1.9364,813.0
2024-01-23 16:02:00+00:00,1.94,1.9954,1.94,1.9801,3860.0
2024-01-23 16:04:00+00:00,1.98,1.98,1.92,1.92,2479.0
2024-01-23 16:06:00+00:00,1.95,1.96,1.91,1.91,5768.0
2024-01-23 16:08:00+00:00,1.8963,1.97,1.89,1.97,4683.0
2024-01-23 16:10:00+00:00,1.935,1.935,1.9001,1.9001,1267.0
2024-01-23 16:12:00+00:00,1.9423,1.9423,1.9423,1.9423,2002.0
2024-01-23 16:14:00+00:00,1.92,1.92,1.92,1.92,100.0
2024-01-23 16:18:00+00:00,1.94,1.94,1.94,1.94,120.0
2024-01-23 16:20:00+00:00,1.95,1.97,1.9391,1.97,5455.0
2024-01-23 16:28:00+00:00,1.925,1.925,1.92,1.92,500.0
2024-01-23 16:30:00+00:00,1.9296,1.9296,1.9296,1.9296,825.0
2024-01-23 16:32:00+00:00,1.9,1.9,1.89,1.9,3421.0
2024-01-23 16:48:00+00:00,1.8651,1.8651,1.831,1.84,2154.0
2024-01-23 16:50:00+00:00,1.8402,1.865,1.8402,1.865,510.0
2024-01-23 17:08:00+00:00,1.8701,1.8999,1.8701,1.8999,775.0
2024-01-23 17:14:00+00:00,1.9,1.9,1.9,1.9,198.0
2024-01-23 17:16:00+00:00,1.8701,1.8701,1.8701,1.8701,100.0
2024-01-23 17:26:00+00:00,1.9,1.9,1.9,1.9,800.0
2024-01-23 17:36:00+00:00,1.8999,1.8999,1.8999,1.8999,2000.0
2024-01-23 17:40:00+00:00,1.8957,1.8957,1.8957,1.8957,100.0
2024-01-23 17:42:00+00:00,1.8983,1.8983,1.8924,1.8943,3038.0
2024-01-23 17:44:00+00:00,1.9,1.9,1.87,1.87,1105.0
2024-01-23 17:48:00+00:00,1.905,1.905,1.905,1.905,150.0
2024-01-23 17:52:00+00:00,1.87,1.87,1.87,1.87,100.0
2024-01-23 18:06:00+00:00,1.8779,1.8779,1.8779,1.8779,100.0
2024-01-23 18:18:00+00:00,1.905,1.91,1.905,1.91,600.0
2024-01-23 18:28:00+00:00,1.92,1.92,1.92,1.92,100.0
2024-01-23 18:40:00+00:00,1.905,1.905,1.905,1.905,100.0
2024-01-23 18:44:00+00:00,1.94,1.94,1.94,1.94,208.0
2024-01-23 18:46:00+00:00,1.9101,1.9101,1.9101,1.9101,2000.0
2024-01-23 18:50:00+00:00,1.9356,1.9356,1.9356,1.9356,327.0
2024-01-23 18:54:00+00:00,1.92,1.92,1.92,1.92,100.0
2024-01-23 19:08:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-01-23 19:22:00+00:00,1.8738,1.8738,1.8738,1.8738,200.0
2024-01-23 19:40:00+00:00,1.86,1.86,1.85,1.8513,1025.0
2024-01-23 19:48:00+00:00,1.87,1.87,1.87,1.87,135.0
2024-01-23 19:56:00+00:00,1.876,1.876,1.876,1.876,500.0
2024-01-23 20:00:00+00:00,1.87,1.87,1.8699,1.8699,400.0
2024-01-23 20:12:00+00:00,1.85,1.85,1.85,1.85,405.0
2024-01-23 20:14:00+00:00,1.87,1.87,1.87,1.87,200.0
2024-01-23 20:16:00+00:00,1.86,1.86,1.86,1.86,161.0
2024-01-23 20:18:00+00:00,1.86,1.86,1.86,1.86,2547.0
2024-01-23 20:24:00+00:00,1.8603,1.8603,1.84,1.85,5018.0
2024-01-23 20:26:00+00:00,1.855,1.855,1.8364,1.85,500.0
2024-01-23 20:28:00+00:00,1.8301,1.8301,1.8301,1.8301,104.0
2024-01-23 20:34:00+00:00,1.83,1.84,1.81,1.81,4134.0
2024-01-23 20:46:00+00:00,1.81,1.82,1.8,1.8,3602.0
2024-01-23 20:50:00+00:00,1.7999,1.8,1.7999,1.8,1494.0
2024-01-23 20:52:00+00:00,1.8,1.8,1.7907,1.795,707.0
2024-01-23 20:54:00+00:00,1.7999,1.8,1.7952,1.7952,2973.0
2024-01-23 20:56:00+00:00,1.8,1.8,1.8,1.8,100.0
2024-01-23 20:58:00+00:00,1.79,1.8,1.79,1.8,703.0
2024-01-23 21:06:00+00:00,1.78,1.78,1.78,1.78,500.0
2024-01-23 21:16:00+00:00,1.8608,1.8608,1.8608,1.8608,100.0
2024-01-23 22:10:00+00:00,1.89,1.89,1.89,1.89,354.0
2024-01-23 22:36:00+00:00,1.89,1.89,1.89,1.89,353.0
2024-01-23 22:38:00+00:00,1.8701,1.8701,1.8701,1.8701,200.0
2024-01-23 23:48:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-01-24 00:58:00+00:00,1.8899,1.8899,1.8899,1.8899,250.0
2024-01-24 09:34:00+00:00,2.03,2.03,2.03,2.03,111.0
2024-01-24 10:02:00+00:00,1.93,1.93,1.93,1.93,135.0
2024-01-24 10:22:00+00:00,1.98,1.98,1.98,1.98,100.0
2024-01-24 11:50:00+00:00,1.9,1.9,1.9,1.9,202.0
2024-01-24 12:06:00+00:00,1.92,1.93,1.92,1.93,307.0
2024-01-24 13:00:00+00:00,1.9299,1.9299,1.9299,1.9299,333.0
2024-01-24 13:10:00+00:00,1.87,1.87,1.87,1.87,200.0
2024-01-24 13:42:00+00:00,1.93,1.93,1.93,1.93,100.0
2024-01-24 13:46:00+00:00,1.9399,1.9399,1.91,1.91,228.0
2024-01-24 13:54:00+00:00,1.87,1.87,1.87,1.87,2663.0
2024-01-24 13:56:00+00:00,1.85,1.85,1.85,1.85,1071.0
2024-01-24 14:00:00+00:00,1.89,1.89,1.89,1.89,201.0
2024-01-24 14:08:00+00:00,1.85,1.85,1.85,1.85,100.0
2024-01-24 14:14:00+00:00,1.92,1.92,1.92,1.92,505.0
2024-01-24 14:26:00+00:00,1.91,1.91,1.91,1.91,102.0
2024-01-24 14:30:00+00:00,1.91,1.91,1.91,1.91,4489.0
2024-01-24 14:32:00+00:00,1.86,1.86,1.8,1.8,3160.0
2024-01-24 14:34:00+00:00,1.8036,1.82,1.8,1.8,1670.0
2024-01-24 14:36:00+00:00,1.8102,1.89,1.81,1.81,4650.0
2024-01-24 14:38:00+00:00,1.8102,1.8102,1.8102,1.8102,107.0
2024-01-24 14:40:00+00:00,1.855,1.855,1.855,1.855,304.0
2024-01-24 14:42:00+00:00,1.82,1.82,1.82,1.82,735.0
2024-01-24 14:44:00+00:00,1.85,1.88,1.8201,1.8205,1203.0
2024-01-24 14:46:00+00:00,1.83,1.83,1.83,1.83,869.0
2024-01-24 14:52:00+00:00,1.82,1.82,1.82,1.82,1211.0
2024-01-24 14:54:00+00:00,1.8764,1.8764,1.845,1.87,350.0
2024-01-24 14:56:00+00:00,1.8501,1.8799,1.8105,1.8105,610.0
2024-01-24 15:00:00+00:00,1.8101,1.845,1.81,1.845,2820.0
2024-01-24 15:02:00+00:00,1.86,1.86,1.86,1.86,306.0
2024-01-24 15:04:00+00:00,1.81,1.81,1.8,1.8,1682.0
2024-01-24 15:06:00+00:00,1.8567,1.8599,1.8567,1.8599,400.0
2024-01-24 15:08:00+00:00,1.86,1.86,1.81,1.81,9279.0
2024-01-24 15:10:00+00:00,1.8393,1.8393,1.78,1.78,9133.0
2024-01-24 15:12:00+00:00,1.78,1.78,1.78,1.78,2337.0
2024-01-24 15:14:00+00:00,1.79,1.79,1.7837,1.7837,2200.0
2024-01-24 15:22:00+00:00,1.8,1.8,1.8,1.8,105.0
2024-01-24 15:26:00+00:00,1.8085,1.8085,1.8085,1.8085,118.0
2024-01-24 15:28:00+00:00,1.79,1.79,1.79,1.79,570.0
2024-01-24 15:32:00+00:00,1.8026,1.8026,1.8026,1.8026,100.0
2024-01-24 15:34:00+00:00,1.8044,1.8044,1.8044,1.8044,300.0
2024-01-24 15:36:00+00:00,1.805,1.8088,1.805,1.8088,710.0
2024-01-24 15:40:00+00:00,1.8094,1.8094,1.8094,1.8094,250.0
2024-01-24 15:42:00+00:00,1.8,1.8,1.7956,1.7956,1217.0
2024-01-24 15:48:00+00:00,1.8005,1.8005,1.78,1.78,1251.0
2024-01-24 15:56:00+00:00,1.8,1.8,1.8,1.8,2811.0
2024-01-24 15:58:00+00:00,1.8,1.8,1.8,1.8,460.0
2024-01-24 16:04:00+00:00,1.81,1.81,1.8,1.8,700.0
2024-01-24 16:08:00+00:00,1.8101,1.819,1.8101,1.819,1110.0
2024-01-24 16:10:00+00:00,1.819,1.82,1.819,1.8199,2026.0
2024-01-24 16:12:00+00:00,1.818,1.818,1.79,1.79,723.0
2024-01-24 16:18:00+00:00,1.8196,1.8196,1.8196,1.8196,100.0
2024-01-24 16:26:00+00:00,1.81,1.81,1.81,1.81,380.0
2024-01-24 16:28:00+00:00,1.8011,1.8011,1.8011,1.8011,600.0
2024-01-24 16:40:00+00:00,1.8101,1.8101,1.8101,1.8101,555.0
2024-01-24 16:42:00+00:00,1.82,1.82,1.82,1.82,619.0
2024-01-24 16:44:00+00:00,1.8201,1.8201,1.8201,1.8201,290.0
2024-01-24 16:46:00+00:00,1.83,1.84,1.8,1.81,5291.0
2024-01-24 16:54:00+00:00,1.82,1.835,1.82,1.835,200.0
2024-01-24 16:56:00+00:00,1.825,1.825,1.825,1.825,100.0
2024-01-24 17:00:00+00:00,1.8475,1.8475,1.8475,1.8475,101.0
2024-01-24 17:02:00+00:00,1.825,1.825,1.825,1.825,250.0
2024-01-24 17:08:00+00:00,1.85,1.85,1.85,1.85,410.0
2024-01-24 17:22:00+00:00,1.82,1.82,1.8107,1.8107,267.0
2024-01-24 17:32:00+00:00,1.83,1.83,1.8215,1.8215,200.0
2024-01-24 17:34:00+00:00,1.83,1.84,1.83,1.84,556.0
2024-01-24 17:46:00+00:00,1.83,1.83,1.83,1.83,100.0
2024-01-24 17:48:00+00:00,1.8101,1.8101,1.8101,1.8101,577.0
2024-01-24 17:50:00+00:00,1.8112,1.8115,1.8112,1.8115,300.0
2024-01-24 17:58:00+00:00,1.825,1.825,1.825,1.825,100.0
2024-01-24 18:00:00+00:00,1.8207,1.8207,1.8207,1.8207,136.0
2024-01-24 18:04:00+00:00,1.82,1.82,1.82,1.82,102.0
2024-01-24 18:06:00+00:00,1.827,1.827,1.827,1.827,100.0
2024-01-24 18:08:00+00:00,1.82,1.82,1.82,1.82,100.0
2024-01-24 18:18:00+00:00,1.8207,1.8207,1.8207,1.8207,100.0
2024-01-24 18:30:00+00:00,1.8299,1.8299,1.8297,1.8297,2500.0
2024-01-24 18:32:00+00:00,1.825,1.83,1.825,1.8299,5500.0
2024-01-24 18:34:00+00:00,1.84,1.84,1.8352,1.8352,3023.0
2024-01-24 18:38:00+00:00,1.84,1.84,1.84,1.84,200.0
2024-01-24 18:42:00+00:00,1.83,1.84,1.83,1.8396,3564.0
2024-01-24 18:50:00+00:00,1.84,1.8599,1.84,1.8599,4000.0
2024-01-24 19:00:00+00:00,1.85,1.85,1.8415,1.8415,1100.0
2024-01-24 19:04:00+00:00,1.85,1.85,1.83,1.83,1010.0
2024-01-24 19:08:00+00:00,1.85,1.8592,1.85,1.8592,407.0
2024-01-24 19:10:00+00:00,1.85,1.85,1.85,1.85,500.0
2024-01-24 19:14:00+00:00,1.85,1.85,1.85,1.85,500.0
2024-01-24 19:16:00+00:00,1.86,1.86,1.859,1.8599,1102.0
2024-01-24 19:20:00+00:00,1.86,1.8981,1.86,1.88,4392.0
2024-01-24 19:22:00+00:00,1.88,1.88,1.88,1.88,400.0
2024-01-24 19:24:00+00:00,1.88,1.88,1.88,1.88,585.0
2024-01-24 19:26:00+00:00,1.89,1.89,1.89,1.89,401.0
2024-01-24 19:28:00+00:00,1.855,1.8825,1.855,1.8825,1115.0
2024-01-24 19:30:00+00:00,1.88,1.88,1.88,1.88,266.0
2024-01-24 19:32:00+00:00,1.885,1.8899,1.885,1.8875,838.0
2024-01-24 19:36:00+00:00,1.89,1.89,1.888,1.888,700.0
2024-01-24 19:40:00+00:00,1.888,1.888,1.888,1.888,700.0
2024-01-24 19:42:00+00:00,1.885,1.885,1.885,1.885,100.0
2024-01-24 19:44:00+00:00,1.8875,1.8899,1.8875,1.8899,600.0
2024-01-24 19:46:00+00:00,1.88,1.88,1.8278,1.8278,516.0
2024-01-24 19:48:00+00:00,1.8235,1.8235,1.8235,1.8235,300.0
2024-01-24 19:58:00+00:00,1.83,1.83,1.83,1.83,500.0
2024-01-24 20:04:00+00:00,1.855,1.855,1.855,1.855,100.0
2024-01-24 20:06:00+00:00,1.8494,1.8494,1.8494,1.8494,500.0
2024-01-24 20:08:00+00:00,1.855,1.855,1.855,1.855,162.0
2024-01-24 20:10:00+00:00,1.88,1.88,1.8731,1.8731,900.0
2024-01-24 20:12:00+00:00,1.855,1.855,1.855,1.855,100.0
2024-01-24 20:14:00+00:00,1.8791,1.8791,1.8791,1.8791,103.0
2024-01-24 20:18:00+00:00,1.88,1.88,1.88,1.88,408.0
2024-01-24 20:26:00+00:00,1.86,1.88,1.86,1.88,583.0
2024-01-24 20:28:00+00:00,1.88,1.88,1.8787,1.8787,2500.0
2024-01-24 20:30:00+00:00,1.88,1.88,1.8562,1.88,1924.0
2024-01-24 20:32:00+00:00,1.85,1.85,1.85,1.85,2257.0
2024-01-24 20:34:00+00:00,1.875,1.88,1.8402,1.8402,675.0
2024-01-24 20:44:00+00:00,1.87,1.87,1.87,1.87,100.0
2024-01-24 20:46:00+00:00,1.8601,1.8601,1.8601,1.8601,138.0
2024-01-24 20:48:00+00:00,1.88,1.88,1.87,1.87,1100.0
2024-01-24 20:54:00+00:00,1.8682,1.8682,1.8682,1.8682,560.0
2024-01-24 20:56:00+00:00,1.88,1.88,1.8755,1.88,3083.0
2024-01-24 20:58:00+00:00,1.88,1.88,1.875,1.875,930.0
2024-01-24 21:00:00+00:00,1.88,1.88,1.88,1.88,592.0
2024-01-24 21:10:00+00:00,1.89,1.89,1.89,1.89,204.0
2024-01-24 21:54:00+00:00,1.8993,1.8993,1.8993,1.8993,100.0
2024-01-24 23:36:00+00:00,1.88,1.88,1.88,1.88,500.0
2024-01-24 23:52:00+00:00,1.9,1.9,1.9,1.9,360.0
2024-01-25 00:52:00+00:00,1.88,1.88,1.88,1.88,385.0
2024-01-25 09:52:00+00:00,1.94,1.94,1.94,1.94,100.0
2024-01-25 10:08:00+00:00,1.95,1.95,1.95,1.95,250.0
2024-01-25 10:10:00+00:00,1.95,1.95,1.95,1.95,527.0
2024-01-25 10:52:00+00:00,1.95,1.95,1.95,1.95,446.0
2024-01-25 12:50:00+00:00,1.9,1.9,1.88,1.88,492.0
2024-01-25 13:42:00+00:00,1.94,1.94,1.94,1.94,2000.0
2024-01-25 13:44:00+00:00,1.88,1.88,1.88,1.88,166.0
2024-01-25 14:30:00+00:00,1.88,1.88,1.88,1.88,5308.0
2024-01-25 14:32:00+00:00,1.8801,1.8801,1.78,1.78,17018.0
2024-01-25 14:36:00+00:00,1.82,1.9,1.78,1.79,2463.0
2024-01-25 14:40:00+00:00,1.85,1.85,1.85,1.85,140.0
2024-01-25 14:46:00+00:00,1.85,1.85,1.81,1.81,1975.0
2024-01-25 14:54:00+00:00,1.82,1.82,1.82,1.82,100.0
2024-01-25 14:56:00+00:00,1.89,1.9099,1.89,1.9099,1115.0
2024-01-25 14:58:00+00:00,1.8177,1.83,1.79,1.791,1903.0
2024-01-25 15:02:00+00:00,1.7907,1.87,1.79,1.87,3164.0
2024-01-25 15:16:00+00:00,1.85,1.85,1.85,1.85,130.0
2024-01-25 15:20:00+00:00,1.825,1.85,1.8025,1.8435,780.0
2024-01-25 15:22:00+00:00,1.8,1.8,1.8,1.8,401.0
2024-01-25 15:24:00+00:00,1.8,1.8001,1.8,1.8001,1481.0
2024-01-25 15:26:00+00:00,1.825,1.825,1.8005,1.8005,3223.0
2024-01-25 15:30:00+00:00,1.85,1.8699,1.85,1.85,3885.0
2024-01-25 15:32:00+00:00,1.86,1.8692,1.8005,1.8692,7885.0
2024-01-25 15:34:00+00:00,1.85,1.85,1.8,1.8001,1370.0
2024-01-25 15:38:00+00:00,1.84,1.84,1.835,1.835,479.0
2024-01-25 15:46:00+00:00,1.85,1.85,1.85,1.85,340.0
2024-01-25 15:48:00+00:00,1.8329,1.8354,1.8301,1.8354,700.0
2024-01-25 15:50:00+00:00,1.8481,1.8699,1.83,1.8308,1003.0
2024-01-25 15:56:00+00:00,1.8099,1.8099,1.8099,1.8099,2000.0
2024-01-25 16:08:00+00:00,1.83,1.87,1.83,1.87,500.0
2024-01-25 16:10:00+00:00,1.8462,1.8462,1.82,1.82,532.0
2024-01-25 16:28:00+00:00,1.8201,1.835,1.82,1.835,2131.0
2024-01-25 16:32:00+00:00,1.8,1.8127,1.75,1.75,13623.0
2024-01-25 16:34:00+00:00,1.8199,1.8199,1.8199,1.8199,150.0
2024-01-25 16:36:00+00:00,1.7609,1.7609,1.7609,1.7609,415.0
2024-01-25 16:40:00+00:00,1.77,1.77,1.76,1.76,2379.0
2024-01-25 16:42:00+00:00,1.79,1.79,1.79,1.79,142.0
2024-01-25 16:50:00+00:00,1.79,1.79,1.76,1.76,1000.0
2024-01-25 16:54:00+00:00,1.81,1.82,1.81,1.82,550.0
2024-01-25 16:56:00+00:00,1.77,1.77,1.7699,1.7699,200.0
2024-01-25 17:02:00+00:00,1.8199,1.8199,1.8,1.8198,1000.0
2024-01-25 17:06:00+00:00,1.82,1.82,1.82,1.82,200.0
2024-01-25 17:08:00+00:00,1.78,1.78,1.7792,1.78,1861.0
2024-01-25 17:10:00+00:00,1.775,1.78,1.7702,1.78,1714.0
2024-01-25 17:12:00+00:00,1.78,1.78,1.78,1.78,1547.0
2024-01-25 17:16:00+00:00,1.8,1.81,1.79,1.79,330.0
2024-01-25 17:18:00+00:00,1.79,1.81,1.79,1.81,1087.0
2024-01-25 17:20:00+00:00,1.82,1.82,1.82,1.82,396.0
2024-01-25 17:22:00+00:00,1.82,1.86,1.82,1.86,900.0
2024-01-25 17:28:00+00:00,1.82,1.86,1.82,1.84,1928.0
2024-01-25 17:30:00+00:00,1.86,1.86,1.8,1.83,1800.0
2024-01-25 17:32:00+00:00,1.7701,1.8,1.7701,1.7722,2661.0
2024-01-25 17:34:00+00:00,1.78,1.78,1.75,1.7501,6437.0
2024-01-25 17:50:00+00:00,1.765,1.765,1.765,1.765,100.0
2024-01-25 17:52:00+00:00,1.7731,1.7731,1.7731,1.7731,100.0
2024-01-25 18:04:00+00:00,1.75,1.78,1.75,1.78,10773.0
2024-01-25 18:08:00+00:00,1.72,1.72,1.72,1.72,527.0
2024-01-25 18:10:00+00:00,1.73,1.73,1.72,1.72,1595.0
2024-01-25 18:12:00+00:00,1.72,1.72,1.7,1.7001,2735.0
2024-01-25 18:14:00+00:00,1.72,1.72,1.71,1.71,363.0
2024-01-25 18:16:00+00:00,1.71,1.71,1.69,1.69,2112.0
2024-01-25 18:18:00+00:00,1.69,1.69,1.6701,1.6701,1611.0
2024-01-25 18:20:00+00:00,1.6964,1.6964,1.6964,1.6964,100.0
2024-01-25 18:22:00+00:00,1.6916,1.6916,1.6916,1.6916,110.0
2024-01-25 18:32:00+00:00,1.69,1.69,1.6888,1.69,4325.0
2024-01-25 18:34:00+00:00,1.69,1.69,1.69,1.69,1232.0
2024-01-25 18:36:00+00:00,1.6888,1.69,1.6888,1.69,1359.0
2024-01-25 18:42:00+00:00,1.6801,1.6801,1.6801,1.6801,2510.0
2024-01-25 18:44:00+00:00,1.6801,1.6801,1.6801,1.6801,178.0
2024-01-25 18:48:00+00:00,1.6894,1.6894,1.6894,1.6894,200.0
2024-01-25 18:50:00+00:00,1.6899,1.6899,1.6892,1.6892,300.0
2024-01-25 18:52:00+00:00,1.685,1.685,1.685,1.685,100.0
2024-01-25 18:54:00+00:00,1.6863,1.689,1.6805,1.6805,600.0
2024-01-25 18:56:00+00:00,1.6899,1.69,1.6899,1.69,254.0
2024-01-25 18:58:00+00:00,1.69,1.69,1.69,1.69,903.0
2024-01-25 19:18:00+00:00,1.7299,1.7299,1.69,1.69,600.0
2024-01-25 19:20:00+00:00,1.73,1.73,1.73,1.73,415.0
2024-01-25 19:28:00+00:00,1.7,1.7,1.7,1.7,410.0
2024-01-25 19:30:00+00:00,1.7269,1.7269,1.7269,1.7269,175.0
2024-01-25 19:34:00+00:00,1.7299,1.7299,1.7299,1.7299,100.0
2024-01-25 19:42:00+00:00,1.72,1.72,1.68,1.68,25962.0
2024-01-25 19:44:00+00:00,1.705,1.705,1.6989,1.6989,350.0
2024-01-25 19:46:00+00:00,1.6985,1.6985,1.6985,1.6985,100.0
2024-01-25 19:52:00+00:00,1.6985,1.6991,1.6985,1.6991,660.0
2024-01-25 19:56:00+00:00,1.698,1.698,1.698,1.698,600.0
2024-01-25 19:58:00+00:00,1.6901,1.6901,1.6901,1.6901,334.0
2024-01-25 20:04:00+00:00,1.695,1.695,1.695,1.695,750.0
2024-01-25 20:08:00+00:00,1.7,1.7,1.7,1.7,4704.0
2024-01-25 20:16:00+00:00,1.695,1.695,1.695,1.695,742.0
2024-01-25 20:20:00+00:00,1.7,1.8,1.7,1.769,10741.0
2024-01-25 20:22:00+00:00,1.79,1.79,1.79,1.79,550.0
2024-01-25 20:34:00+00:00,1.79,1.79,1.79,1.79,650.0
2024-01-25 20:38:00+00:00,1.74,1.74,1.7201,1.7201,1695.0
2024-01-25 20:40:00+00:00,1.75,1.75,1.7201,1.7201,300.0
2024-01-25 20:42:00+00:00,1.75,1.75,1.75,1.75,300.0
2024-01-25 20:50:00+00:00,1.7201,1.73,1.7201,1.73,838.0
2024-01-25 20:52:00+00:00,1.73,1.73,1.72,1.72,4009.0
2024-01-25 20:56:00+00:00,1.72,1.72,1.71,1.71,1000.0
2024-01-25 20:58:00+00:00,1.7199,1.78,1.68,1.78,9647.0
2024-01-25 21:10:00+00:00,1.79,1.79,1.79,1.79,893.0
2024-01-25 21:28:00+00:00,1.8,1.8,1.8,1.8,300.0
2024-01-25 22:42:00+00:00,1.8983,1.8983,1.8983,1.8983,707.0
2024-01-25 22:44:00+00:00,1.79,1.79,1.79,1.79,120.0
2024-01-25 22:48:00+00:00,1.73,1.73,1.73,1.73,250.0
2024-01-25 23:06:00+00:00,1.83,1.83,1.83,1.83,300.0
2024-01-25 23:30:00+00:00,1.83,1.83,1.83,1.83,100.0
2024-01-25 23:32:00+00:00,1.83,1.83,1.83,1.83,250.0
2024-01-26 12:00:00+00:00,1.82,1.83,1.82,1.82,500.0
2024-01-26 13:00:00+00:00,1.88,1.88,1.8702,1.88,874.0
2024-01-26 13:02:00+00:00,1.84,1.84,1.84,1.84,228.0
2024-01-26 13:16:00+00:00,1.88,1.88,1.88,1.88,176.0
2024-01-26 14:04:00+00:00,1.87,1.87,1.87,1.87,100.0
2024-01-26 14:24:00+00:00,1.81,1.81,1.81,1.81,112.0
2024-01-26 14:26:00+00:00,1.81,1.81,1.81,1.81,120.0
