Datetime,Open,High,Low,Close,Volume
2025-03-27 08:36:00+00:00,0.4377,0.445,0.435,0.4395,4010.0
2025-03-27 08:40:00+00:00,0.4315,0.445,0.4001,0.4356,49717.0
2025-03-27 08:44:00+00:00,0.434,0.4342,0.434,0.4342,2200.0
2025-03-27 08:48:00+00:00,0.4227,0.4227,0.4227,0.4227,160.0
2025-03-27 08:56:00+00:00,0.4222,0.4222,0.4222,0.4222,161.0
2025-03-27 08:58:00+00:00,0.429,0.4293,0.4255,0.4255,1430.0
2025-03-27 09:14:00+00:00,0.4228,0.4228,0.4228,0.4228,214.0
2025-03-27 09:16:00+00:00,0.4335,0.4335,0.4335,0.4335,236.0
2025-03-27 09:22:00+00:00,0.433,0.433,0.433,0.433,200.0
2025-03-27 09:32:00+00:00,0.4232,0.4232,0.4232,0.4232,154.0
2025-03-27 09:36:00+00:00,0.4232,0.4232,0.4232,0.4232,122.0
2025-03-27 09:58:00+00:00,0.4233,0.429,0.4199,0.429,3194.0
2025-03-27 10:12:00+00:00,0.4197,0.4197,0.4175,0.4178,2153.0
2025-03-27 10:14:00+00:00,0.42,0.4296,0.415,0.4295,4265.0
2025-03-27 10:24:00+00:00,0.4252,0.4252,0.4237,0.4238,1009.0
2025-03-27 10:28:00+00:00,0.4252,0.4252,0.4203,0.425,387.0
2025-03-27 10:30:00+00:00,0.4252,0.4252,0.424,0.424,420.0
2025-03-27 10:32:00+00:00,0.4235,0.4235,0.4164,0.4166,2390.0
2025-03-27 10:34:00+00:00,0.4225,0.4225,0.4225,0.4225,100.0
2025-03-27 10:36:00+00:00,0.4225,0.4225,0.4225,0.4225,100.0
2025-03-27 10:40:00+00:00,0.4225,0.4225,0.4225,0.4225,100.0
2025-03-27 10:42:00+00:00,0.4225,0.4225,0.4225,0.4225,100.0
2025-03-27 10:44:00+00:00,0.422,0.422,0.42,0.42,275.0
2025-03-27 10:52:00+00:00,0.419,0.419,0.419,0.419,250.0
2025-03-27 10:54:00+00:00,0.4169,0.4169,0.4161,0.4161,1774.0
2025-03-27 10:56:00+00:00,0.4195,0.4195,0.4155,0.4155,1776.0
2025-03-27 10:58:00+00:00,0.42,0.42,0.4194,0.4194,1100.0
2025-03-27 11:00:00+00:00,0.4193,0.4295,0.4193,0.4295,4412.0
2025-03-27 11:02:00+00:00,0.421,0.43,0.4203,0.43,1195.0
2025-03-27 11:04:00+00:00,0.4295,0.4352,0.4295,0.434,5039.0
2025-03-27 11:08:00+00:00,0.4339,0.4339,0.4303,0.4339,2700.0
2025-03-27 11:16:00+00:00,0.4329,0.4331,0.4329,0.4331,3130.0
2025-03-27 11:18:00+00:00,0.4334,0.434,0.4334,0.434,1400.0
2025-03-27 11:20:00+00:00,0.4352,0.445,0.4352,0.445,2350.0
2025-03-27 11:22:00+00:00,0.445,0.445,0.445,0.445,522.0
2025-03-27 11:24:00+00:00,0.4449,0.4449,0.4449,0.4449,100.0
2025-03-27 11:28:00+00:00,0.4398,0.4398,0.4398,0.4398,100.0
2025-03-27 11:30:00+00:00,0.4396,0.4398,0.4396,0.4398,3902.0
2025-03-27 11:32:00+00:00,0.4398,0.4398,0.4398,0.4398,300.0
2025-03-27 11:36:00+00:00,0.437,0.437,0.43,0.43,1955.0
2025-03-27 11:38:00+00:00,0.4303,0.4303,0.43,0.43,3095.0
2025-03-27 11:42:00+00:00,0.439,0.439,0.439,0.439,100.0
2025-03-27 11:44:00+00:00,0.436,0.4387,0.435,0.435,4528.0
2025-03-27 11:46:00+00:00,0.43,0.4384,0.43,0.4384,500.0
2025-03-27 11:48:00+00:00,0.4382,0.4384,0.4382,0.4384,3490.0
2025-03-27 11:50:00+00:00,0.4384,0.4384,0.4384,0.4384,179.0
2025-03-27 11:54:00+00:00,0.4382,0.4384,0.4382,0.4382,979.0
2025-03-27 11:56:00+00:00,0.4382,0.4397,0.4382,0.4397,1848.0
2025-03-27 12:00:00+00:00,0.4355,0.4519,0.43,0.4355,38971.0
2025-03-27 12:04:00+00:00,0.4355,0.4355,0.4355,0.4355,1007.0
2025-03-27 12:12:00+00:00,0.435,0.435,0.43,0.43,6535.0
2025-03-27 12:14:00+00:00,0.4311,0.4323,0.4311,0.4323,5970.0
2025-03-27 12:16:00+00:00,0.4323,0.4323,0.4323,0.4323,109.0
2025-03-27 12:18:00+00:00,0.43,0.43,0.43,0.43,299.0
2025-03-27 12:22:00+00:00,0.43,0.43,0.4274,0.4274,1591.0
2025-03-27 12:24:00+00:00,0.4253,0.4254,0.425,0.425,5379.0
2025-03-27 12:26:00+00:00,0.4297,0.4297,0.425,0.4297,1100.0
2025-03-27 12:28:00+00:00,0.43,0.43,0.43,0.43,3359.0
2025-03-27 12:30:00+00:00,0.43,0.525,0.4251,0.4702,332925.0
2025-03-27 12:32:00+00:00,0.4797,0.49,0.44,0.47,122846.0
2025-03-27 12:34:00+00:00,0.48,0.48,0.4471,0.4713,128828.0
2025-03-27 12:36:00+00:00,0.4696,0.4988,0.4601,0.4988,93355.0
2025-03-27 12:38:00+00:00,0.4986,0.4988,0.48,0.4984,77634.0
2025-03-27 12:40:00+00:00,0.4982,0.5199,0.49,0.5099,257280.0
2025-03-27 12:42:00+00:00,0.5099,0.5191,0.4877,0.5099,195257.0
2025-03-27 12:44:00+00:00,0.5099,0.5169,0.4851,0.5,136556.0
2025-03-27 12:46:00+00:00,0.5,0.515,0.4892,0.5148,73419.0
2025-03-27 12:48:00+00:00,0.5148,0.58,0.5123,0.58,510186.0
2025-03-27 12:50:00+00:00,0.58,0.62,0.561,0.5999,1606761.0
2025-03-27 12:52:00+00:00,0.5983,0.662,0.592,0.6599,1599370.0
2025-03-27 12:54:00+00:00,0.66,0.7,0.6163,0.6304,2069880.0
2025-03-27 12:56:00+00:00,0.6304,0.6608,0.613,0.6308,1286453.0
2025-03-27 12:58:00+00:00,0.6286,0.6781,0.62,0.6685,1475745.0
2025-03-27 13:00:00+00:00,0.6685,0.7298,0.659,0.6676,3455362.0
2025-03-27 13:02:00+00:00,0.6662,0.6887,0.642,0.6503,2430045.0
2025-03-27 13:04:00+00:00,0.6523,0.6579,0.6262,0.6501,1686889.0
2025-03-27 13:06:00+00:00,0.6517,0.6567,0.6,0.601,1876120.0
2025-03-27 13:08:00+00:00,0.6009,0.6204,0.5857,0.6055,1171674.0
2025-03-27 13:10:00+00:00,0.6077,0.635,0.6063,0.6348,871702.0
2025-03-27 13:12:00+00:00,0.6349,0.6398,0.6022,0.6155,622267.0
2025-03-27 13:14:00+00:00,0.6156,0.6211,0.6024,0.6056,391269.0
2025-03-27 13:16:00+00:00,0.6056,0.6168,0.5949,0.5966,554844.0
2025-03-27 13:18:00+00:00,0.5964,0.6042,0.5853,0.6024,528185.0
2025-03-27 13:20:00+00:00,0.6026,0.615,0.5961,0.5985,402468.0
2025-03-27 13:22:00+00:00,0.5985,0.5985,0.561,0.5815,846658.0
2025-03-27 13:24:00+00:00,0.5815,0.61,0.5665,0.6067,864318.0
2025-03-27 13:26:00+00:00,0.607,0.614,0.5839,0.6018,284434.0
2025-03-27 13:28:00+00:00,0.6021,0.6165,0.602,0.6121,231809.0
2025-03-27 13:30:00+00:00,0.6137,0.6313,0.5763,0.5949,3056243.0
2025-03-27 13:32:00+00:00,0.595,0.6296,0.5622,0.62,2892995.0
2025-03-27 13:34:00+00:00,0.62,0.679,0.604,0.6729,4657938.0
2025-03-27 13:36:00+00:00,0.6729,0.679,0.6305,0.6367,5127025.0
2025-03-27 13:38:00+00:00,0.6357,0.6585,0.5618,0.5752,4981045.0
2025-03-27 13:40:00+00:00,0.5706,0.5883,0.5546,0.5695,2112772.0
2025-03-27 13:42:00+00:00,0.5688,0.59,0.5544,0.5623,1154896.0
2025-03-27 13:44:00+00:00,0.5623,0.5625,0.5222,0.5329,2113259.0
2025-03-27 13:46:00+00:00,0.5317,0.5431,0.5125,0.5309,966271.0
2025-03-27 13:48:00+00:00,0.5319,0.532,0.512,0.5244,609400.0
2025-03-27 13:50:00+00:00,0.5242,0.526,0.5,0.5116,1087096.0
2025-03-27 13:52:00+00:00,0.51,0.5132,0.4806,0.5032,1005712.0
2025-03-27 13:54:00+00:00,0.5075,0.5076,0.4951,0.4987,354016.0
2025-03-27 13:56:00+00:00,0.5,0.5057,0.4976,0.5008,391061.0
2025-03-27 13:58:00+00:00,0.5007,0.5035,0.4886,0.5014,561538.0
2025-03-27 14:00:00+00:00,0.5029,0.5067,0.4966,0.5026,214684.0
2025-03-27 14:02:00+00:00,0.5022,0.5029,0.494,0.4971,313972.0
2025-03-27 14:04:00+00:00,0.4999,0.5041,0.4951,0.502,217630.0
2025-03-27 14:06:00+00:00,0.504,0.5112,0.4967,0.5074,302488.0
2025-03-27 14:08:00+00:00,0.5054,0.51,0.5,0.5052,285565.0
2025-03-27 14:10:00+00:00,0.5051,0.5051,0.47,0.4719,565251.0
2025-03-27 14:12:00+00:00,0.47,0.4767,0.461,0.4676,736482.0
2025-03-27 14:14:00+00:00,0.4677,0.47,0.46,0.4609,386049.0
2025-03-27 14:16:00+00:00,0.4621,0.47,0.4517,0.466,338843.0
2025-03-27 14:18:00+00:00,0.4672,0.4674,0.4602,0.4626,193147.0
2025-03-27 14:20:00+00:00,0.4615,0.4626,0.451,0.4521,283921.0
2025-03-27 14:22:00+00:00,0.4521,0.4594,0.4521,0.4528,205443.0
2025-03-27 14:24:00+00:00,0.453,0.4567,0.453,0.4557,142205.0
2025-03-27 14:26:00+00:00,0.4557,0.4558,0.4511,0.454,215918.0
2025-03-27 14:28:00+00:00,0.4549,0.4559,0.4535,0.4557,82036.0
2025-03-27 14:30:00+00:00,0.4559,0.459,0.4518,0.4545,175190.0
2025-03-27 14:32:00+00:00,0.4538,0.4538,0.45,0.45,245967.0
2025-03-27 14:34:00+00:00,0.45,0.455,0.439,0.455,474567.0
2025-03-27 14:36:00+00:00,0.4521,0.4589,0.4478,0.4589,241064.0
2025-03-27 14:38:00+00:00,0.4589,0.462,0.4504,0.455,157231.0
2025-03-27 14:40:00+00:00,0.4545,0.4609,0.4542,0.4603,375470.0
2025-03-27 14:42:00+00:00,0.4605,0.4609,0.455,0.455,83693.0
2025-03-27 14:44:00+00:00,0.4568,0.4582,0.4516,0.4566,64081.0
2025-03-27 14:46:00+00:00,0.4546,0.4599,0.4525,0.4599,88530.0
2025-03-27 14:48:00+00:00,0.459,0.462,0.459,0.461,140420.0
2025-03-27 14:50:00+00:00,0.461,0.4618,0.4568,0.4607,115614.0
2025-03-27 14:52:00+00:00,0.461,0.461,0.4575,0.4587,21629.0
2025-03-27 14:54:00+00:00,0.4587,0.4593,0.4525,0.4546,105116.0
2025-03-27 14:56:00+00:00,0.4535,0.4554,0.4535,0.4552,59011.0
2025-03-27 14:58:00+00:00,0.4551,0.4554,0.4525,0.4549,57760.0
2025-03-27 15:00:00+00:00,0.4552,0.4552,0.453,0.4539,94694.0
2025-03-27 15:02:00+00:00,0.4536,0.462,0.4531,0.4583,215612.0
2025-03-27 15:04:00+00:00,0.4568,0.4596,0.4568,0.4583,25198.0
2025-03-27 15:06:00+00:00,0.4582,0.462,0.458,0.4603,121592.0
2025-03-27 15:08:00+00:00,0.4602,0.462,0.4597,0.4619,45688.0
2025-03-27 15:10:00+00:00,0.462,0.462,0.4583,0.4584,101847.0
2025-03-27 15:12:00+00:00,0.4602,0.462,0.4583,0.4618,65439.0
2025-03-27 15:14:00+00:00,0.4616,0.462,0.4581,0.4582,63867.0
2025-03-27 15:16:00+00:00,0.46,0.4666,0.4581,0.46,264065.0
2025-03-27 15:18:00+00:00,0.46,0.466,0.4525,0.4567,76708.0
2025-03-27 15:20:00+00:00,0.4558,0.4599,0.4541,0.4575,21268.0
2025-03-27 15:22:00+00:00,0.4581,0.4599,0.455,0.4582,21707.0
2025-03-27 15:24:00+00:00,0.4581,0.4587,0.4553,0.4587,19185.0
2025-03-27 15:26:00+00:00,0.4566,0.4598,0.455,0.456,22463.0
2025-03-27 15:28:00+00:00,0.4551,0.4561,0.4436,0.451,154663.0
2025-03-27 15:30:00+00:00,0.4527,0.455,0.4488,0.4488,71897.0
2025-03-27 15:32:00+00:00,0.4499,0.4499,0.44,0.4483,76193.0
2025-03-27 15:34:00+00:00,0.4489,0.4524,0.4479,0.4511,37261.0
2025-03-27 15:36:00+00:00,0.45,0.4545,0.4481,0.4481,37424.0
2025-03-27 15:38:00+00:00,0.448,0.4489,0.444,0.448,50127.0
2025-03-27 15:40:00+00:00,0.449,0.4511,0.446,0.446,17311.0
2025-03-27 15:42:00+00:00,0.4498,0.4549,0.448,0.454,32317.0
2025-03-27 15:44:00+00:00,0.4541,0.462,0.452,0.4619,101797.0
2025-03-27 15:46:00+00:00,0.46,0.4613,0.456,0.4599,78813.0
2025-03-27 15:48:00+00:00,0.4603,0.4625,0.4584,0.4608,102637.0
2025-03-27 15:50:00+00:00,0.4611,0.4618,0.457,0.4589,16907.0
2025-03-27 15:52:00+00:00,0.4586,0.4615,0.4572,0.4583,27191.0
2025-03-27 15:54:00+00:00,0.46,0.46,0.457,0.4575,21153.0
2025-03-27 15:56:00+00:00,0.457,0.4625,0.457,0.4622,114013.0
2025-03-27 15:58:00+00:00,0.4621,0.4621,0.4594,0.461,4921.0
2025-03-27 16:00:00+00:00,0.4611,0.4625,0.4611,0.4612,22669.0
2025-03-27 16:02:00+00:00,0.461,0.461,0.455,0.459,31066.0
2025-03-27 16:04:00+00:00,0.4583,0.4617,0.4576,0.4601,24213.0
2025-03-27 16:06:00+00:00,0.4575,0.4649,0.4575,0.4649,20202.0
2025-03-27 16:08:00+00:00,0.4639,0.4639,0.4615,0.4639,13190.0
2025-03-27 16:10:00+00:00,0.4639,0.4649,0.46,0.463,32219.0
2025-03-27 16:12:00+00:00,0.4629,0.4629,0.461,0.461,13217.0
2025-03-27 16:14:00+00:00,0.4602,0.4634,0.456,0.4634,47821.0
2025-03-27 16:16:00+00:00,0.4634,0.4648,0.46,0.46,12631.0
2025-03-27 16:18:00+00:00,0.4599,0.4605,0.458,0.46,16860.0
2025-03-27 16:20:00+00:00,0.4588,0.4667,0.4588,0.4633,92492.0
2025-03-27 16:22:00+00:00,0.4638,0.4666,0.4638,0.4666,9571.0
2025-03-27 16:24:00+00:00,0.4653,0.4689,0.4648,0.4672,54449.0
2025-03-27 16:26:00+00:00,0.4672,0.4681,0.4622,0.4673,38703.0
2025-03-27 16:28:00+00:00,0.4651,0.4775,0.4643,0.4705,237887.0
2025-03-27 16:30:00+00:00,0.4706,0.4734,0.4672,0.4701,57826.0
2025-03-27 16:32:00+00:00,0.4705,0.4749,0.468,0.468,52452.0
2025-03-27 16:34:00+00:00,0.468,0.4737,0.4611,0.465,64549.0
2025-03-27 16:36:00+00:00,0.4637,0.4657,0.462,0.464,34110.0
2025-03-27 16:38:00+00:00,0.4641,0.4696,0.462,0.4651,23626.0
2025-03-27 16:40:00+00:00,0.465,0.4661,0.4642,0.4646,17602.0
2025-03-27 16:42:00+00:00,0.4643,0.47,0.4637,0.47,78653.0
2025-03-27 16:44:00+00:00,0.4686,0.4698,0.4659,0.4698,10990.0
2025-03-27 16:46:00+00:00,0.4676,0.4696,0.4675,0.4696,4177.0
2025-03-27 16:48:00+00:00,0.4696,0.4773,0.4675,0.4755,42744.0
2025-03-27 16:50:00+00:00,0.4755,0.4775,0.4697,0.4734,120224.0
2025-03-27 16:52:00+00:00,0.4749,0.4828,0.4723,0.4754,252399.0
2025-03-27 16:54:00+00:00,0.4754,0.4848,0.4754,0.4796,65955.0
2025-03-27 16:56:00+00:00,0.4785,0.4798,0.475,0.4751,75877.0
2025-03-27 16:58:00+00:00,0.475,0.4762,0.4521,0.4651,78022.0
2025-03-27 17:00:00+00:00,0.463,0.47,0.463,0.468,53821.0
2025-03-27 17:02:00+00:00,0.47,0.47,0.466,0.4699,28876.0
2025-03-27 17:04:00+00:00,0.468,0.4725,0.467,0.47,44791.0
2025-03-27 17:06:00+00:00,0.466,0.47,0.466,0.4699,9490.0
2025-03-27 17:08:00+00:00,0.4699,0.4743,0.466,0.4735,31850.0
2025-03-27 17:10:00+00:00,0.4712,0.4751,0.4676,0.4701,35319.0
2025-03-27 17:12:00+00:00,0.47,0.4743,0.47,0.4737,21323.0
2025-03-27 17:14:00+00:00,0.4725,0.475,0.4703,0.473,14849.0
2025-03-27 17:16:00+00:00,0.4725,0.4748,0.4711,0.473,12387.0
2025-03-27 17:18:00+00:00,0.4728,0.475,0.471,0.4717,32438.0
2025-03-27 17:20:00+00:00,0.4727,0.4749,0.4721,0.4721,17743.0
2025-03-27 17:22:00+00:00,0.472,0.4749,0.466,0.466,79584.0
2025-03-27 17:24:00+00:00,0.466,0.4739,0.466,0.4706,67675.0
2025-03-27 17:26:00+00:00,0.4706,0.473,0.47,0.4705,22252.0
2025-03-27 17:28:00+00:00,0.4701,0.473,0.47,0.471,34375.0
2025-03-27 17:30:00+00:00,0.4717,0.473,0.4655,0.4728,98888.0
2025-03-27 17:32:00+00:00,0.4675,0.4715,0.4675,0.4675,14704.0
2025-03-27 17:34:00+00:00,0.4675,0.4689,0.4655,0.4655,19407.0
2025-03-27 17:36:00+00:00,0.465,0.4702,0.4641,0.467,22477.0
2025-03-27 17:38:00+00:00,0.468,0.468,0.4655,0.4672,10077.0
2025-03-27 17:40:00+00:00,0.4672,0.4697,0.4522,0.4526,158414.0
2025-03-27 17:42:00+00:00,0.4594,0.4649,0.458,0.4614,27342.0
2025-03-27 17:44:00+00:00,0.4624,0.469,0.4624,0.464,19888.0
2025-03-27 17:46:00+00:00,0.467,0.467,0.4642,0.467,20850.0
2025-03-27 17:48:00+00:00,0.4675,0.4697,0.464,0.4641,27885.0
2025-03-27 17:50:00+00:00,0.4642,0.4744,0.4642,0.4694,59719.0
2025-03-27 17:52:00+00:00,0.4743,0.4745,0.47,0.47,47290.0
2025-03-27 17:54:00+00:00,0.4707,0.4723,0.4632,0.4715,11818.0
2025-03-27 17:56:00+00:00,0.4668,0.47,0.464,0.4691,12884.0
2025-03-27 17:58:00+00:00,0.4641,0.4769,0.4641,0.465,79696.0
2025-03-27 18:00:00+00:00,0.4648,0.4722,0.463,0.472,15744.0
2025-03-27 18:02:00+00:00,0.4631,0.4662,0.463,0.466,4080.0
2025-03-27 18:04:00+00:00,0.466,0.4725,0.466,0.467,24924.0
2025-03-27 18:06:00+00:00,0.4662,0.469,0.465,0.469,14802.0
2025-03-27 18:08:00+00:00,0.4725,0.4725,0.4641,0.4642,49885.0
2025-03-27 18:10:00+00:00,0.4641,0.4646,0.4556,0.4646,70338.0
2025-03-27 18:12:00+00:00,0.4648,0.4686,0.46,0.46,36010.0
2025-03-27 18:14:00+00:00,0.46,0.4673,0.455,0.4651,26923.0
2025-03-27 18:16:00+00:00,0.4663,0.4686,0.4647,0.4654,16136.0
2025-03-27 18:18:00+00:00,0.461,0.4633,0.461,0.462,5000.0
2025-03-27 18:20:00+00:00,0.4637,0.4698,0.459,0.462,287961.0
2025-03-27 18:22:00+00:00,0.4628,0.4698,0.461,0.4659,199708.0
2025-03-27 18:24:00+00:00,0.461,0.4654,0.4592,0.4654,51509.0
2025-03-27 18:26:00+00:00,0.4657,0.4676,0.4633,0.4676,30363.0
2025-03-27 18:28:00+00:00,0.4699,0.4738,0.4671,0.4731,39595.0
2025-03-27 18:30:00+00:00,0.4744,0.4747,0.465,0.474,43674.0
2025-03-27 18:32:00+00:00,0.4719,0.4719,0.465,0.4717,28401.0
2025-03-27 18:34:00+00:00,0.4717,0.477,0.4698,0.4756,45873.0
2025-03-27 18:36:00+00:00,0.4749,0.4775,0.4653,0.473,27614.0
2025-03-27 18:38:00+00:00,0.4719,0.4775,0.471,0.4774,80520.0
2025-03-27 18:40:00+00:00,0.4774,0.4775,0.4717,0.4772,38781.0
2025-03-27 18:42:00+00:00,0.4769,0.48,0.4745,0.48,208361.0
2025-03-27 18:44:00+00:00,0.48,0.4899,0.48,0.4854,130915.0
2025-03-27 18:46:00+00:00,0.487,0.489,0.484,0.4855,129255.0
2025-03-27 18:48:00+00:00,0.4851,0.49,0.485,0.486,119969.0
2025-03-27 18:50:00+00:00,0.4885,0.493,0.4879,0.493,36940.0
2025-03-27 18:52:00+00:00,0.49,0.4964,0.485,0.4861,230393.0
2025-03-27 18:54:00+00:00,0.4912,0.5,0.4861,0.495,224161.0
2025-03-27 18:56:00+00:00,0.4939,0.496,0.4892,0.49,77175.0
2025-03-27 18:58:00+00:00,0.49,0.49,0.4832,0.4898,61964.0
2025-03-27 19:00:00+00:00,0.4836,0.4899,0.4826,0.4836,11008.0
2025-03-27 19:02:00+00:00,0.4836,0.49,0.4836,0.4879,21133.0
2025-03-27 19:04:00+00:00,0.4893,0.49,0.4701,0.4899,128002.0
2025-03-27 19:06:00+00:00,0.4801,0.4845,0.4712,0.48,45129.0
2025-03-27 19:08:00+00:00,0.4752,0.486,0.4752,0.4849,21975.0
2025-03-27 19:10:00+00:00,0.4813,0.485,0.4766,0.4808,11066.0
2025-03-27 19:12:00+00:00,0.4766,0.485,0.4766,0.4825,8429.0
2025-03-27 19:14:00+00:00,0.4812,0.4825,0.4801,0.4817,4663.0
2025-03-27 19:16:00+00:00,0.485,0.485,0.4768,0.4768,18716.0
2025-03-27 19:18:00+00:00,0.4846,0.4846,0.476,0.4761,52480.0
2025-03-27 19:20:00+00:00,0.4801,0.4847,0.48,0.4847,15297.0
2025-03-27 19:22:00+00:00,0.4804,0.484,0.48,0.4812,7914.0
2025-03-27 19:24:00+00:00,0.4801,0.4848,0.4801,0.4847,34720.0
2025-03-27 19:26:00+00:00,0.4847,0.486,0.4801,0.482,80865.0
2025-03-27 19:28:00+00:00,0.4839,0.4839,0.4801,0.483,15931.0
2025-03-27 19:30:00+00:00,0.4816,0.483,0.4802,0.4817,80900.0
2025-03-27 19:32:00+00:00,0.482,0.4829,0.461,0.4673,97067.0
2025-03-27 19:34:00+00:00,0.472,0.4802,0.4673,0.472,21205.0
2025-03-27 19:36:00+00:00,0.4799,0.4799,0.4726,0.4726,23839.0
2025-03-27 19:38:00+00:00,0.4728,0.4789,0.4727,0.4731,19025.0
2025-03-27 19:40:00+00:00,0.4788,0.4796,0.476,0.476,17793.0
2025-03-27 19:42:00+00:00,0.4795,0.4799,0.473,0.473,68739.0
2025-03-27 19:44:00+00:00,0.4731,0.4731,0.468,0.4695,106060.0
2025-03-27 19:46:00+00:00,0.47,0.4712,0.468,0.469,53502.0
2025-03-27 19:48:00+00:00,0.469,0.47,0.468,0.4695,107440.0
2025-03-27 19:50:00+00:00,0.4697,0.47,0.468,0.4683,123430.0
2025-03-27 19:52:00+00:00,0.4691,0.47,0.468,0.468,21195.0
2025-03-27 19:54:00+00:00,0.4685,0.4697,0.463,0.4697,54736.0
2025-03-27 19:56:00+00:00,0.4697,0.47,0.4664,0.47,60617.0
2025-03-27 19:58:00+00:00,0.47,0.47,0.4664,0.4664,130432.0
2025-03-27 20:00:00+00:00,0.4664,0.4682,0.4526,0.4526,23961.0
2025-03-27 20:02:00+00:00,0.4555,0.4694,0.4555,0.4694,8588.0
2025-03-27 20:04:00+00:00,0.4625,0.4694,0.4555,0.4555,2911.0
2025-03-27 20:06:00+00:00,0.46,0.4667,0.46,0.46,793.0
2025-03-27 20:08:00+00:00,0.462,0.468,0.4501,0.4664,19713.0
2025-03-27 20:10:00+00:00,0.452,0.465,0.451,0.465,307.0
2025-03-27 20:12:00+00:00,0.46,0.4601,0.46,0.4601,308.0
2025-03-27 20:14:00+00:00,0.465,0.47,0.4511,0.452,12412.0
2025-03-27 20:16:00+00:00,0.46,0.4694,0.46,0.465,7104.0
2025-03-27 20:18:00+00:00,0.465,0.4682,0.465,0.4682,13726.0
2025-03-27 20:20:00+00:00,0.4522,0.4681,0.451,0.4675,90508.0
2025-03-27 20:22:00+00:00,0.46,0.46,0.46,0.46,422.0
2025-03-27 20:26:00+00:00,0.455,0.4675,0.455,0.4675,13184.0
2025-03-27 20:28:00+00:00,0.456,0.456,0.4522,0.4522,13462.0
2025-03-27 20:30:00+00:00,0.4526,0.455,0.4515,0.4515,4485.0
2025-03-27 20:32:00+00:00,0.4515,0.455,0.4509,0.455,19812.0
2025-03-27 20:34:00+00:00,0.451,0.462,0.451,0.455,3293.0
2025-03-27 20:36:00+00:00,0.456,0.4599,0.451,0.455,10224.0
2025-03-27 20:38:00+00:00,0.4594,0.4621,0.455,0.455,18440.0
2025-03-27 20:40:00+00:00,0.4671,0.4671,0.455,0.455,3098.0
2025-03-27 20:42:00+00:00,0.455,0.462,0.455,0.4615,1345.0
2025-03-27 20:44:00+00:00,0.4598,0.46,0.4598,0.46,797.0
2025-03-27 20:46:00+00:00,0.46,0.46,0.456,0.456,4645.0
2025-03-27 20:48:00+00:00,0.459,0.46,0.4522,0.4522,6445.0
2025-03-27 20:50:00+00:00,0.4594,0.46,0.4594,0.46,5900.0
2025-03-27 20:52:00+00:00,0.4593,0.46,0.456,0.456,2052.0
2025-03-27 20:54:00+00:00,0.456,0.46,0.456,0.4562,10359.0
2025-03-27 20:56:00+00:00,0.4561,0.4562,0.4512,0.4512,47698.0
2025-03-27 20:58:00+00:00,0.4517,0.4523,0.45,0.45,11571.0
2025-03-27 21:00:00+00:00,0.45,0.4558,0.45,0.4555,2235.0
2025-03-27 21:02:00+00:00,0.4502,0.4502,0.4501,0.4501,8683.0
2025-03-27 21:04:00+00:00,0.4511,0.4511,0.4501,0.4501,12542.0
2025-03-27 21:06:00+00:00,0.4501,0.456,0.45,0.4558,18587.0
2025-03-27 21:10:00+00:00,0.4525,0.4525,0.45,0.45,11197.0
2025-03-27 21:12:00+00:00,0.4501,0.4501,0.45,0.45,5080.0
2025-03-27 21:14:00+00:00,0.45,0.45,0.45,0.45,2053.0
2025-03-27 21:16:00+00:00,0.45,0.45,0.45,0.45,21117.0
2025-03-27 21:18:00+00:00,0.4558,0.46,0.4501,0.46,10339.0
2025-03-27 21:20:00+00:00,0.4588,0.46,0.4588,0.46,1100.0
2025-03-27 21:22:00+00:00,0.456,0.456,0.456,0.456,1410.0
2025-03-27 21:26:00+00:00,0.456,0.456,0.456,0.456,792.0
2025-03-27 21:28:00+00:00,0.453,0.453,0.453,0.453,691.0
2025-03-27 21:30:00+00:00,0.4512,0.4575,0.4512,0.4575,2921.0
2025-03-27 21:32:00+00:00,0.4505,0.4511,0.4505,0.451,1562.0
2025-03-27 21:34:00+00:00,0.4505,0.4511,0.4505,0.4511,490.0
2025-03-27 21:36:00+00:00,0.4565,0.457,0.4565,0.457,2002.0
2025-03-27 21:38:00+00:00,0.4501,0.4507,0.446,0.446,28223.0
2025-03-27 21:40:00+00:00,0.449,0.449,0.4455,0.4455,710.0
2025-03-27 21:42:00+00:00,0.4455,0.4455,0.4455,0.4455,853.0
2025-03-27 21:44:00+00:00,0.4461,0.457,0.4461,0.4472,6545.0
2025-03-27 21:46:00+00:00,0.4525,0.458,0.442,0.4461,40684.0
2025-03-27 21:48:00+00:00,0.45,0.45,0.4423,0.4426,1157.0
2025-03-27 21:50:00+00:00,0.443,0.458,0.443,0.458,1501.0
2025-03-27 21:52:00+00:00,0.4498,0.45,0.4498,0.45,7530.0
2025-03-27 21:54:00+00:00,0.45,0.458,0.4414,0.4414,56914.0
2025-03-27 21:56:00+00:00,0.4495,0.458,0.4493,0.4533,32415.0
2025-03-27 21:58:00+00:00,0.4533,0.456,0.4435,0.4442,2174.0
2025-03-27 22:00:00+00:00,0.4466,0.4466,0.4466,0.4466,715.0
2025-03-27 22:02:00+00:00,0.455,0.455,0.453,0.4536,3210.0
2025-03-27 22:04:00+00:00,0.448,0.448,0.448,0.448,125.0
2025-03-27 22:06:00+00:00,0.4451,0.4451,0.445,0.445,1340.0
