Datetime,Open,High,Low,Close,Volume
2024-01-09 14:38:00+00:00,5.75,5.75,5.656,5.6725,11743.0
2024-01-09 14:40:00+00:00,5.672,5.68,5.65,5.66,4121.0
2024-01-09 14:42:00+00:00,5.65,5.75,5.65,5.7499,2931.0
2024-01-09 14:44:00+00:00,5.7499,5.76,5.68,5.7,11606.0
2024-01-09 14:46:00+00:00,5.68,5.7,5.66,5.66,9048.0
2024-01-09 14:48:00+00:00,5.66,5.74,5.66,5.72,3071.0
2024-01-09 14:50:00+00:00,5.72,5.76,5.71,5.72,8427.0
2024-01-09 14:52:00+00:00,5.72,5.75,5.72,5.75,1275.0
2024-01-09 14:54:00+00:00,5.77,5.83,5.77,5.83,23894.0
2024-01-09 14:56:00+00:00,5.8291,5.8394,5.79,5.82,8738.0
2024-01-09 14:58:00+00:00,5.8399,5.84,5.81,5.81,12488.0
2024-01-09 15:00:00+00:00,5.83,5.83,5.76,5.76,5211.0
2024-01-09 15:02:00+00:00,5.7616,5.7616,5.72,5.72,3368.0
2024-01-09 15:04:00+00:00,5.72,5.78,5.71,5.77,3456.0
2024-01-09 15:06:00+00:00,5.78,5.82,5.78,5.82,3128.0
2024-01-09 15:08:00+00:00,5.8174,5.8174,5.8174,5.8174,311.0
2024-01-09 15:10:00+00:00,5.8,5.84,5.8,5.8162,405.0
2024-01-09 15:12:00+00:00,5.82,5.88,5.82,5.8755,35710.0
2024-01-09 15:14:00+00:00,5.91,5.96,5.89,5.96,3678.0
2024-01-09 15:16:00+00:00,5.945,5.9899,5.9,5.9174,39153.0
2024-01-09 15:18:00+00:00,5.92,5.95,5.895,5.9253,6523.0
2024-01-09 15:20:00+00:00,5.92,5.94,5.92,5.9367,1181.0
2024-01-09 15:22:00+00:00,5.92,5.96,5.9102,5.95,4609.0
2024-01-09 15:24:00+00:00,5.94,5.95,5.93,5.93,3636.0
2024-01-09 15:26:00+00:00,5.93,5.93,5.89,5.89,2704.0
2024-01-09 15:28:00+00:00,5.92,5.9425,5.92,5.92,5098.0
2024-01-09 15:30:00+00:00,5.94,6.006,5.94,5.99,8848.0
2024-01-09 15:32:00+00:00,5.99,6.0059,5.98,5.9999,12518.0
2024-01-09 15:34:00+00:00,5.995,5.995,5.97,5.97,1640.0
2024-01-09 15:36:00+00:00,5.94,5.96,5.94,5.94,1918.0
2024-01-09 15:38:00+00:00,5.93,5.95,5.93,5.95,1073.0
2024-01-09 15:40:00+00:00,5.96,5.96,5.94,5.94,346.0
2024-01-09 15:42:00+00:00,5.93,5.94,5.925,5.94,1006.0
2024-01-09 15:44:00+00:00,5.9101,5.94,5.9101,5.94,850.0
2024-01-09 15:46:00+00:00,5.9291,5.9291,5.9,5.9,1224.0
2024-01-09 15:48:00+00:00,5.91,5.91,5.9,5.9,940.0
2024-01-09 15:50:00+00:00,5.9068,5.9068,5.84,5.86,12634.0
2024-01-09 15:52:00+00:00,5.865,5.8706,5.85,5.85,443.0
2024-01-09 15:54:00+00:00,5.86,5.86,5.86,5.86,177.0
2024-01-09 15:56:00+00:00,5.86,5.9,5.86,5.9,3890.0
2024-01-09 15:58:00+00:00,5.91,5.91,5.91,5.91,101.0
2024-01-09 16:00:00+00:00,5.92,5.92,5.92,5.92,101.0
2024-01-09 16:04:00+00:00,5.925,5.94,5.92,5.92,4025.0
2024-01-09 16:06:00+00:00,5.895,5.895,5.895,5.895,100.0
2024-01-09 16:08:00+00:00,5.895,5.895,5.895,5.895,100.0
2024-01-09 16:10:00+00:00,5.91,5.92,5.91,5.92,1296.0
2024-01-09 16:12:00+00:00,5.9,5.92,5.9,5.92,537.0
2024-01-09 16:16:00+00:00,5.93,5.93,5.92,5.92,459.0
2024-01-09 16:18:00+00:00,5.9193,5.93,5.9193,5.93,435.0
2024-01-09 16:20:00+00:00,5.915,5.915,5.9,5.9,1231.0
2024-01-09 16:22:00+00:00,5.9,5.91,5.89,5.89,1886.0
2024-01-09 16:24:00+00:00,5.9,5.9,5.85,5.85,2457.0
2024-01-09 16:26:00+00:00,5.87,5.87,5.86,5.87,2376.0
2024-01-09 16:28:00+00:00,5.85,5.85,5.82,5.82,1666.0
2024-01-09 16:30:00+00:00,5.84,5.88,5.84,5.88,3127.0
2024-01-09 16:34:00+00:00,5.87,5.8811,5.87,5.8811,1955.0
2024-01-09 16:36:00+00:00,5.87,5.87,5.86,5.86,940.0
2024-01-09 16:38:00+00:00,5.86,5.89,5.86,5.89,1525.0
2024-01-09 16:42:00+00:00,5.8864,5.8864,5.8864,5.8864,272.0
2024-01-09 16:44:00+00:00,5.9,5.9,5.9,5.9,523.0
2024-01-09 16:46:00+00:00,5.885,5.91,5.885,5.91,1099.0
2024-01-09 16:48:00+00:00,5.91,5.91,5.91,5.91,200.0
2024-01-09 16:50:00+00:00,5.92,5.93,5.91,5.91,1624.0
2024-01-09 16:52:00+00:00,5.92,5.93,5.92,5.93,1197.0
2024-01-09 16:56:00+00:00,5.93,5.93,5.93,5.93,400.0
2024-01-09 16:58:00+00:00,5.93,5.94,5.9,5.9,3115.0
2024-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,272.0
2024-01-09 17:04:00+00:00,5.915,5.915,5.91,5.91,891.0
2024-01-09 17:06:00+00:00,5.91,5.91,5.9,5.9,14137.0
2024-01-09 17:10:00+00:00,5.89,5.89,5.85,5.855,3571.0
2024-01-09 17:12:00+00:00,5.8464,5.85,5.83,5.845,6217.0
2024-01-09 17:14:00+00:00,5.8401,5.8401,5.84,5.84,2245.0
2024-01-09 17:16:00+00:00,5.85,5.91,5.85,5.87,13498.0
2024-01-09 17:18:00+00:00,5.8724,5.8724,5.8654,5.8654,745.0
2024-01-09 17:20:00+00:00,5.8837,5.8837,5.86,5.86,406.0
2024-01-09 17:22:00+00:00,5.875,5.875,5.875,5.875,200.0
2024-01-09 17:24:00+00:00,5.89,5.89,5.87,5.88,1345.0
2024-01-09 17:26:00+00:00,5.89,5.89,5.86,5.86,1348.0
2024-01-09 17:28:00+00:00,5.88,5.88,5.86,5.86,2031.0
2024-01-09 17:30:00+00:00,5.87,5.87,5.86,5.86,374.0
2024-01-09 17:32:00+00:00,5.86,5.86,5.85,5.85,11819.0
2024-01-09 17:34:00+00:00,5.84,5.85,5.83,5.85,1265.0
2024-01-09 17:36:00+00:00,5.84,5.85,5.83,5.85,2185.0
2024-01-09 17:38:00+00:00,5.87,5.87,5.85,5.85,2383.0
2024-01-09 17:40:00+00:00,5.84,5.84,5.84,5.84,1353.0
2024-01-09 17:42:00+00:00,5.84,5.84,5.84,5.84,1000.0
2024-01-09 17:44:00+00:00,5.84,5.85,5.84,5.85,1901.0
2024-01-09 17:46:00+00:00,5.85,5.85,5.85,5.85,400.0
2024-01-09 17:48:00+00:00,5.84,5.8799,5.84,5.8799,23857.0
2024-01-09 17:50:00+00:00,5.88,5.88,5.88,5.88,210.0
2024-01-09 17:52:00+00:00,5.88,5.88,5.88,5.88,1077.0
2024-01-09 17:54:00+00:00,5.89,5.9,5.87,5.87,2919.0
2024-01-09 17:56:00+00:00,5.86,5.86,5.86,5.86,920.0
2024-01-09 17:58:00+00:00,5.87,5.88,5.855,5.88,10804.0
2024-01-09 18:02:00+00:00,5.88,5.9,5.88,5.9,1227.0
2024-01-09 18:04:00+00:00,5.9,5.9,5.9,5.9,210.0
2024-01-09 18:06:00+00:00,5.89,5.89,5.88,5.88,1164.0
2024-01-09 18:08:00+00:00,5.88,5.88,5.88,5.88,698.0
2024-01-09 18:10:00+00:00,5.88,5.89,5.88,5.88,902.0
2024-01-09 18:14:00+00:00,5.88,5.89,5.88,5.89,410.0
2024-01-09 18:16:00+00:00,5.88,5.89,5.88,5.89,1469.0
2024-01-09 18:18:00+00:00,5.9,5.9,5.8808,5.8808,709.0
2024-01-09 18:20:00+00:00,5.89,5.89,5.87,5.87,2837.0
2024-01-09 18:22:00+00:00,5.88,5.88,5.88,5.88,1065.0
2024-01-09 18:24:00+00:00,5.89,5.89,5.87,5.87,342.0
2024-01-09 18:26:00+00:00,5.88,5.9075,5.88,5.9,2873.0
2024-01-09 18:28:00+00:00,5.91,5.91,5.89,5.89,759.0
2024-01-09 18:30:00+00:00,5.875,5.88,5.86,5.87,2354.0
2024-01-09 18:32:00+00:00,5.87,5.88,5.87,5.88,1414.0
2024-01-09 18:34:00+00:00,5.88,5.89,5.88,5.88,565.0
2024-01-09 18:36:00+00:00,5.89,5.89,5.89,5.89,885.0
2024-01-09 18:38:00+00:00,5.89,5.89,5.89,5.89,767.0
2024-01-09 18:40:00+00:00,5.88,5.88,5.88,5.88,761.0
2024-01-09 18:42:00+00:00,5.88,5.88,5.8788,5.8788,1657.0
2024-01-09 18:44:00+00:00,5.8741,5.89,5.87,5.89,9430.0
2024-01-09 18:46:00+00:00,5.9,5.9,5.895,5.895,1083.0
2024-01-09 18:48:00+00:00,5.9,5.91,5.895,5.895,1583.0
2024-01-09 18:50:00+00:00,5.9,5.9,5.8999,5.8999,737.0
2024-01-09 18:52:00+00:00,5.9,5.94,5.9,5.92,22457.0
2024-01-09 18:54:00+00:00,5.92,5.92,5.91,5.91,3460.0
2024-01-09 18:56:00+00:00,5.9089,5.98,5.9089,5.93,26350.0
2024-01-09 18:58:00+00:00,5.93,5.93,5.93,5.93,437.0
2024-01-09 19:00:00+00:00,5.93,5.93,5.925,5.925,2853.0
2024-01-09 19:02:00+00:00,5.91,5.92,5.91,5.92,1670.0
2024-01-09 19:04:00+00:00,5.92,5.94,5.92,5.94,1733.0
2024-01-09 19:08:00+00:00,5.94,5.94,5.93,5.9398,1682.0
2024-01-09 19:10:00+00:00,5.92,5.92,5.92,5.92,168.0
2024-01-09 19:12:00+00:00,5.9371,5.9371,5.92,5.92,1527.0
2024-01-09 19:14:00+00:00,5.93,5.93,5.93,5.93,210.0
2024-01-09 19:16:00+00:00,5.92,5.92,5.89,5.89,3429.0
2024-01-09 19:18:00+00:00,5.89,5.89,5.87,5.87,2077.0
2024-01-09 19:20:00+00:00,5.875,5.895,5.875,5.895,5466.0
2024-01-09 19:22:00+00:00,5.895,5.92,5.895,5.9006,1554.0
2024-01-09 19:26:00+00:00,5.9,5.9,5.8801,5.8801,6234.0
2024-01-09 19:28:00+00:00,5.88,5.88,5.875,5.88,2631.0
2024-01-09 19:30:00+00:00,5.89,5.89,5.89,5.89,1211.0
2024-01-09 19:32:00+00:00,5.88,5.89,5.88,5.89,1167.0
2024-01-09 19:34:00+00:00,5.885,5.885,5.885,5.885,218.0
2024-01-09 19:36:00+00:00,5.885,5.92,5.87,5.88,32327.0
2024-01-09 19:38:00+00:00,5.88,5.89,5.88,5.89,979.0
2024-01-09 19:40:00+00:00,5.895,5.9,5.89,5.89,3352.0
2024-01-09 19:42:00+00:00,5.89,5.89,5.885,5.885,1230.0
2024-01-09 19:44:00+00:00,5.88,5.89,5.87,5.89,2115.0
2024-01-09 19:46:00+00:00,5.88,5.9,5.88,5.9,1623.0
2024-01-09 19:48:00+00:00,5.91,5.95,5.91,5.94,2104.0
2024-01-09 19:50:00+00:00,5.93,5.94,5.93,5.94,1059.0
2024-01-09 19:52:00+00:00,5.93,5.93,5.93,5.93,1252.0
2024-01-09 19:54:00+00:00,5.93,5.95,5.93,5.93,1791.0
2024-01-09 19:56:00+00:00,5.9201,5.93,5.915,5.92,5248.0
2024-01-09 19:58:00+00:00,5.93,5.93,5.92,5.92,2790.0
2024-01-09 20:00:00+00:00,5.931,5.931,5.9222,5.93,968.0
2024-01-09 20:02:00+00:00,5.93,5.93,5.93,5.93,1617.0
2024-01-09 20:04:00+00:00,5.93,5.93,5.92,5.92,1773.0
2024-01-09 20:06:00+00:00,5.92,5.925,5.89,5.8936,5039.0
2024-01-09 20:08:00+00:00,5.89,5.9,5.8816,5.9,2115.0
2024-01-09 20:10:00+00:00,5.91,5.9199,5.9053,5.9053,5024.0
2024-01-09 20:12:00+00:00,5.9,5.91,5.9,5.91,2409.0
2024-01-09 20:14:00+00:00,5.91,5.94,5.91,5.94,9008.0
2024-01-09 20:16:00+00:00,5.94,5.95,5.935,5.935,9761.0
2024-01-09 20:18:00+00:00,5.9397,5.94,5.935,5.94,3307.0
2024-01-09 20:20:00+00:00,5.945,5.96,5.93,5.96,18553.0
2024-01-09 20:22:00+00:00,5.96,5.96,5.95,5.96,2240.0
2024-01-09 20:24:00+00:00,5.964,5.964,5.95,5.95,2643.0
2024-01-09 20:26:00+00:00,5.955,5.955,5.935,5.94,4656.0
2024-01-09 20:28:00+00:00,5.95,5.95,5.95,5.95,1195.0
2024-01-09 20:30:00+00:00,5.95,5.96,5.94,5.96,3695.0
2024-01-09 20:32:00+00:00,5.94,5.96,5.94,5.95,8617.0
2024-01-09 20:34:00+00:00,5.95,5.95,5.94,5.95,3132.0
2024-01-09 20:36:00+00:00,5.95,5.95,5.94,5.94,1296.0
2024-01-09 20:38:00+00:00,5.94,5.95,5.935,5.95,3856.0
2024-01-09 20:40:00+00:00,5.95,5.95,5.94,5.95,2267.0
2024-01-09 20:42:00+00:00,5.94,5.94,5.91,5.91,6556.0
2024-01-09 20:44:00+00:00,5.9112,5.92,5.91,5.92,5486.0
2024-01-09 20:46:00+00:00,5.92,5.92,5.9014,5.91,4167.0
2024-01-09 20:48:00+00:00,5.9,5.9,5.89,5.9,12068.0
2024-01-09 20:50:00+00:00,5.895,5.91,5.89,5.91,6972.0
2024-01-09 20:52:00+00:00,5.9,5.91,5.9,5.91,4287.0
2024-01-09 20:54:00+00:00,5.91,5.92,5.9,5.9179,10792.0
2024-01-09 20:56:00+00:00,5.92,5.93,5.9138,5.92,13477.0
2024-01-09 20:58:00+00:00,5.92,5.93,5.905,5.93,20301.0
2024-01-09 21:00:00+00:00,5.92,5.92,5.92,5.92,28074.0
2024-01-09 23:52:00+00:00,5.9876,5.9876,5.9876,5.9876,1000.0
2024-01-10 00:42:00+00:00,5.99,5.99,5.99,5.99,100.0
2024-01-10 12:32:00+00:00,5.92,5.92,5.92,5.92,170.0
2024-01-10 13:00:00+00:00,5.92,5.92,5.92,5.92,353.0
2024-01-10 13:46:00+00:00,5.9894,5.99,5.9894,5.99,2800.0
2024-01-10 14:30:00+00:00,5.93,5.93,5.9097,5.92,7916.0
2024-01-10 14:32:00+00:00,5.92,5.92,5.92,5.92,6153.0
2024-01-10 14:34:00+00:00,5.92,5.92,5.9,5.9,593.0
2024-01-10 14:36:00+00:00,5.8632,5.8632,5.86,5.86,778.0
2024-01-10 14:38:00+00:00,5.88,5.88,5.86,5.87,1288.0
2024-01-10 14:40:00+00:00,5.8704,5.8849,5.8385,5.8385,8848.0
2024-01-10 14:42:00+00:00,5.85,5.89,5.85,5.88,2327.0
2024-01-10 14:44:00+00:00,5.88,5.88,5.88,5.88,650.0
2024-01-10 14:46:00+00:00,5.8898,5.8898,5.87,5.87,3892.0
2024-01-10 14:48:00+00:00,5.86,5.86,5.86,5.86,531.0
2024-01-10 14:50:00+00:00,5.85,5.85,5.81,5.845,9864.0
2024-01-10 14:52:00+00:00,5.865,5.865,5.79,5.79,17353.0
2024-01-10 14:54:00+00:00,5.79,5.7999,5.75,5.76,14271.0
2024-01-10 14:56:00+00:00,5.76,5.77,5.76,5.77,7679.0
2024-01-10 14:58:00+00:00,5.77,5.7747,5.75,5.75,9729.0
2024-01-10 15:00:00+00:00,5.76,5.76,5.7499,5.7499,1090.0
2024-01-10 15:02:00+00:00,5.72,5.72,5.66,5.6958,19766.0
2024-01-10 15:04:00+00:00,5.67,5.7,5.67,5.7,419.0
2024-01-10 15:06:00+00:00,5.6784,5.7131,5.67,5.69,6337.0
2024-01-10 15:08:00+00:00,5.69,5.7,5.66,5.6603,10731.0
2024-01-10 15:10:00+00:00,5.65,5.68,5.62,5.68,20506.0
2024-01-10 15:12:00+00:00,5.655,5.67,5.64,5.67,8966.0
2024-01-10 15:14:00+00:00,5.65,5.65,5.61,5.61,1272.0
2024-01-10 15:16:00+00:00,5.6342,5.7,5.62,5.7,9441.0
2024-01-10 15:18:00+00:00,5.7,5.71,5.68,5.69,10305.0
2024-01-10 15:20:00+00:00,5.65,5.67,5.635,5.67,4394.0
2024-01-10 15:22:00+00:00,5.665,5.87,5.64,5.8001,83605.0
2024-01-10 15:24:00+00:00,5.8,5.8,5.76,5.76,14777.0
2024-01-10 15:26:00+00:00,5.7762,5.7762,5.74,5.7572,1930.0
2024-01-10 15:28:00+00:00,5.76,5.76,5.73,5.74,1116.0
2024-01-10 15:30:00+00:00,5.74,5.78,5.73,5.73,5406.0
2024-01-10 15:32:00+00:00,5.78,5.78,5.74,5.74,1523.0
2024-01-10 15:34:00+00:00,5.73,5.73,5.73,5.73,1034.0
2024-01-10 15:36:00+00:00,5.72,5.7449,5.69,5.69,1393.0
2024-01-10 15:38:00+00:00,5.69,5.6905,5.665,5.665,13268.0
2024-01-10 15:40:00+00:00,5.68,5.685,5.68,5.68,1374.0
2024-01-10 15:42:00+00:00,5.69,5.7,5.69,5.69,2437.0
2024-01-10 15:44:00+00:00,5.69,5.7248,5.69,5.69,10401.0
2024-01-10 15:46:00+00:00,5.68,5.98,5.6501,5.825,119152.0
2024-01-10 15:48:00+00:00,5.8963,5.8963,5.86,5.895,562.0
2024-01-10 15:50:00+00:00,5.852,5.852,5.76,5.79,5547.0
2024-01-10 15:52:00+00:00,5.76,5.76,5.71,5.71,3260.0
2024-01-10 15:54:00+00:00,5.71,5.72,5.68,5.68,2672.0
2024-01-10 15:56:00+00:00,5.68,5.7099,5.68,5.7099,3972.0
2024-01-10 15:58:00+00:00,5.67,5.69,5.65,5.675,2208.0
2024-01-10 16:00:00+00:00,5.7,5.723,5.695,5.71,3352.0
2024-01-10 16:02:00+00:00,5.73,5.76,5.713,5.73,3841.0
2024-01-10 16:04:00+00:00,5.7407,5.7407,5.7407,5.7407,212.0
2024-01-10 16:06:00+00:00,5.721,5.7229,5.71,5.7229,1925.0
2024-01-10 16:08:00+00:00,5.7237,5.7237,5.7237,5.7237,140.0
2024-01-10 16:10:00+00:00,5.73,5.7301,5.73,5.73,2681.0
2024-01-10 16:12:00+00:00,5.711,5.711,5.7,5.705,1314.0
2024-01-10 16:14:00+00:00,5.72,5.74,5.71,5.74,9300.0
2024-01-10 16:16:00+00:00,5.7446,5.75,5.735,5.75,2485.0
2024-01-10 16:18:00+00:00,5.758,5.758,5.71,5.71,11890.0
2024-01-10 16:20:00+00:00,5.71,5.71,5.68,5.695,2028.0
2024-01-10 16:22:00+00:00,5.68,5.69,5.68,5.69,512.0
2024-01-10 16:24:00+00:00,5.69,5.71,5.69,5.6982,2609.0
2024-01-10 16:26:00+00:00,5.69,5.691,5.66,5.66,24674.0
2024-01-10 16:28:00+00:00,5.66,5.66,5.66,5.66,373.0
2024-01-10 16:30:00+00:00,5.67,5.67,5.65,5.65,1074.0
2024-01-10 16:32:00+00:00,5.66,5.72,5.66,5.72,16759.0
2024-01-10 16:36:00+00:00,5.73,5.74,5.72,5.72,2115.0
2024-01-10 16:38:00+00:00,5.72,5.74,5.71,5.72,25263.0
2024-01-10 16:40:00+00:00,5.7299,5.73,5.725,5.73,1745.0
2024-01-10 16:42:00+00:00,5.7179,5.75,5.71,5.75,3433.0
2024-01-10 16:44:00+00:00,5.7431,5.7431,5.7431,5.7431,1464.0
2024-01-10 16:46:00+00:00,5.73,5.7456,5.73,5.7456,776.0
2024-01-10 16:48:00+00:00,5.7496,5.7496,5.73,5.74,1992.0
2024-01-10 16:50:00+00:00,5.73,5.74,5.73,5.74,483.0
2024-01-10 16:52:00+00:00,5.7422,5.7422,5.73,5.73,2828.0
2024-01-10 16:54:00+00:00,5.72,5.72,5.72,5.72,328.0
2024-01-10 16:56:00+00:00,5.735,5.75,5.71,5.71,1532.0
2024-01-10 16:58:00+00:00,5.7282,5.7334,5.7282,5.73,1832.0
2024-01-10 17:00:00+00:00,5.71,5.735,5.71,5.735,1529.0
2024-01-10 17:02:00+00:00,5.73,5.76,5.73,5.76,2295.0
2024-01-10 17:04:00+00:00,5.79,5.79,5.79,5.79,150.0
2024-01-10 17:06:00+00:00,5.775,5.775,5.76,5.7614,471.0
2024-01-10 17:08:00+00:00,5.76,5.795,5.76,5.795,935.0
2024-01-10 17:10:00+00:00,5.795,5.795,5.75,5.75,3079.0
2024-01-10 17:12:00+00:00,5.75,5.7637,5.75,5.7637,1623.0
2024-01-10 17:18:00+00:00,5.75,5.7562,5.75,5.75,619.0
2024-01-10 17:20:00+00:00,5.75,5.75,5.73,5.75,738.0
2024-01-10 17:22:00+00:00,5.766,5.79,5.76,5.79,2231.0
2024-01-10 17:24:00+00:00,5.79,5.8,5.77,5.79,3384.0
2024-01-10 17:26:00+00:00,5.8,5.8,5.7987,5.7987,300.0
2024-01-10 17:28:00+00:00,5.79,5.79,5.79,5.79,163.0
2024-01-10 17:30:00+00:00,5.79,5.79,5.76,5.76,2279.0
2024-01-10 17:32:00+00:00,5.76,5.77,5.75,5.77,1158.0
2024-01-10 17:34:00+00:00,5.76,5.76,5.76,5.76,101.0
2024-01-10 17:36:00+00:00,5.76,5.76,5.76,5.76,172.0
2024-01-10 17:38:00+00:00,5.76,5.775,5.76,5.775,362.0
2024-01-10 17:40:00+00:00,5.76,5.76,5.76,5.76,210.0
2024-01-10 17:42:00+00:00,5.775,5.816,5.775,5.79,7120.0
2024-01-10 17:44:00+00:00,5.8,5.84,5.8,5.84,6958.0
2024-01-10 17:46:00+00:00,5.82,5.82,5.82,5.82,1215.0
2024-01-10 17:48:00+00:00,5.8193,5.82,5.815,5.82,1506.0
2024-01-10 17:50:00+00:00,5.82,5.82,5.8,5.8,968.0
2024-01-10 17:52:00+00:00,5.7972,5.81,5.7972,5.81,1899.0
2024-01-10 17:54:00+00:00,5.81,5.81,5.81,5.81,855.0
2024-01-10 17:58:00+00:00,5.81,5.81,5.81,5.81,1114.0
2024-01-10 18:00:00+00:00,5.81,5.81,5.801,5.81,1977.0
2024-01-10 18:02:00+00:00,5.8,5.82,5.8,5.82,2582.0
2024-01-10 18:04:00+00:00,5.83,5.83,5.82,5.82,1555.0
2024-01-10 18:06:00+00:00,5.82,5.82,5.815,5.815,238.0
2024-01-10 18:08:00+00:00,5.79,5.79,5.79,5.79,441.0
2024-01-10 18:10:00+00:00,5.8,5.8,5.78,5.78,4912.0
2024-01-10 18:12:00+00:00,5.79,5.8,5.79,5.8,1384.0
2024-01-10 18:14:00+00:00,5.805,5.805,5.79,5.79,1457.0
2024-01-10 18:16:00+00:00,5.79,5.79,5.79,5.79,100.0
2024-01-10 18:18:00+00:00,5.79,5.79,5.74,5.75,15525.0
2024-01-10 18:20:00+00:00,5.74,5.75,5.72,5.7218,8751.0
2024-01-10 18:22:00+00:00,5.72,5.74,5.71,5.73,10484.0
2024-01-10 18:24:00+00:00,5.7347,5.7347,5.7101,5.7101,9047.0
2024-01-10 18:28:00+00:00,5.7278,5.73,5.72,5.72,8829.0
2024-01-10 18:30:00+00:00,5.71,5.71,5.71,5.71,1683.0
2024-01-10 18:32:00+00:00,5.715,5.72,5.71,5.71,9277.0
2024-01-10 18:34:00+00:00,5.702,5.702,5.69,5.69,3712.0
2024-01-10 18:36:00+00:00,5.69,5.71,5.69,5.7,13628.0
2024-01-10 18:38:00+00:00,5.7012,5.7094,5.69,5.692,1565.0
2024-01-10 18:40:00+00:00,5.7,5.7,5.69,5.69,1452.0
2024-01-10 18:42:00+00:00,5.69,5.691,5.69,5.69,4528.0
2024-01-10 18:44:00+00:00,5.69,5.69,5.69,5.69,2149.0
2024-01-10 18:46:00+00:00,5.69,5.71,5.69,5.7,4657.0
2024-01-10 18:48:00+00:00,5.69,5.7075,5.69,5.7075,1763.0
2024-01-10 18:50:00+00:00,5.7,5.7,5.69,5.7,1599.0
2024-01-10 18:52:00+00:00,5.69,5.69,5.69,5.69,1090.0
2024-01-10 18:54:00+00:00,5.7077,5.7077,5.69,5.7,2145.0
2024-01-10 18:56:00+00:00,5.7,5.7099,5.685,5.6901,20200.0
2024-01-10 18:58:00+00:00,5.69,5.7,5.69,5.695,5132.0
2024-01-10 19:00:00+00:00,5.705,5.73,5.705,5.73,3776.0
2024-01-10 19:02:00+00:00,5.72,5.73,5.71,5.71,4013.0
2024-01-10 19:04:00+00:00,5.71,5.71,5.71,5.71,1011.0
2024-01-10 19:06:00+00:00,5.72,5.725,5.7,5.725,4533.0
2024-01-10 19:08:00+00:00,5.72,5.72,5.7,5.7,10067.0
2024-01-10 19:10:00+00:00,5.71,5.71,5.705,5.71,1618.0
2024-01-10 19:12:00+00:00,5.7177,5.7177,5.7177,5.7177,100.0
2024-01-10 19:14:00+00:00,5.7,5.7,5.69,5.69,2221.0
2024-01-10 19:16:00+00:00,5.69,5.75,5.69,5.7,13672.0
2024-01-10 19:20:00+00:00,5.7023,5.7023,5.7023,5.7023,142.0
2024-01-10 19:22:00+00:00,5.72,5.75,5.72,5.73,6143.0
2024-01-10 19:24:00+00:00,5.74,5.74,5.71,5.71,17321.0
2024-01-10 19:26:00+00:00,5.71,5.73,5.71,5.715,19501.0
2024-01-10 19:28:00+00:00,5.715,5.72,5.715,5.72,1708.0
2024-01-10 19:30:00+00:00,5.715,5.72,5.715,5.72,3152.0
2024-01-10 19:32:00+00:00,5.73,5.73,5.73,5.73,612.0
2024-01-10 19:34:00+00:00,5.7287,5.73,5.69,5.71,6875.0
2024-01-10 19:36:00+00:00,5.73,5.75,5.71,5.71,21736.0
2024-01-10 19:38:00+00:00,5.7,5.75,5.69,5.69,18174.0
2024-01-10 19:40:00+00:00,5.69,5.695,5.69,5.69,2379.0
2024-01-10 19:42:00+00:00,5.695,5.7,5.695,5.7,2282.0
2024-01-10 19:44:00+00:00,5.69,5.69,5.69,5.69,1399.0
2024-01-10 19:46:00+00:00,5.69,5.69,5.69,5.69,2531.0
2024-01-10 19:48:00+00:00,5.69,5.691,5.68,5.69,14240.0
2024-01-10 19:50:00+00:00,5.69,5.69,5.69,5.69,7118.0
2024-01-10 19:52:00+00:00,5.69,5.69,5.69,5.69,609.0
2024-01-10 19:54:00+00:00,5.691,5.6988,5.69,5.69,1948.0
2024-01-10 19:56:00+00:00,5.691,5.695,5.69,5.69,5428.0
2024-01-10 19:58:00+00:00,5.69,5.691,5.69,5.69,1315.0
2024-01-10 20:00:00+00:00,5.691,5.691,5.69,5.69,10325.0
2024-01-10 20:02:00+00:00,5.69,5.7,5.64,5.69,25647.0
2024-01-10 20:04:00+00:00,5.69,5.695,5.69,5.695,1408.0
2024-01-10 20:06:00+00:00,5.695,5.695,5.695,5.695,3744.0
2024-01-10 20:08:00+00:00,5.69,5.69,5.69,5.69,472.0
2024-01-10 20:10:00+00:00,5.7,5.72,5.695,5.7,6292.0
2024-01-10 20:12:00+00:00,5.69,5.69,5.69,5.69,442.0
2024-01-10 20:14:00+00:00,5.691,5.705,5.69,5.705,5273.0
2024-01-10 20:16:00+00:00,5.705,5.705,5.6912,5.6971,2364.0
2024-01-10 20:18:00+00:00,5.695,5.695,5.69,5.69,6991.0
2024-01-10 20:20:00+00:00,5.69,5.691,5.68,5.69,10368.0
2024-01-10 20:22:00+00:00,5.69,5.82,5.69,5.71,85764.0
2024-01-10 20:24:00+00:00,5.69,5.73,5.69,5.7,15842.0
2024-01-10 20:26:00+00:00,5.715,5.72,5.7,5.71,13855.0
2024-01-10 20:28:00+00:00,5.71,5.72,5.7,5.72,3780.0
2024-01-10 20:30:00+00:00,5.721,5.721,5.69,5.7097,15044.0
2024-01-10 20:32:00+00:00,5.7,5.74,5.69,5.69,13614.0
2024-01-10 20:34:00+00:00,5.69,5.7,5.68,5.7,13242.0
2024-01-10 20:36:00+00:00,5.695,5.7,5.69,5.7,4779.0
2024-01-10 20:38:00+00:00,5.705,5.705,5.69,5.7,12905.0
