Datetime,Open,High,Low,Close,Volume
2026-01-29 22:20:00+00:00,8.47,8.59,8.45,8.59,1083
2026-01-29 22:24:00+00:00,8.46,8.46,8.42,8.42,1236
2026-01-29 22:26:00+00:00,8.45,8.45,8.42,8.43,1847
2026-01-29 22:28:00+00:00,8.4,8.41,8.4,8.4,2501
2026-01-29 22:30:00+00:00,8.4,8.4,8.4,8.4,1784
2026-01-29 22:32:00+00:00,8.41,8.41,8.4,8.4,1246
2026-01-29 22:34:00+00:00,8.43,8.43,8.43,8.43,1473
2026-01-29 22:36:00+00:00,8.5,8.5,8.5,8.5,342
2026-01-29 22:38:00+00:00,8.5,8.75,8.5,8.75,1195
2026-01-29 22:40:00+00:00,8.68,8.7,8.68,8.7,1620
2026-01-29 22:42:00+00:00,8.56,8.6,8.56,8.6,653
2026-01-29 22:44:00+00:00,8.56,8.56,8.56,8.56,1949
2026-01-29 22:46:00+00:00,8.56,8.58,8.56,8.58,1935
2026-01-29 22:48:00+00:00,8.56,8.58,8.51,8.51,1855
2026-01-29 22:50:00+00:00,8.55,8.55,8.0,8.0,14843
2026-01-29 22:52:00+00:00,8.0,8.0,7.9,8.0,5348
2026-01-29 22:54:00+00:00,7.95,8.0,7.94,7.94,3888
2026-01-29 22:56:00+00:00,7.94,7.9869,7.9,7.9869,2620
2026-01-29 22:58:00+00:00,7.99,7.99,7.92,7.99,1332
2026-01-29 23:00:00+00:00,7.99,8.0,7.94,7.94,1439
2026-01-29 23:02:00+00:00,7.94,7.94,7.8,7.9,3455
2026-01-29 23:04:00+00:00,7.8982,7.8982,7.77,7.77,2311
2026-01-29 23:06:00+00:00,7.75,7.81,7.61,7.71,4646
2026-01-29 23:08:00+00:00,7.86,7.86,7.71,7.8392,1998
2026-01-29 23:10:00+00:00,7.72,7.99,7.63,7.63,2287
2026-01-29 23:12:00+00:00,7.79,7.9,7.79,7.9,705
2026-01-29 23:14:00+00:00,7.95,8.0,7.95,8.0,1412
2026-01-29 23:16:00+00:00,7.82,7.82,7.82,7.82,953
2026-01-29 23:20:00+00:00,8.0,8.0,8.0,8.0,261
2026-01-29 23:22:00+00:00,8.01,8.01,8.0,8.0,2016
2026-01-29 23:24:00+00:00,8.06,8.06,8.0,8.0,697
2026-01-29 23:28:00+00:00,8.35,8.35,8.35,8.35,353
2026-01-29 23:30:00+00:00,8.36,8.4,8.3,8.4,3658
2026-01-29 23:32:00+00:00,8.4,8.4,8.4,8.4,534
2026-01-29 23:34:00+00:00,8.1,8.1,8.1,8.1,215
2026-01-29 23:36:00+00:00,8.05,8.05,8.05,8.05,115
2026-01-29 23:38:00+00:00,8.1,8.1,8.0,8.0,1019
2026-01-29 23:40:00+00:00,8.25,8.25,8.25,8.25,416
2026-01-29 23:56:00+00:00,8.25,8.25,8.25,8.25,401
2026-01-30 00:00:00+00:00,8.02,8.27,8.02,8.27,658
2026-01-30 00:08:00+00:00,8.07,8.08,8.05,8.05,795
2026-01-30 00:10:00+00:00,8.24,8.24,8.24,8.24,227
2026-01-30 00:12:00+00:00,8.26,8.26,8.26,8.26,378
2026-01-30 00:24:00+00:00,8.01,8.03,8.0,8.03,971
2026-01-30 00:26:00+00:00,8.03,8.03,8.03,8.03,217
2026-01-30 00:30:00+00:00,8.03,8.19,8.03,8.03,1212
2026-01-30 00:32:00+00:00,8.03,8.03,8.03,8.03,621
2026-01-30 00:34:00+00:00,8.16,8.2,8.16,8.2,644
2026-01-30 00:38:00+00:00,8.25,8.25,8.25,8.25,180
2026-01-30 00:42:00+00:00,8.39,8.39,8.39,8.39,712
2026-01-30 00:46:00+00:00,8.3,8.3,8.2609,8.2609,275
2026-01-30 00:48:00+00:00,8.26,8.26,8.2582,8.2582,650
2026-01-30 00:50:00+00:00,8.2,8.2,8.2,8.2,205
2026-01-30 00:52:00+00:00,8.2599,8.2599,8.2599,8.2599,125
2026-01-30 00:54:00+00:00,8.21,8.26,8.21,8.26,1513
2026-01-30 00:58:00+00:00,8.22,8.22,8.15,8.15,662
