Datetime,Open,High,Low,Close,Volume
2026-02-09 15:38:00+00:00,1.21,1.37,1.11,1.25,1458257.0
2026-02-09 15:40:00+00:00,1.26,1.42,1.24,1.42,1050543.0
2026-02-09 15:46:00+00:00,1.47,1.54,1.34,1.42,1884509.0
2026-02-09 15:48:00+00:00,1.42,1.48,1.31,1.31,1061690.0
2026-02-09 15:54:00+00:00,1.25,1.36,1.14,1.295,1181861.0
2026-02-09 15:56:00+00:00,1.36,1.4,1.295,1.36,906093.0
2026-02-09 15:58:00+00:00,1.37,1.37,1.32,1.34,477041.0
2026-02-09 16:00:00+00:00,1.33,1.48,1.28,1.41,1514845.0
2026-02-09 16:02:00+00:00,1.4175,1.54,1.39,1.5013,1893827.0
2026-02-09 16:04:00+00:00,1.501,1.52,1.4,1.4096,990122.0
2026-02-09 16:06:00+00:00,1.4019,1.58,1.4,1.5002,1575749.0
2026-02-09 16:08:00+00:00,1.5,1.54,1.45,1.53,826651.0
2026-02-09 16:10:00+00:00,1.525,1.53,1.425,1.4582,712834.0
2026-02-09 16:12:00+00:00,1.45,1.48,1.4,1.4201,397713.0
2026-02-09 16:14:00+00:00,1.425,1.52,1.37,1.52,885071.0
2026-02-09 16:16:00+00:00,1.523,1.58,1.49,1.5501,1361249.0
2026-02-09 16:18:00+00:00,1.56,1.6,1.5,1.53,816735.0
2026-02-09 16:20:00+00:00,1.53,1.7,1.53,1.6994,1973644.0
2026-02-09 16:22:00+00:00,1.6916,1.7,1.64,1.66,1058377.0
2026-02-09 16:24:00+00:00,1.65,1.74,1.65,1.67,1499118.0
2026-02-09 16:26:00+00:00,1.6701,1.68,1.52,1.55,1438616.0
2026-02-09 16:28:00+00:00,1.55,1.62,1.54,1.61,696495.0
2026-02-09 16:30:00+00:00,1.61,1.71,1.61,1.6401,1172046.0
2026-02-09 16:32:00+00:00,1.645,1.68,1.58,1.62,599855.0
2026-02-09 16:34:00+00:00,1.62,1.64,1.58,1.595,457918.0
2026-02-09 16:36:00+00:00,1.5915,1.64,1.59,1.638,441830.0
2026-02-09 16:38:00+00:00,1.64,1.7,1.63,1.648,628195.0
2026-02-09 16:40:00+00:00,1.65,1.65,1.48,1.56,1005595.0
2026-02-09 16:42:00+00:00,1.559,1.6,1.47,1.47,595713.0
2026-02-09 16:44:00+00:00,1.4702,1.53,1.43,1.5,1222840.0
2026-02-09 16:46:00+00:00,1.5083,1.53,1.4901,1.5,354253.0
2026-02-09 16:48:00+00:00,1.51,1.51,1.41,1.46,733100.0
2026-02-09 16:50:00+00:00,1.45,1.54,1.42,1.52,600200.0
2026-02-09 16:52:00+00:00,1.53,1.53,1.48,1.49,312824.0
2026-02-09 16:54:00+00:00,1.49,1.49,1.405,1.44,507367.0
2026-02-09 16:56:00+00:00,1.43,1.44,1.32,1.32,576931.0
2026-02-09 17:02:00+00:00,1.32,1.39,1.32,1.38,737241.0
2026-02-09 17:04:00+00:00,1.3797,1.42,1.3584,1.4199,342118.0
2026-02-09 17:06:00+00:00,1.415,1.42,1.36,1.38,269233.0
2026-02-09 17:08:00+00:00,1.38,1.41,1.38,1.38,121709.0
2026-02-09 17:10:00+00:00,1.39,1.43,1.34,1.4299,417431.0
2026-02-09 17:12:00+00:00,1.43,1.47,1.4,1.425,446311.0
2026-02-09 17:14:00+00:00,1.42,1.43,1.37,1.3701,213153.0
2026-02-09 17:16:00+00:00,1.37,1.38,1.35,1.355,172539.0
2026-02-09 17:18:00+00:00,1.355,1.43,1.35,1.4101,368162.0
2026-02-09 17:20:00+00:00,1.42,1.42,1.38,1.4,130541.0
2026-02-09 17:22:00+00:00,1.3991,1.41,1.36,1.3986,199298.0
2026-02-09 17:24:00+00:00,1.395,1.4,1.38,1.385,73876.0
2026-02-09 17:26:00+00:00,1.3814,1.385,1.28,1.3101,341213.0
2026-02-09 17:28:00+00:00,1.315,1.33,1.26,1.315,482577.0
2026-02-09 17:30:00+00:00,1.315,1.42,1.3101,1.3489,309865.0
2026-02-09 17:32:00+00:00,1.3498,1.38,1.32,1.35,119928.0
2026-02-09 17:34:00+00:00,1.35,1.37,1.33,1.37,112534.0
2026-02-09 17:36:00+00:00,1.36,1.39,1.34,1.375,213692.0
2026-02-09 17:38:00+00:00,1.38,1.38,1.33,1.3498,86444.0
2026-02-09 17:40:00+00:00,1.35,1.38,1.3301,1.3601,151683.0
2026-02-09 17:42:00+00:00,1.37,1.45,1.36,1.4183,579918.0
2026-02-09 17:44:00+00:00,1.42,1.45,1.38,1.3801,349691.0
2026-02-09 17:46:00+00:00,1.38,1.52,1.38,1.52,683421.0
2026-02-09 17:48:00+00:00,1.52,1.58,1.5,1.5381,903226.0
2026-02-09 17:50:00+00:00,1.54,1.57,1.5,1.52,573487.0
2026-02-09 17:52:00+00:00,1.5187,1.59,1.51,1.545,565475.0
2026-02-09 17:54:00+00:00,1.545,1.58,1.54,1.56,338855.0
2026-02-09 17:56:00+00:00,1.5601,1.5601,1.5,1.5,397615.0
2026-02-09 17:58:00+00:00,1.5,1.56,1.47,1.5403,469941.0
2026-02-09 18:00:00+00:00,1.55,1.55,1.4801,1.5182,205937.0
2026-02-09 18:02:00+00:00,1.52,1.52,1.47,1.52,251055.0
2026-02-09 18:04:00+00:00,1.52,1.59,1.49,1.5686,642405.0
2026-02-09 18:06:00+00:00,1.56,1.63,1.52,1.62,989734.0
2026-02-09 18:08:00+00:00,1.615,1.6399,1.59,1.6,370531.0
2026-02-09 18:10:00+00:00,1.61,1.61,1.54,1.575,349165.0
2026-02-09 18:12:00+00:00,1.57,1.6,1.55,1.5701,186702.0
2026-02-09 18:14:00+00:00,1.5701,1.58,1.52,1.55,273348.0
2026-02-09 18:16:00+00:00,1.5596,1.5599,1.43,1.4401,396391.0
2026-02-09 18:18:00+00:00,1.44,1.52,1.44,1.49,401509.0
2026-02-09 18:20:00+00:00,1.49,1.49,1.4,1.42,324150.0
2026-02-09 18:22:00+00:00,1.42,1.46,1.42,1.46,239941.0
2026-02-09 18:24:00+00:00,1.46,1.52,1.45,1.5006,301743.0
2026-02-09 18:26:00+00:00,1.508,1.54,1.5,1.5051,239966.0
2026-02-09 18:28:00+00:00,1.5085,1.51,1.5,1.5,99053.0
2026-02-09 18:30:00+00:00,1.5099,1.5099,1.47,1.48,113772.0
2026-02-09 18:32:00+00:00,1.4801,1.49,1.43,1.449,180911.0
2026-02-09 18:34:00+00:00,1.44,1.47,1.44,1.46,75011.0
2026-02-09 18:36:00+00:00,1.46,1.46,1.41,1.4101,129823.0
2026-02-09 18:38:00+00:00,1.41,1.45,1.38,1.43,262094.0
2026-02-09 18:40:00+00:00,1.4395,1.52,1.43,1.5051,309816.0
2026-02-09 18:42:00+00:00,1.505,1.52,1.49,1.49,114187.0
2026-02-09 18:44:00+00:00,1.4999,1.5,1.47,1.4901,93201.0
2026-02-09 18:46:00+00:00,1.4999,1.5,1.49,1.495,72277.0
2026-02-09 18:48:00+00:00,1.495,1.52,1.46,1.52,120628.0
2026-02-09 18:50:00+00:00,1.5179,1.72,1.515,1.72,1080925.0
2026-02-09 18:56:00+00:00,1.87,1.87,1.67,1.67,1645056.0
2026-02-09 19:02:00+00:00,1.6,1.72,1.57,1.61,973537.0
2026-02-09 19:04:00+00:00,1.61,1.67,1.575,1.63,510303.0
2026-02-09 19:06:00+00:00,1.64,1.7,1.58,1.68,574104.0
2026-02-09 19:08:00+00:00,1.6814,1.74,1.66,1.73,913079.0
2026-02-09 19:10:00+00:00,1.729,1.8,1.68,1.7802,675398.0
2026-02-09 19:12:00+00:00,1.78,1.79,1.65,1.7112,736174.0
2026-02-09 19:14:00+00:00,1.72,1.73,1.67,1.72,370529.0
2026-02-09 19:16:00+00:00,1.721,1.728,1.6,1.62,360291.0
2026-02-09 19:18:00+00:00,1.61,1.64,1.53,1.53,373501.0
2026-02-09 19:22:00+00:00,1.58,1.61,1.5494,1.57,186629.0
2026-02-09 19:24:00+00:00,1.579,1.63,1.557,1.6114,535528.0
2026-02-09 19:26:00+00:00,1.61,1.63,1.59,1.6018,225544.0
2026-02-09 19:28:00+00:00,1.6098,1.63,1.58,1.63,199928.0
2026-02-09 19:30:00+00:00,1.63,1.71,1.6294,1.68,735681.0
2026-02-09 19:32:00+00:00,1.6706,1.68,1.61,1.6383,339151.0
2026-02-09 19:34:00+00:00,1.63,1.67,1.6,1.61,307487.0
2026-02-09 19:36:00+00:00,1.6001,1.63,1.6,1.6002,107519.0
2026-02-09 19:38:00+00:00,1.6019,1.61,1.51,1.569,501558.0
2026-02-09 19:40:00+00:00,1.5601,1.57,1.52,1.53,137222.0
2026-02-09 19:42:00+00:00,1.53,1.58,1.51,1.5698,285120.0
2026-02-09 19:44:00+00:00,1.56,1.57,1.54,1.56,120120.0
2026-02-09 19:46:00+00:00,1.5602,1.57,1.51,1.5399,220282.0
2026-02-09 19:48:00+00:00,1.5313,1.5387,1.51,1.51,180807.0
2026-02-09 19:50:00+00:00,1.52,1.52,1.36,1.3779,726058.0
2026-02-09 19:52:00+00:00,1.38,1.43,1.36,1.41,356494.0
2026-02-09 19:54:00+00:00,1.4199,1.43,1.37,1.4201,256835.0
2026-02-09 19:56:00+00:00,1.4287,1.43,1.39,1.405,89964.0
2026-02-09 19:58:00+00:00,1.41,1.43,1.4,1.4181,92329.0
2026-02-09 20:00:00+00:00,1.415,1.415,1.37,1.38,190410.0
2026-02-09 20:02:00+00:00,1.38,1.4299,1.37,1.4,162830.0
2026-02-09 20:04:00+00:00,1.41,1.45,1.4019,1.4388,166708.0
2026-02-09 20:06:00+00:00,1.435,1.44,1.41,1.41,117741.0
2026-02-09 20:08:00+00:00,1.415,1.42,1.38,1.38,72128.0
2026-02-09 20:10:00+00:00,1.3899,1.42,1.3802,1.41,103703.0
2026-02-09 20:12:00+00:00,1.4,1.41,1.4,1.4,50356.0
2026-02-09 20:14:00+00:00,1.4,1.4,1.38,1.398,75001.0
2026-02-09 20:16:00+00:00,1.39,1.4,1.38,1.385,48856.0
2026-02-09 20:18:00+00:00,1.3899,1.48,1.3899,1.4701,384417.0
2026-02-09 20:20:00+00:00,1.4785,1.48,1.46,1.46,141352.0
2026-02-09 20:22:00+00:00,1.465,1.47,1.43,1.45,184293.0
2026-02-09 20:24:00+00:00,1.45,1.46,1.43,1.46,119580.0
2026-02-09 20:26:00+00:00,1.455,1.46,1.41,1.42,151462.0
2026-02-09 20:28:00+00:00,1.4187,1.42,1.4,1.4097,75451.0
2026-02-09 20:30:00+00:00,1.405,1.41,1.38,1.385,58423.0
2026-02-09 20:32:00+00:00,1.385,1.395,1.35,1.3685,210265.0
2026-02-09 20:34:00+00:00,1.3602,1.365,1.29,1.33,413591.0
2026-02-09 20:36:00+00:00,1.33,1.37,1.32,1.3412,174161.0
2026-02-09 20:38:00+00:00,1.3401,1.43,1.3201,1.3988,367104.0
2026-02-09 20:40:00+00:00,1.3906,1.44,1.39,1.44,187687.0
2026-02-09 20:42:00+00:00,1.435,1.435,1.4,1.415,73371.0
2026-02-09 20:44:00+00:00,1.42,1.44,1.37,1.3768,194486.0
2026-02-09 20:46:00+00:00,1.3765,1.4201,1.3701,1.4,72172.0
2026-02-09 20:48:00+00:00,1.395,1.41,1.39,1.4,93022.0
2026-02-09 20:50:00+00:00,1.39,1.48,1.39,1.4411,254335.0
2026-02-09 20:52:00+00:00,1.4487,1.4487,1.4,1.42,127133.0
2026-02-09 20:54:00+00:00,1.43,1.47,1.4219,1.455,187708.0
2026-02-09 20:56:00+00:00,1.46,1.55,1.46,1.54,534553.0
2026-02-09 20:58:00+00:00,1.55,1.55,1.48,1.49,428155.0
2026-02-09 21:00:00+00:00,1.5,1.51,1.42,1.42,138868.0
2026-02-09 21:02:00+00:00,1.4203,1.47,1.41,1.4401,70485.0
2026-02-09 21:04:00+00:00,1.45,1.45,1.4,1.4,64692.0
2026-02-09 21:06:00+00:00,1.4094,1.43,1.37,1.38,76753.0
2026-02-09 21:08:00+00:00,1.39,1.4,1.35,1.37,34535.0
2026-02-09 21:10:00+00:00,1.38,1.39,1.36,1.36,35575.0
2026-02-09 21:12:00+00:00,1.37,1.4,1.37,1.37,16642.0
2026-02-09 21:14:00+00:00,1.38,1.38,1.36,1.3601,24931.0
2026-02-09 21:16:00+00:00,1.36,1.37,1.35,1.35,28814.0
2026-02-09 21:18:00+00:00,1.3503,1.39,1.33,1.39,40841.0
2026-02-09 21:20:00+00:00,1.39,1.39,1.36,1.37,13760.0
2026-02-09 21:22:00+00:00,1.3603,1.37,1.35,1.36,14988.0
2026-02-09 21:24:00+00:00,1.36,1.37,1.35,1.3698,23349.0
2026-02-09 21:26:00+00:00,1.37,1.37,1.36,1.37,25436.0
2026-02-09 21:28:00+00:00,1.37,1.45,1.37,1.4498,112057.0
2026-02-09 21:30:00+00:00,1.45,1.45,1.42,1.44,32349.0
2026-02-09 21:32:00+00:00,1.44,1.44,1.41,1.41,23953.0
2026-02-09 21:34:00+00:00,1.4198,1.45,1.41,1.44,16896.0
2026-02-09 21:36:00+00:00,1.43,1.44,1.42,1.43,23184.0
2026-02-09 21:38:00+00:00,1.43,1.43,1.4,1.4,9041.0
2026-02-09 21:40:00+00:00,1.41,1.43,1.39,1.39,15091.0
2026-02-09 21:42:00+00:00,1.3902,1.43,1.3902,1.43,9498.0
2026-02-09 21:44:00+00:00,1.43,1.43,1.4,1.41,3862.0
2026-02-09 21:46:00+00:00,1.42,1.43,1.4,1.42,4957.0
2026-02-09 21:48:00+00:00,1.42,1.42,1.41,1.41,2783.0
2026-02-09 21:50:00+00:00,1.41,1.45,1.4,1.45,20483.0
2026-02-09 21:52:00+00:00,1.46,1.49,1.4203,1.48,30583.0
2026-02-09 21:54:00+00:00,1.48,1.54,1.47,1.48,67913.0
2026-02-09 21:56:00+00:00,1.48,1.48,1.42,1.46,41768.0
2026-02-09 21:58:00+00:00,1.47,1.48,1.45,1.46,40019.0
2026-02-09 22:00:00+00:00,1.46,1.47,1.44,1.4512,32440.0
2026-02-09 22:02:00+00:00,1.4601,1.49,1.46,1.46,38630.0
2026-02-09 22:04:00+00:00,1.46,1.5,1.46,1.48,11623.0
2026-02-09 22:06:00+00:00,1.48,1.49,1.46,1.47,21454.0
2026-02-09 22:08:00+00:00,1.47,1.49,1.45,1.48,14621.0
2026-02-09 22:10:00+00:00,1.47,1.49,1.47,1.49,10183.0
2026-02-09 22:12:00+00:00,1.4602,1.4602,1.44,1.45,14051.0
2026-02-09 22:14:00+00:00,1.46,1.47,1.46,1.46,22109.0
2026-02-09 22:16:00+00:00,1.47,1.47,1.46,1.46,3359.0
2026-02-09 22:18:00+00:00,1.4699,1.47,1.46,1.46,7262.0
2026-02-09 22:20:00+00:00,1.46,1.5,1.46,1.4892,18812.0
2026-02-09 22:22:00+00:00,1.48,1.49,1.47,1.4808,12348.0
2026-02-09 22:24:00+00:00,1.48,1.52,1.47,1.52,20156.0
2026-02-09 22:26:00+00:00,1.5,1.53,1.5,1.53,22445.0
2026-02-09 22:28:00+00:00,1.52,1.53,1.5,1.51,30828.0
2026-02-09 22:30:00+00:00,1.5003,1.51,1.46,1.46,13400.0
2026-02-09 22:32:00+00:00,1.46,1.46,1.4,1.44,8152.0
2026-02-09 22:34:00+00:00,1.44,1.4597,1.38,1.38,34199.0
2026-02-09 22:36:00+00:00,1.3901,1.42,1.38,1.42,5434.0
2026-02-09 22:38:00+00:00,1.41,1.42,1.37,1.3708,21598.0
2026-02-09 22:40:00+00:00,1.37,1.4,1.37,1.38,21457.0
2026-02-09 22:42:00+00:00,1.39,1.41,1.38,1.41,7451.0
2026-02-09 22:44:00+00:00,1.39,1.4,1.39,1.39,10786.0
2026-02-09 22:46:00+00:00,1.39,1.4,1.39,1.39,1969.0
2026-02-09 22:48:00+00:00,1.39,1.4,1.38,1.38,10135.0
2026-02-09 22:50:00+00:00,1.39,1.42,1.39,1.39,8154.0
2026-02-09 22:52:00+00:00,1.4,1.4,1.39,1.4,6017.0
2026-02-09 22:54:00+00:00,1.4,1.4,1.38,1.3801,7815.0
2026-02-09 22:56:00+00:00,1.3802,1.39,1.38,1.39,4690.0
2026-02-09 22:58:00+00:00,1.38,1.38,1.37,1.38,5650.0
2026-02-09 23:00:00+00:00,1.38,1.38,1.37,1.37,9281.0
2026-02-09 23:02:00+00:00,1.38,1.39,1.38,1.39,4307.0
2026-02-09 23:04:00+00:00,1.4,1.41,1.4,1.41,5570.0
2026-02-09 23:06:00+00:00,1.41,1.43,1.41,1.43,8287.0
2026-02-09 23:08:00+00:00,1.4,1.4,1.39,1.39,1644.0
2026-02-09 23:10:00+00:00,1.4,1.41,1.4,1.41,2294.0
2026-02-09 23:12:00+00:00,1.41,1.41,1.4,1.4,3370.0
2026-02-09 23:14:00+00:00,1.41,1.42,1.41,1.42,2222.0
2026-02-09 23:16:00+00:00,1.42,1.43,1.41,1.43,5487.0
2026-02-09 23:18:00+00:00,1.45,1.48,1.42,1.4694,13454.0
2026-02-09 23:20:00+00:00,1.44,1.47,1.44,1.47,7462.0
2026-02-09 23:22:00+00:00,1.47,1.47,1.46,1.465,11858.0
2026-02-09 23:24:00+00:00,1.47,1.47,1.4496,1.4496,10807.0
2026-02-09 23:26:00+00:00,1.45,1.4791,1.45,1.4791,6942.0
2026-02-09 23:28:00+00:00,1.48,1.5,1.47,1.4854,8149.0
2026-02-09 23:30:00+00:00,1.49,1.49,1.45,1.4797,14649.0
2026-02-09 23:32:00+00:00,1.48,1.48,1.48,1.48,1649.0
2026-02-09 23:34:00+00:00,1.47,1.5,1.47,1.48,1714.0
2026-02-09 23:36:00+00:00,1.49,1.49,1.48,1.48,4384.0
2026-02-09 23:38:00+00:00,1.49,1.49,1.48,1.48,1643.0
2026-02-09 23:40:00+00:00,1.49,1.49,1.47,1.47,8853.0
2026-02-09 23:42:00+00:00,1.47,1.48,1.47,1.47,13946.0
2026-02-09 23:44:00+00:00,1.47,1.49,1.47,1.48,3593.0
2026-02-09 23:46:00+00:00,1.48,1.49,1.4705,1.48,9111.0
2026-02-09 23:48:00+00:00,1.48,1.49,1.47,1.47,4795.0
2026-02-09 23:50:00+00:00,1.48,1.49,1.48,1.48,2765.0
2026-02-09 23:52:00+00:00,1.49,1.49,1.47,1.47,2565.0
2026-02-09 23:54:00+00:00,1.47,1.48,1.47,1.47,1385.0
2026-02-09 23:56:00+00:00,1.48,1.53,1.48,1.5,14067.0
2026-02-09 23:58:00+00:00,1.5,1.53,1.5,1.52,12601.0
2026-02-10 00:00:00+00:00,1.52,1.52,1.51,1.52,4720.0
2026-02-10 00:02:00+00:00,1.52,1.52,1.51,1.5102,2259.0
2026-02-10 00:04:00+00:00,1.52,1.52,1.51,1.52,5250.0
2026-02-10 00:06:00+00:00,1.51,1.52,1.51,1.5186,14662.0
2026-02-10 00:08:00+00:00,1.515,1.52,1.51,1.51,4359.0
2026-02-10 00:10:00+00:00,1.51,1.52,1.51,1.52,6735.0
2026-02-10 00:12:00+00:00,1.515,1.52,1.51,1.51,13696.0
2026-02-10 00:14:00+00:00,1.51,1.52,1.51,1.5199,12886.0
2026-02-10 00:16:00+00:00,1.52,1.58,1.52,1.58,63293.0
2026-02-10 00:18:00+00:00,1.58,1.6,1.5799,1.59,6968.0
2026-02-10 00:20:00+00:00,1.58,1.59,1.57,1.58,4780.0
2026-02-10 00:22:00+00:00,1.57,1.58,1.55,1.55,1623.0
2026-02-10 00:24:00+00:00,1.54,1.5615,1.54,1.54,14324.0
2026-02-10 00:26:00+00:00,1.5643,1.6382,1.54,1.63,23242.0
2026-02-10 00:28:00+00:00,1.61,1.71,1.61,1.69,40375.0
2026-02-10 00:30:00+00:00,1.6802,1.6802,1.62,1.6504,16706.0
2026-02-10 00:32:00+00:00,1.68,1.7,1.6602,1.7,26529.0
2026-02-10 00:34:00+00:00,1.7,1.83,1.7,1.83,54850.0
2026-02-10 00:36:00+00:00,1.82,1.83,1.72,1.72,42849.0
2026-02-10 00:38:00+00:00,1.73,1.82,1.73,1.8,77002.0
2026-02-10 00:40:00+00:00,1.79,1.81,1.74,1.76,34891.0
2026-02-10 00:42:00+00:00,1.76,1.8,1.74,1.76,35938.0
2026-02-10 00:44:00+00:00,1.76,1.8,1.75,1.8,26781.0
2026-02-10 00:46:00+00:00,1.81,1.88,1.73,1.73,62955.0
2026-02-10 00:48:00+00:00,1.73,1.74,1.7,1.7201,40928.0
2026-02-10 00:50:00+00:00,1.7205,1.75,1.72,1.74,18403.0
2026-02-10 00:52:00+00:00,1.74,1.75,1.74,1.74,11883.0
2026-02-10 00:54:00+00:00,1.74,1.75,1.62,1.68,45003.0
2026-02-10 00:56:00+00:00,1.69,1.71,1.69,1.71,9304.0
2026-02-10 00:58:00+00:00,1.75,1.8,1.7,1.8,54689.0
