Datetime,Open,High,Low,Close,Volume
2024-02-12 21:36:00+00:00,2.94,2.98,2.71,2.8,72701.0
2024-02-12 21:38:00+00:00,2.77,2.98,2.391,2.9,111332.0
2024-02-12 21:40:00+00:00,2.93,3.17,2.81,3.15,91265.0
2024-02-12 21:42:00+00:00,3.1,3.17,2.96,3.15,72681.0
2024-02-12 21:44:00+00:00,3.1276,3.33,2.63,2.7991,123059.0
2024-02-12 21:46:00+00:00,2.75,3.12,2.75,2.94,42507.0
2024-02-12 21:48:00+00:00,2.98,3.32,2.96,3.28,95084.0
2024-02-12 21:50:00+00:00,3.28,3.35,2.92,2.95,82529.0
2024-02-12 21:52:00+00:00,2.97,3.25,2.97,3.22,38052.0
2024-02-12 21:54:00+00:00,3.22,3.22,3.01,3.06,47485.0
2024-02-12 21:56:00+00:00,3.07,3.13,2.72,2.8,65098.0
2024-02-12 21:58:00+00:00,2.87,3.03,2.86,3.03,35044.0
2024-02-12 22:00:00+00:00,3.029,3.22,2.95,3.07,32770.0
2024-02-12 22:02:00+00:00,3.05,3.05,2.79,2.88,36687.0
2024-02-12 22:04:00+00:00,2.89,2.99,2.85,2.85,26389.0
2024-02-12 22:06:00+00:00,2.88,2.96,2.85,2.88,10614.0
2024-02-12 22:08:00+00:00,2.89,2.9,2.78,2.79,9848.0
2024-02-12 22:10:00+00:00,2.77,2.84,2.72,2.72,21238.0
2024-02-12 22:12:00+00:00,2.73,2.76,2.6,2.6,39915.0
2024-02-12 22:14:00+00:00,2.58,2.69,2.5,2.61,71800.0
2024-02-12 22:16:00+00:00,2.6,2.65,2.57,2.59,11666.0
2024-02-12 22:18:00+00:00,2.59,2.66,2.52,2.66,18271.0
2024-02-12 22:20:00+00:00,2.68,2.7899,2.66,2.76,16883.0
2024-02-12 22:22:00+00:00,2.77,2.98,2.76,2.98,63480.0
2024-02-12 22:24:00+00:00,2.95,3.2,2.95,3.05,62233.0
2024-02-12 22:26:00+00:00,3.01,3.04,2.7911,2.91,20643.0
2024-02-12 22:28:00+00:00,2.91,2.95,2.68,2.69,17986.0
2024-02-12 22:30:00+00:00,2.69,2.88,2.62,2.8,17097.0
2024-02-12 22:32:00+00:00,2.79,2.95,2.7,2.84,15204.0
2024-02-12 22:34:00+00:00,2.83,2.95,2.83,2.86,11999.0
2024-02-12 22:36:00+00:00,2.84,3.0,2.84,2.86,14584.0
2024-02-12 22:38:00+00:00,2.88,2.9,2.8,2.85,17604.0
2024-02-12 22:40:00+00:00,2.83,2.85,2.8,2.85,10739.0
2024-02-12 22:42:00+00:00,2.85,2.87,2.69,2.69,16328.0
2024-02-12 22:44:00+00:00,2.66,2.89,2.66,2.8,19439.0
2024-02-12 22:46:00+00:00,2.8,3.0,2.8,2.87,20583.0
2024-02-12 22:48:00+00:00,2.92,2.98,2.8017,2.9,20582.0
2024-02-12 22:50:00+00:00,2.9,2.9,2.8,2.89,23904.0
2024-02-12 22:52:00+00:00,2.89,2.89,2.8,2.84,12788.0
2024-02-12 22:54:00+00:00,2.8,2.8,2.7,2.74,13525.0
2024-02-12 22:56:00+00:00,2.7392,2.74,2.66,2.7,28139.0
2024-02-12 22:58:00+00:00,2.67,2.85,2.67,2.8,41750.0
2024-02-12 23:00:00+00:00,2.81,2.83,2.74,2.74,4309.0
2024-02-12 23:02:00+00:00,2.72,2.74,2.67,2.74,17286.0
2024-02-12 23:04:00+00:00,2.74,2.76,2.67,2.74,5128.0
2024-02-12 23:06:00+00:00,2.7,2.7,2.51,2.69,38546.0
2024-02-12 23:08:00+00:00,2.67,2.68,2.61,2.68,10771.0
2024-02-12 23:10:00+00:00,2.68,2.69,2.62,2.69,963.0
2024-02-12 23:12:00+00:00,2.69,2.69,2.61,2.63,10121.0
2024-02-12 23:14:00+00:00,2.62,2.68,2.62,2.67,2241.0
2024-02-12 23:16:00+00:00,2.64,2.68,2.62,2.68,8119.0
2024-02-12 23:18:00+00:00,2.63,2.67,2.56,2.5607,8947.0
2024-02-12 23:20:00+00:00,2.58,2.58,2.48,2.48,22408.0
2024-02-12 23:22:00+00:00,2.47,2.5,2.3807,2.3807,26130.0
2024-02-12 23:24:00+00:00,2.39,2.4,2.3,2.35,84640.0
2024-02-12 23:26:00+00:00,2.34,2.34,2.25,2.27,36530.0
2024-02-12 23:28:00+00:00,2.27,2.36,2.26,2.3599,9473.0
2024-02-12 23:30:00+00:00,2.36,2.43,2.31,2.35,10163.0
2024-02-12 23:32:00+00:00,2.37,2.43,2.3699,2.42,4449.0
2024-02-12 23:34:00+00:00,2.42,2.43,2.35,2.39,8232.0
2024-02-12 23:36:00+00:00,2.39,2.4,2.35,2.38,5821.0
2024-02-12 23:38:00+00:00,2.36,2.39,2.36,2.36,5358.0
2024-02-12 23:40:00+00:00,2.36,2.3758,2.34,2.34,7937.0
2024-02-12 23:42:00+00:00,2.33,2.34,2.28,2.29,7929.0
2024-02-12 23:44:00+00:00,2.28,2.3,2.26,2.26,9086.0
2024-02-12 23:46:00+00:00,2.26,2.29,2.26,2.28,2609.0
2024-02-12 23:48:00+00:00,2.26,2.26,2.16,2.1901,22539.0
2024-02-12 23:50:00+00:00,2.1901,2.2,2.17,2.19,14382.0
2024-02-12 23:52:00+00:00,2.21,2.22,2.18,2.18,6291.0
2024-02-12 23:54:00+00:00,2.21,2.22,2.19,2.19,5895.0
2024-02-12 23:56:00+00:00,2.18,2.21,2.18,2.19,3309.0
2024-02-12 23:58:00+00:00,2.2,2.22,2.18,2.19,7418.0
2024-02-13 00:00:00+00:00,2.2,2.2,2.16,2.16,23098.0
2024-02-13 00:02:00+00:00,2.16,2.2099,2.15,2.17,11219.0
2024-02-13 00:04:00+00:00,2.16,2.27,2.15,2.25,9065.0
2024-02-13 00:06:00+00:00,2.25,2.3,2.2399,2.28,27335.0
2024-02-13 00:08:00+00:00,2.2999,2.3,2.23,2.23,6021.0
2024-02-13 00:10:00+00:00,2.25,2.3,2.22,2.2501,8306.0
2024-02-13 00:12:00+00:00,2.28,2.33,2.23,2.23,5278.0
2024-02-13 00:14:00+00:00,2.23,2.26,2.23,2.26,2312.0
2024-02-13 00:16:00+00:00,2.24,2.24,2.19,2.19,5378.0
2024-02-13 00:18:00+00:00,2.2,2.24,2.18,2.24,18586.0
2024-02-13 00:20:00+00:00,2.25,2.3,2.19,2.3,33413.0
2024-02-13 00:22:00+00:00,2.25,2.26,2.25,2.26,1423.0
2024-02-13 00:24:00+00:00,2.27,2.29,2.26,2.27,11856.0
2024-02-13 00:26:00+00:00,2.27,2.33,2.27,2.28,15109.0
2024-02-13 00:28:00+00:00,2.32,2.41,2.29,2.35,28961.0
2024-02-13 00:30:00+00:00,2.35,2.43,2.35,2.43,17324.0
2024-02-13 00:32:00+00:00,2.43,2.48,2.41,2.48,16817.0
2024-02-13 00:34:00+00:00,2.48,2.5,2.36,2.45,13885.0
2024-02-13 00:36:00+00:00,2.45,2.48,2.4,2.45,9195.0
2024-02-13 00:38:00+00:00,2.42,2.42,2.36,2.4,8200.0
2024-02-13 00:40:00+00:00,2.4197,2.44,2.33,2.36,9924.0
2024-02-13 00:42:00+00:00,2.36,2.38,2.35,2.35,9010.0
2024-02-13 00:44:00+00:00,2.34,2.43,2.34,2.41,6759.0
2024-02-13 00:46:00+00:00,2.42,2.45,2.4,2.45,15545.0
2024-02-13 00:48:00+00:00,2.45,2.46,2.43,2.46,5744.0
2024-02-13 00:50:00+00:00,2.45,2.46,2.43,2.45,7475.0
2024-02-13 00:52:00+00:00,2.43,2.44,2.37,2.4,10645.0
2024-02-13 00:54:00+00:00,2.37,2.4,2.36,2.37,7939.0
2024-02-13 00:56:00+00:00,2.39,2.41,2.36,2.39,10559.0
2024-02-13 00:58:00+00:00,2.39,2.49,2.34,2.41,27033.0
2024-02-13 09:00:00+00:00,2.34,3.08,2.34,2.77,209353.0
2024-02-13 09:02:00+00:00,2.79,2.81,2.5,2.54,134168.0
2024-02-13 09:04:00+00:00,2.55,2.57,2.34,2.42,83174.0
2024-02-13 09:06:00+00:00,2.43,2.64,2.42,2.6,67997.0
2024-02-13 09:08:00+00:00,2.6,2.66,2.41,2.44,55911.0
2024-02-13 09:10:00+00:00,2.42,2.44,2.38,2.41,27021.0
2024-02-13 09:12:00+00:00,2.41,2.48,2.4,2.47,11168.0
2024-02-13 09:14:00+00:00,2.47,2.76,2.47,2.76,62501.0
2024-02-13 09:16:00+00:00,2.74,2.88,2.69,2.75,114741.0
2024-02-13 09:18:00+00:00,2.74,2.77,2.5,2.66,83758.0
2024-02-13 09:20:00+00:00,2.62,2.84,2.61,2.84,77164.0
2024-02-13 09:22:00+00:00,2.79,3.0,2.75,2.98,89799.0
2024-02-13 09:24:00+00:00,2.99,3.38,2.99,3.22,276596.0
2024-02-13 09:26:00+00:00,3.22,3.22,2.72,2.865,207125.0
2024-02-13 09:28:00+00:00,2.865,2.88,2.64,2.86,131765.0
2024-02-13 09:30:00+00:00,2.86,3.04,2.85,2.9,117976.0
2024-02-13 09:32:00+00:00,2.9,3.0,2.78,3.0,44835.0
2024-02-13 09:34:00+00:00,2.99,3.1,2.92,2.94,85036.0
2024-02-13 09:36:00+00:00,2.93,2.99,2.78,2.78,52455.0
2024-02-13 09:38:00+00:00,2.78,2.91,2.7,2.85,46933.0
2024-02-13 09:40:00+00:00,2.87,2.9,2.74,2.88,40627.0
2024-02-13 09:42:00+00:00,2.9,2.92,2.84,2.92,32530.0
2024-02-13 09:44:00+00:00,2.92,3.0,2.87,2.95,41310.0
2024-02-13 09:46:00+00:00,2.94,2.95,2.73,2.84,54097.0
2024-02-13 09:48:00+00:00,2.81,2.88,2.76,2.84,28453.0
2024-02-13 09:50:00+00:00,2.83,2.85,2.79,2.8,13069.0
2024-02-13 09:52:00+00:00,2.8,2.91,2.79,2.88,22240.0
2024-02-13 09:54:00+00:00,2.88,2.9,2.79,2.81,25561.0
2024-02-13 09:56:00+00:00,2.8,2.81,2.7,2.72,36059.0
2024-02-13 09:58:00+00:00,2.73,2.73,2.63,2.7,46189.0
2024-02-13 10:00:00+00:00,2.71,2.75,2.63,2.63,20253.0
2024-02-13 10:02:00+00:00,2.64,2.65,2.52,2.53,45220.0
2024-02-13 10:04:00+00:00,2.53,2.68,2.53,2.66,25335.0
2024-02-13 10:06:00+00:00,2.65,2.66,2.55,2.59,18398.0
2024-02-13 10:08:00+00:00,2.57,2.69,2.55,2.69,15043.0
2024-02-13 10:10:00+00:00,2.69,2.88,2.68,2.82,54226.0
2024-02-13 10:12:00+00:00,2.84,2.92,2.79,2.8,45578.0
2024-02-13 10:14:00+00:00,2.79,2.8,2.62,2.68,24421.0
2024-02-13 10:16:00+00:00,2.66,2.79,2.66,2.75,15958.0
2024-02-13 10:18:00+00:00,2.75,2.76,2.74,2.75,8142.0
2024-02-13 10:20:00+00:00,2.75,2.76,2.64,2.65,11905.0
2024-02-13 10:22:00+00:00,2.66,2.67,2.65,2.66,6986.0
2024-02-13 10:24:00+00:00,2.66,2.66,2.56,2.63,18072.0
2024-02-13 10:26:00+00:00,2.61,2.61,2.57,2.57,16091.0
2024-02-13 10:28:00+00:00,2.57,2.58,2.47,2.48,34807.0
2024-02-13 10:30:00+00:00,2.48,2.56,2.48,2.56,12863.0
2024-02-13 10:32:00+00:00,2.56,2.58,2.545,2.55,15414.0
2024-02-13 10:34:00+00:00,2.56,2.58,2.55,2.57,16753.0
2024-02-13 10:36:00+00:00,2.57,2.57,2.55,2.56,4512.0
2024-02-13 10:38:00+00:00,2.56,2.69,2.56,2.685,19300.0
2024-02-13 10:40:00+00:00,2.68,2.72,2.55,2.55,48002.0
2024-02-13 10:42:00+00:00,2.55,2.61,2.54,2.6,6832.0
2024-02-13 10:44:00+00:00,2.58,2.66,2.58,2.61,11573.0
2024-02-13 10:46:00+00:00,2.6,2.61,2.47,2.56,19847.0
2024-02-13 10:48:00+00:00,2.53,2.55,2.46,2.46,15877.0
2024-02-13 10:50:00+00:00,2.48,2.5,2.48,2.5,8103.0
2024-02-13 10:52:00+00:00,2.5,2.56,2.49,2.56,10572.0
2024-02-13 10:54:00+00:00,2.58,2.59,2.53,2.55,15540.0
2024-02-13 10:56:00+00:00,2.54,2.55,2.46,2.51,8633.0
2024-02-13 10:58:00+00:00,2.51,2.55,2.5,2.55,4530.0
2024-02-13 11:00:00+00:00,2.56,2.63,2.55,2.56,17730.0
2024-02-13 11:02:00+00:00,2.57,2.57,2.53,2.54,5159.0
2024-02-13 11:04:00+00:00,2.53,2.57,2.49,2.57,9464.0
2024-02-13 11:06:00+00:00,2.57,2.6,2.57,2.57,3904.0
2024-02-13 11:08:00+00:00,2.56,2.56,2.51,2.54,7033.0
2024-02-13 11:10:00+00:00,2.54,2.59,2.53,2.59,6499.0
2024-02-13 11:12:00+00:00,2.62,2.63,2.59,2.6,6540.0
2024-02-13 11:14:00+00:00,2.6,2.64,2.57,2.63,11516.0
2024-02-13 11:16:00+00:00,2.64,2.86,2.64,2.85,70577.0
2024-02-13 11:18:00+00:00,2.84,2.93,2.71,2.86,109349.0
2024-02-13 11:20:00+00:00,2.86,2.86,2.66,2.68,54086.0
2024-02-13 11:22:00+00:00,2.68,2.7,2.59,2.69,43013.0
2024-02-13 11:24:00+00:00,2.7,2.7,2.6,2.6,19966.0
2024-02-13 11:26:00+00:00,2.6,2.63,2.57,2.62,16616.0
2024-02-13 11:28:00+00:00,2.63,2.67,2.56,2.64,19954.0
2024-02-13 11:30:00+00:00,2.64,2.66,2.64,2.64,5718.0
2024-02-13 11:32:00+00:00,2.64,2.64,2.57,2.59,6952.0
2024-02-13 11:34:00+00:00,2.6,2.6,2.56,2.59,9634.0
2024-02-13 11:36:00+00:00,2.59,2.66,2.58,2.66,8988.0
2024-02-13 11:38:00+00:00,2.66,2.72,2.63,2.65,14744.0
2024-02-13 11:40:00+00:00,2.65,2.7,2.63,2.7,6175.0
2024-02-13 11:42:00+00:00,2.7,2.8,2.7,2.76,29629.0
2024-02-13 11:44:00+00:00,2.74,2.79,2.74,2.76,13994.0
2024-02-13 11:46:00+00:00,2.75,2.79,2.7,2.79,16524.0
2024-02-13 11:48:00+00:00,2.77,2.77,2.68,2.68,21359.0
2024-02-13 11:50:00+00:00,2.67,2.7,2.58,2.58,20096.0
2024-02-13 11:52:00+00:00,2.59,2.67,2.58,2.67,7617.0
2024-02-13 11:54:00+00:00,2.63,2.71,2.61,2.71,8750.0
2024-02-13 11:56:00+00:00,2.7,2.72,2.67,2.67,7444.0
2024-02-13 11:58:00+00:00,2.69,2.69,2.61,2.62,10489.0
2024-02-13 12:00:00+00:00,2.64,2.65,2.59,2.59,12969.0
2024-02-13 12:02:00+00:00,2.59,2.6,2.49,2.5,39522.0
2024-02-13 12:04:00+00:00,2.51,2.53,2.4,2.41,26463.0
2024-02-13 12:06:00+00:00,2.43,2.48,2.41,2.43,26604.0
2024-02-13 12:08:00+00:00,2.43,2.43,2.35,2.35,38363.0
2024-02-13 12:10:00+00:00,2.35,2.42,2.35,2.41,32599.0
2024-02-13 12:12:00+00:00,2.42,2.44,2.4,2.41,16375.0
2024-02-13 12:14:00+00:00,2.4,2.41,2.34,2.35,19314.0
2024-02-13 12:16:00+00:00,2.35,2.36,2.29,2.29,41413.0
2024-02-13 12:18:00+00:00,2.3,2.3,2.21,2.25,37319.0
2024-02-13 12:20:00+00:00,2.26,2.3,2.26,2.26,21237.0
2024-02-13 12:22:00+00:00,2.26,2.27,2.21,2.24,14353.0
2024-02-13 12:24:00+00:00,2.23,2.28,2.19,2.19,33716.0
2024-02-13 12:26:00+00:00,2.19,2.2,2.12,2.141,37805.0
2024-02-13 12:28:00+00:00,2.15,2.15,1.98,2.0,75608.0
2024-02-13 12:30:00+00:00,2.0,2.08,1.9,1.91,58634.0
2024-02-13 12:32:00+00:00,1.93,2.06,1.93,1.95,48125.0
2024-02-13 12:34:00+00:00,1.97,2.0,1.96,1.97,39850.0
2024-02-13 12:36:00+00:00,1.96,2.02,1.93,2.02,18692.0
2024-02-13 12:38:00+00:00,2.0,2.09,2.0,2.02,33182.0
2024-02-13 12:40:00+00:00,2.02,2.07,2.01,2.07,19178.0
2024-02-13 12:42:00+00:00,2.07,2.13,2.05,2.1,30332.0
2024-02-13 12:44:00+00:00,2.09,2.16,2.04,2.13,24287.0
2024-02-13 12:46:00+00:00,2.12,2.24,2.12,2.23,37554.0
2024-02-13 12:48:00+00:00,2.23,2.36,2.19,2.2,66426.0
2024-02-13 12:50:00+00:00,2.21,2.33,2.21,2.28,26400.0
2024-02-13 12:52:00+00:00,2.26,2.28,2.23,2.25,11910.0
2024-02-13 12:54:00+00:00,2.24,2.25,2.06,2.09,38757.0
2024-02-13 12:56:00+00:00,2.08,2.16,2.03,2.13,19357.0
2024-02-13 12:58:00+00:00,2.12,2.17,2.12,2.14,6515.0
2024-02-13 13:00:00+00:00,2.14,2.67,1.9,2.05,230885.0
2024-02-13 13:02:00+00:00,1.94,2.66,1.94,2.11,82006.0
2024-02-13 13:04:00+00:00,2.1,2.63,2.08,2.14,21422.0
2024-02-13 13:06:00+00:00,2.14,2.16,2.1,2.1,16362.0
2024-02-13 13:08:00+00:00,2.1,2.1,2.0,2.05,25271.0
2024-02-13 13:10:00+00:00,2.05,2.7,2.05,2.69,13739.0
2024-02-13 13:12:00+00:00,2.1,2.72,2.04,2.04,25438.0
2024-02-13 13:14:00+00:00,2.04,2.04,1.8999,1.98,14206.0
2024-02-13 13:16:00+00:00,1.99,1.99,1.86,1.88,42487.0
2024-02-13 13:18:00+00:00,1.89,1.9,1.8,1.87,57466.0
2024-02-13 13:20:00+00:00,1.87,1.95,1.82,1.88,80834.0
2024-02-13 13:22:00+00:00,1.9,1.92,1.88,1.91,26972.0
2024-02-13 13:24:00+00:00,1.91,1.98,1.9,1.98,28954.0
2024-02-13 13:26:00+00:00,1.96,1.97,1.92,1.9599,31652.0
2024-02-13 13:28:00+00:00,1.96,2.1,1.94,2.05,38598.0
2024-02-13 13:30:00+00:00,2.05,2.07,1.94,1.98,38090.0
2024-02-13 13:32:00+00:00,1.97,1.99,1.87,1.88,37637.0
2024-02-13 13:34:00+00:00,1.88,1.92,1.87,1.9,14367.0
2024-02-13 13:36:00+00:00,1.9,1.96,1.9,1.96,37904.0
2024-02-13 13:38:00+00:00,1.98,2.0,1.95,1.95,11601.0
2024-02-13 13:40:00+00:00,1.95,1.95,1.9,1.9,10793.0
2024-02-13 13:42:00+00:00,1.9,1.95,1.87,1.95,17531.0
2024-02-13 13:44:00+00:00,1.95,1.95,1.92,1.93,6788.0
2024-02-13 13:46:00+00:00,1.93,1.94,1.9,1.93,3484.0
2024-02-13 13:48:00+00:00,1.93,1.95,1.91,1.95,7186.0
2024-02-13 13:50:00+00:00,1.93,1.97,1.93,1.9697,8967.0
2024-02-13 13:52:00+00:00,1.97,2.07,1.97,2.0699,35235.0
2024-02-13 13:54:00+00:00,2.07,2.08,2.0,2.02,14373.0
2024-02-13 13:56:00+00:00,2.02,2.02,2.0,2.0,8501.0
2024-02-13 13:58:00+00:00,2.0,2.01,1.92,2.01,12400.0
2024-02-13 14:00:00+00:00,2.01,2.02,1.9908,1.9908,8117.0
2024-02-13 14:02:00+00:00,1.98,2.03,1.96,2.02,9114.0
2024-02-13 14:04:00+00:00,2.03,2.03,2.0,2.02,4211.0
2024-02-13 14:06:00+00:00,2.02,2.02,1.93,1.95,15055.0
2024-02-13 14:08:00+00:00,1.93,1.99,1.91,1.98,17891.0
2024-02-13 14:10:00+00:00,1.99,2.01,1.99,2.0,4116.0
2024-02-13 14:12:00+00:00,1.99,2.03,1.96,2.03,13664.0
2024-02-13 14:14:00+00:00,2.03,2.16,2.029,2.0699,41814.0
2024-02-13 14:16:00+00:00,2.06,2.08,1.97,2.02,28236.0
2024-02-13 14:18:00+00:00,2.02,2.07,2.01,2.02,16257.0
2024-02-13 14:20:00+00:00,2.03,2.04,2.0,2.0102,14632.0
2024-02-13 14:22:00+00:00,2.01,2.04,2.01,2.02,11535.0
2024-02-13 14:24:00+00:00,2.02,2.09,1.99,2.05,31203.0
2024-02-13 14:26:00+00:00,2.05,2.06,1.98,2.01,20158.0
2024-02-13 14:28:00+00:00,1.98,2.04,1.96,2.0,17849.0
2024-02-13 14:30:00+00:00,2.0,2.1,1.88,1.89,196887.0
2024-02-13 14:32:00+00:00,1.89,1.98,1.88,1.9799,73468.0
2024-02-13 14:34:00+00:00,1.98,2.2,1.95,2.16,254766.0
2024-02-13 14:36:00+00:00,2.1531,2.35,2.12,2.16,497003.0
2024-02-13 14:38:00+00:00,2.1601,2.19,2.0101,2.11,236378.0
2024-02-13 14:40:00+00:00,2.13,2.14,1.95,2.0,128887.0
2024-02-13 14:42:00+00:00,2.02,2.06,1.91,1.9927,136998.0
2024-02-13 14:44:00+00:00,2.0,2.05,1.97,1.992,59766.0
2024-02-13 14:46:00+00:00,1.99,2.02,1.93,1.933,134256.0
2024-02-13 14:48:00+00:00,1.94,1.95,1.9,1.9009,93313.0
2024-02-13 14:50:00+00:00,1.9,1.9378,1.63,1.6699,295048.0
2024-02-13 14:52:00+00:00,1.6688,1.7288,1.6556,1.69,78514.0
2024-02-13 14:54:00+00:00,1.69,1.71,1.61,1.66,85042.0
2024-02-13 14:56:00+00:00,1.678,1.6999,1.61,1.62,55870.0
2024-02-13 14:58:00+00:00,1.6208,1.68,1.62,1.64,41981.0
2024-02-13 15:00:00+00:00,1.6301,1.67,1.63,1.67,27637.0
2024-02-13 15:02:00+00:00,1.66,1.675,1.63,1.6477,33706.0
2024-02-13 15:04:00+00:00,1.649,1.68,1.59,1.6027,59638.0
2024-02-13 15:06:00+00:00,1.6,1.62,1.56,1.62,59152.0
2024-02-13 15:08:00+00:00,1.62,1.63,1.6001,1.63,25614.0
2024-02-13 15:10:00+00:00,1.62,1.62,1.6,1.61,18612.0
2024-02-13 15:12:00+00:00,1.605,1.61,1.57,1.57,42554.0
2024-02-13 15:14:00+00:00,1.57,1.58,1.52,1.53,78713.0
2024-02-13 15:16:00+00:00,1.52,1.53,1.38,1.4299,206451.0
2024-02-13 15:18:00+00:00,1.424,1.47,1.39,1.4046,111796.0
2024-02-13 15:20:00+00:00,1.41,1.45,1.3816,1.4284,109049.0
2024-02-13 15:22:00+00:00,1.43,1.44,1.4,1.41,42739.0
2024-02-13 15:24:00+00:00,1.4193,1.42,1.37,1.39,26847.0
2024-02-13 15:26:00+00:00,1.3801,1.42,1.38,1.411,31313.0
2024-02-13 15:28:00+00:00,1.4189,1.42,1.35,1.39,28755.0
2024-02-13 15:30:00+00:00,1.38,1.3989,1.36,1.38,43160.0
2024-02-13 15:32:00+00:00,1.37,1.41,1.365,1.4,59335.0
2024-02-13 15:34:00+00:00,1.405,1.42,1.4,1.42,16488.0
2024-02-13 15:36:00+00:00,1.42,1.4297,1.4,1.4,40260.0
2024-02-13 15:38:00+00:00,1.4043,1.42,1.4,1.41,14502.0
2024-02-13 15:40:00+00:00,1.42,1.47,1.42,1.47,30818.0
2024-02-13 15:42:00+00:00,1.45,1.47,1.4335,1.47,27891.0
2024-02-13 15:44:00+00:00,1.4689,1.48,1.46,1.4786,34027.0
2024-02-13 15:46:00+00:00,1.475,1.51,1.46,1.49,41189.0
2024-02-13 15:48:00+00:00,1.4884,1.4884,1.44,1.46,29245.0
2024-02-13 15:50:00+00:00,1.45,1.46,1.43,1.4436,21500.0
2024-02-13 15:52:00+00:00,1.4481,1.49,1.43,1.49,22729.0
2024-02-13 15:54:00+00:00,1.49,1.49,1.47,1.48,10640.0
2024-02-13 15:56:00+00:00,1.4801,1.49,1.47,1.47,9356.0
2024-02-13 15:58:00+00:00,1.47,1.47,1.4504,1.4689,15647.0
2024-02-13 16:00:00+00:00,1.47,1.47,1.4501,1.4501,2108.0
2024-02-13 16:02:00+00:00,1.4501,1.46,1.44,1.44,4288.0
2024-02-13 16:04:00+00:00,1.44,1.45,1.42,1.45,9672.0
2024-02-13 16:06:00+00:00,1.445,1.445,1.425,1.43,3018.0
2024-02-13 16:08:00+00:00,1.43,1.43,1.36,1.4035,27254.0
2024-02-13 16:10:00+00:00,1.3989,1.42,1.38,1.4046,10534.0
2024-02-13 16:12:00+00:00,1.4086,1.41,1.35,1.38,14870.0
2024-02-13 16:14:00+00:00,1.3904,1.4,1.38,1.4,4133.0
2024-02-13 16:16:00+00:00,1.3904,1.4199,1.3904,1.4191,6245.0
2024-02-13 16:18:00+00:00,1.415,1.4198,1.3907,1.3949,27753.0
2024-02-13 16:20:00+00:00,1.39,1.41,1.38,1.4,8204.0
2024-02-13 16:22:00+00:00,1.4,1.41,1.39,1.3986,6778.0
2024-02-13 16:24:00+00:00,1.3999,1.4,1.37,1.3766,20796.0
2024-02-13 16:26:00+00:00,1.35,1.4,1.35,1.3947,15309.0
2024-02-13 16:28:00+00:00,1.39,1.4,1.385,1.39,7551.0
2024-02-13 16:30:00+00:00,1.39,1.4,1.37,1.38,30065.0
2024-02-13 16:32:00+00:00,1.38,1.38,1.3,1.31,51682.0
2024-02-13 16:34:00+00:00,1.33,1.34,1.31,1.33,6520.0
2024-02-13 16:36:00+00:00,1.34,1.345,1.33,1.3301,13657.0
2024-02-13 16:38:00+00:00,1.34,1.381,1.3136,1.38,27628.0
2024-02-13 16:40:00+00:00,1.38,1.4,1.37,1.39,15421.0
2024-02-13 16:42:00+00:00,1.3811,1.39,1.37,1.37,9844.0
2024-02-13 16:44:00+00:00,1.37,1.38,1.36,1.38,8444.0
2024-02-13 16:46:00+00:00,1.385,1.3982,1.38,1.39,5786.0
2024-02-13 16:48:00+00:00,1.39,1.44,1.3702,1.4265,16042.0
2024-02-13 16:50:00+00:00,1.435,1.44,1.42,1.429,6854.0
2024-02-13 16:52:00+00:00,1.425,1.425,1.42,1.42,823.0
2024-02-13 16:54:00+00:00,1.4236,1.44,1.4236,1.44,2376.0
2024-02-13 16:56:00+00:00,1.43,1.44,1.41,1.414,10134.0
2024-02-13 16:58:00+00:00,1.4117,1.42,1.411,1.42,2153.0
2024-02-13 17:00:00+00:00,1.41,1.42,1.41,1.42,7276.0
2024-02-13 17:02:00+00:00,1.42,1.43,1.42,1.4218,885.0
2024-02-13 17:04:00+00:00,1.42,1.43,1.4,1.4,4936.0
2024-02-13 17:06:00+00:00,1.41,1.4133,1.41,1.41,3205.0
2024-02-13 17:08:00+00:00,1.41,1.41,1.41,1.41,1136.0
2024-02-13 17:10:00+00:00,1.4115,1.42,1.4115,1.42,9796.0
2024-02-13 17:12:00+00:00,1.429,1.44,1.42,1.43,7310.0
2024-02-13 17:14:00+00:00,1.43,1.4322,1.42,1.43,5432.0
2024-02-13 17:16:00+00:00,1.4246,1.4246,1.4132,1.4132,2872.0
2024-02-13 17:18:00+00:00,1.43,1.43,1.42,1.42,2932.0
2024-02-13 17:20:00+00:00,1.4117,1.415,1.41,1.415,2327.0
2024-02-13 17:22:00+00:00,1.4079,1.4079,1.39,1.395,4230.0
2024-02-13 17:24:00+00:00,1.39,1.39,1.34,1.34,12639.0
2024-02-13 17:26:00+00:00,1.3748,1.4,1.3527,1.38,4338.0
2024-02-13 17:30:00+00:00,1.362,1.4,1.362,1.3794,8494.0
2024-02-13 17:32:00+00:00,1.3843,1.399,1.38,1.38,2999.0
2024-02-13 17:34:00+00:00,1.4,1.41,1.395,1.41,20741.0
2024-02-13 17:36:00+00:00,1.41,1.48,1.41,1.47,13141.0
2024-02-13 17:38:00+00:00,1.47,1.49,1.43,1.46,25127.0
2024-02-13 17:40:00+00:00,1.46,1.49,1.44,1.48,15477.0
2024-02-13 17:42:00+00:00,1.48,1.48,1.44,1.48,4516.0
2024-02-13 17:44:00+00:00,1.48,1.4899,1.471,1.471,4663.0
2024-02-13 17:46:00+00:00,1.49,1.5199,1.48,1.5179,33473.0
