Datetime,Open,High,Low,Close,Volume
2024-02-14 15:48:00+00:00,2.9857,2.9857,2.9857,2.9857,302.0
2024-02-14 15:54:00+00:00,3.0,3.01,3.0,3.01,1090.0
2024-02-14 16:00:00+00:00,3.0,3.0,3.0,3.0,300.0
2024-02-14 16:20:00+00:00,3.09,3.09,3.08,3.09,1010.0
2024-02-14 16:40:00+00:00,3.0,3.0,3.0,3.0,403.0
2024-02-14 16:52:00+00:00,3.01,3.01,3.01,3.01,160.0
2024-02-14 16:56:00+00:00,3.0,3.0,3.0,3.0,840.0
2024-02-14 17:00:00+00:00,2.9001,3.0,2.85,3.0,1100.0
2024-02-14 17:08:00+00:00,2.9999,3.0,2.9999,3.0,2000.0
2024-02-14 17:10:00+00:00,2.9996,3.0,2.9996,2.9999,3800.0
2024-02-14 17:28:00+00:00,3.0,3.0,3.0,3.0,100.0
2024-02-14 17:30:00+00:00,2.95,2.95,2.95,2.95,265.0
2024-02-14 17:32:00+00:00,2.96,2.96,2.96,2.96,1300.0
2024-02-14 17:42:00+00:00,2.95,2.95,2.95,2.95,900.0
2024-02-14 18:02:00+00:00,2.95,2.9999,2.95,2.9999,500.0
2024-02-14 18:34:00+00:00,2.95,2.95,2.95,2.95,100.0
2024-02-14 19:04:00+00:00,2.91,2.91,2.9,2.9,1075.0
2024-02-14 19:12:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-02-14 19:38:00+00:00,2.99,3.0,2.99,3.0,2000.0
2024-02-14 19:40:00+00:00,2.99,2.99,2.99,2.99,100.0
2024-02-14 20:36:00+00:00,3.0,3.0,2.9598,3.0,1000.0
2024-02-14 20:40:00+00:00,2.95,2.95,2.95,2.95,502.0
2024-02-14 20:44:00+00:00,2.984,2.984,2.984,2.984,100.0
2024-02-14 20:54:00+00:00,2.95,2.975,2.95,2.96,703.0
2024-02-14 20:56:00+00:00,2.96,3.0,2.96,3.0,401.0
2024-02-14 20:58:00+00:00,3.0,3.0,2.975,3.0,500.0
2024-02-15 09:10:00+00:00,3.1,3.1,3.1,3.1,150.0
2024-02-15 09:12:00+00:00,3.1,3.1,3.1,3.1,400.0
2024-02-15 12:00:00+00:00,3.25,3.29,3.25,3.25,420.0
2024-02-15 12:06:00+00:00,3.25,3.25,3.24,3.24,800.0
2024-02-15 12:08:00+00:00,3.4,3.6,3.4,3.6,3967.0
2024-02-15 12:10:00+00:00,3.55,3.58,3.49,3.58,1247.0
2024-02-15 12:16:00+00:00,3.69,3.69,3.27,3.36,630.0
2024-02-15 12:20:00+00:00,3.33,3.33,3.33,3.33,184.0
2024-02-15 12:22:00+00:00,3.39,3.39,3.39,3.39,200.0
2024-02-15 12:34:00+00:00,3.36,3.36,3.36,3.36,500.0
2024-02-15 12:36:00+00:00,3.33,3.33,3.24,3.24,500.0
2024-02-15 12:38:00+00:00,3.37,3.37,3.23,3.23,3200.0
2024-02-15 13:00:00+00:00,3.46,3.6,3.3,3.4,2715.0
2024-02-15 13:06:00+00:00,3.3,3.3,3.29,3.29,902.0
2024-02-15 13:08:00+00:00,3.25,3.4,3.25,3.4,2366.0
2024-02-15 13:10:00+00:00,3.4,3.4,3.4,3.4,137.0
2024-02-15 13:14:00+00:00,3.39,3.44,3.39,3.44,2268.0
2024-02-15 13:20:00+00:00,3.45,3.45,3.27,3.27,321.0
2024-02-15 13:26:00+00:00,3.4496,3.4496,3.4496,3.4496,550.0
2024-02-15 13:28:00+00:00,3.27,3.43,3.27,3.43,250.0
2024-02-15 13:34:00+00:00,3.45,3.45,3.45,3.45,633.0
2024-02-15 13:38:00+00:00,3.27,3.27,3.25,3.25,331.0
2024-02-15 13:40:00+00:00,3.25,3.25,3.25,3.25,800.0
2024-02-15 13:42:00+00:00,3.25,3.25,3.25,3.25,1200.0
2024-02-15 13:44:00+00:00,3.43,3.49,3.43,3.49,904.0
2024-02-15 13:48:00+00:00,3.49,3.49,3.49,3.49,628.0
2024-02-15 13:52:00+00:00,3.4,3.4,3.4,3.4,300.0
2024-02-15 13:56:00+00:00,3.25,3.25,3.25,3.25,2256.0
2024-02-15 14:04:00+00:00,3.21,3.21,3.2,3.2,734.0
2024-02-15 14:06:00+00:00,3.18,3.18,3.16,3.16,2761.0
2024-02-15 14:10:00+00:00,3.16,3.16,3.1014,3.1014,676.0
2024-02-15 14:12:00+00:00,3.194,3.194,3.1,3.1,1275.0
2024-02-15 14:16:00+00:00,3.1,3.1,3.08,3.0997,1681.0
2024-02-15 14:18:00+00:00,3.08,3.1,3.08,3.09,819.0
2024-02-15 14:20:00+00:00,3.07,3.07,3.07,3.07,448.0
2024-02-15 14:22:00+00:00,3.05,3.05,3.05,3.05,1168.0
2024-02-15 14:24:00+00:00,3.0,3.1,3.0,3.1,2463.0
2024-02-15 14:26:00+00:00,3.1,3.12,3.1,3.1,5030.0
2024-02-15 14:28:00+00:00,3.1,3.25,3.1,3.25,2347.0
2024-02-15 14:30:00+00:00,3.12,3.25,3.03,3.1947,26878.0
2024-02-15 14:32:00+00:00,3.19,3.2,3.11,3.1762,3552.0
2024-02-15 14:34:00+00:00,3.2,3.25,3.1552,3.1552,5378.0
2024-02-15 14:36:00+00:00,3.1535,3.26,3.15,3.26,10205.0
2024-02-15 14:38:00+00:00,3.2,3.3,3.18,3.21,3295.0
2024-02-15 14:40:00+00:00,3.225,3.225,3.225,3.225,326.0
2024-02-15 14:42:00+00:00,3.29,3.3,3.2167,3.29,8390.0
2024-02-15 14:44:00+00:00,3.3,3.35,3.2,3.275,13036.0
2024-02-15 14:46:00+00:00,3.265,3.3499,3.18,3.2999,2043.0
2024-02-15 14:48:00+00:00,3.34,3.34,3.15,3.18,7600.0
2024-02-15 14:50:00+00:00,3.18,3.25,3.18,3.24,2040.0
2024-02-15 14:52:00+00:00,3.24,3.2497,3.14,3.1823,2284.0
2024-02-15 14:54:00+00:00,3.2483,3.2483,3.2396,3.2396,471.0
2024-02-15 14:56:00+00:00,3.1844,3.25,3.1844,3.2499,1470.0
2024-02-15 14:58:00+00:00,3.21,3.25,3.17,3.25,912.0
2024-02-15 15:00:00+00:00,3.17,3.2,3.15,3.15,2005.0
2024-02-15 15:02:00+00:00,3.2395,3.25,3.15,3.25,1430.0
2024-02-15 15:04:00+00:00,3.1201,3.24,3.1201,3.2,8297.0
2024-02-15 15:06:00+00:00,3.24,3.24,3.2,3.22,2185.0
2024-02-15 15:08:00+00:00,3.2,3.2,3.2,3.2,1152.0
2024-02-15 15:10:00+00:00,3.2,3.2109,3.2,3.2109,1595.0
2024-02-15 15:12:00+00:00,3.215,3.25,3.215,3.2499,815.0
2024-02-15 15:16:00+00:00,3.25,3.25,3.2,3.2,2367.0
2024-02-15 15:18:00+00:00,3.2,3.2,3.2,3.2,2211.0
2024-02-15 15:20:00+00:00,3.18,3.24,3.11,3.24,1550.0
2024-02-15 15:22:00+00:00,3.18,3.18,3.11,3.11,2033.0
2024-02-15 15:24:00+00:00,3.22,3.22,3.22,3.22,100.0
2024-02-15 15:26:00+00:00,3.12,3.12,3.12,3.12,121.0
2024-02-15 15:28:00+00:00,3.12,3.12,3.12,3.12,1038.0
2024-02-15 15:30:00+00:00,3.15,3.15,3.15,3.15,614.0
2024-02-15 15:36:00+00:00,3.1156,3.1156,3.1156,3.1156,185.0
2024-02-15 15:38:00+00:00,3.1477,3.1477,3.11,3.11,521.0
2024-02-15 15:40:00+00:00,3.1642,3.19,3.09,3.09,2301.0
2024-02-15 15:42:00+00:00,3.0999,3.1,3.095,3.0977,831.0
2024-02-15 15:44:00+00:00,3.185,3.185,3.11,3.11,3030.0
2024-02-15 15:46:00+00:00,3.0959,3.145,3.0959,3.145,2159.0
2024-02-15 15:48:00+00:00,3.1845,3.1975,3.1845,3.1975,332.0
2024-02-15 15:50:00+00:00,3.189,3.189,3.189,3.189,100.0
2024-02-15 15:54:00+00:00,3.16,3.17,3.16,3.17,2172.0
2024-02-15 15:56:00+00:00,3.1791,3.1791,3.1791,3.1791,320.0
2024-02-15 15:58:00+00:00,3.1,3.1,3.1,3.1,1059.0
2024-02-15 16:00:00+00:00,3.1,3.1,3.08,3.08,3683.0
2024-02-15 16:02:00+00:00,3.08,3.08,3.08,3.08,15395.0
2024-02-15 16:10:00+00:00,3.075,3.075,3.0711,3.0714,611.0
2024-02-15 16:12:00+00:00,3.08,3.08,3.08,3.08,3481.0
2024-02-15 16:14:00+00:00,3.08,3.08,3.0708,3.0708,2152.0
2024-02-15 16:16:00+00:00,3.07,3.07,3.07,3.07,1822.0
2024-02-15 16:18:00+00:00,3.07,3.075,3.05,3.05,6380.0
2024-02-15 16:20:00+00:00,3.04,3.04,3.04,3.04,600.0
2024-02-15 16:22:00+00:00,3.05,3.05,3.0453,3.0453,1215.0
2024-02-15 16:28:00+00:00,3.07,3.07,3.07,3.07,102.0
2024-02-15 16:30:00+00:00,3.07,3.07,3.07,3.07,619.0
2024-02-15 16:32:00+00:00,3.07,3.07,3.07,3.07,450.0
2024-02-15 16:34:00+00:00,3.055,3.07,3.055,3.07,556.0
2024-02-15 16:36:00+00:00,3.07,3.07,3.07,3.07,125.0
2024-02-15 16:38:00+00:00,3.06,3.06,3.06,3.06,100.0
2024-02-15 16:48:00+00:00,3.0596,3.08,3.0596,3.08,2188.0
2024-02-15 16:54:00+00:00,3.07,3.07,3.07,3.07,335.0
2024-02-15 16:56:00+00:00,3.0606,3.07,3.0606,3.07,1100.0
2024-02-15 17:00:00+00:00,3.0699,3.07,3.0699,3.07,950.0
2024-02-15 17:04:00+00:00,3.05,3.06,3.05,3.05,1130.0
2024-02-15 17:06:00+00:00,3.05,3.05,3.05,3.05,4205.0
2024-02-15 17:10:00+00:00,3.05,3.05,3.05,3.05,1100.0
2024-02-15 17:18:00+00:00,3.03,3.03,3.03,3.03,400.0
2024-02-15 17:22:00+00:00,3.069,3.069,3.069,3.069,160.0
2024-02-15 17:24:00+00:00,3.0699,3.0699,3.0699,3.0699,813.0
2024-02-15 17:26:00+00:00,3.07,3.07,3.03,3.04,2400.0
2024-02-15 17:28:00+00:00,3.01,3.07,3.01,3.04,1637.0
2024-02-15 17:30:00+00:00,3.0699,3.0699,3.0699,3.0699,500.0
2024-02-15 17:32:00+00:00,3.07,3.07,3.0692,3.07,925.0
2024-02-15 17:34:00+00:00,3.08,3.16,3.08,3.16,3912.0
2024-02-15 17:36:00+00:00,3.16,3.16,3.16,3.16,180.0
2024-02-15 17:38:00+00:00,3.1539,3.1539,3.1539,3.1539,325.0
2024-02-15 17:40:00+00:00,3.11,3.16,3.1,3.16,650.0
2024-02-15 17:42:00+00:00,3.11,3.11,3.07,3.07,2167.0
2024-02-15 17:44:00+00:00,3.07,3.07,3.07,3.07,725.0
2024-02-15 17:48:00+00:00,3.07,3.1777,3.0557,3.1777,14414.0
2024-02-15 17:50:00+00:00,3.1549,3.199,3.0969,3.19,6900.0
2024-02-15 17:52:00+00:00,3.14,3.2,3.14,3.1522,5931.0
2024-02-15 17:54:00+00:00,3.17,3.1999,3.1,3.1999,3784.0
2024-02-15 17:56:00+00:00,3.08,3.14,3.08,3.14,274.0
2024-02-15 17:58:00+00:00,3.08,3.185,3.08,3.09,659.0
2024-02-15 18:00:00+00:00,3.2,3.2,3.08,3.08,573.0
2024-02-15 18:02:00+00:00,3.1,3.1,3.09,3.09,204.0
2024-02-15 18:04:00+00:00,3.2,3.2,3.08,3.1,878.0
2024-02-15 18:06:00+00:00,3.1,3.1,3.1,3.1,364.0
2024-02-15 18:08:00+00:00,3.09,3.09,3.09,3.09,197.0
2024-02-15 18:10:00+00:00,3.11,3.14,3.08,3.08,561.0
2024-02-15 18:12:00+00:00,3.14,3.1999,3.08,3.14,803.0
2024-02-15 18:14:00+00:00,3.08,3.08,3.08,3.08,327.0
2024-02-15 18:16:00+00:00,3.08,3.08,3.08,3.08,278.0
2024-02-15 18:18:00+00:00,3.09,3.11,3.09,3.11,382.0
2024-02-15 18:20:00+00:00,3.08,3.08,3.08,3.08,196.0
2024-02-15 18:22:00+00:00,3.08,3.1,3.08,3.1,381.0
2024-02-15 18:24:00+00:00,3.09,3.09,3.06,3.06,644.0
2024-02-15 18:26:00+00:00,3.06,3.09,3.0501,3.07,3115.0
2024-02-15 18:30:00+00:00,3.13,3.13,3.13,3.13,160.0
2024-02-15 18:34:00+00:00,3.095,3.095,3.095,3.095,255.0
2024-02-15 18:38:00+00:00,3.12,3.14,3.12,3.12,1069.0
2024-02-15 18:40:00+00:00,3.14,3.14,3.14,3.14,1270.0
2024-02-15 18:42:00+00:00,3.15,3.15,3.15,3.15,200.0
2024-02-15 18:48:00+00:00,3.14,3.14,3.1,3.1,302.0
2024-02-15 18:50:00+00:00,3.1,3.1,3.1,3.1,151.0
2024-02-15 18:52:00+00:00,3.1,3.1,3.1,3.1,225.0
2024-02-15 18:54:00+00:00,3.1,3.1,3.1,3.1,235.0
2024-02-15 18:56:00+00:00,3.16,3.16,3.11,3.11,316.0
2024-02-15 18:58:00+00:00,3.1,3.1,3.1,3.1,229.0
2024-02-15 19:00:00+00:00,3.1,3.1799,3.06,3.06,886.0
2024-02-15 19:02:00+00:00,3.06,3.16,3.055,3.06,481.0
2024-02-15 19:04:00+00:00,3.05,3.115,3.05,3.05,1037.0
2024-02-15 19:06:00+00:00,3.05,3.17,3.05,3.05,666.0
2024-02-15 19:08:00+00:00,3.05,3.05,3.05,3.05,460.0
2024-02-15 19:10:00+00:00,3.05,3.05,3.05,3.05,316.0
2024-02-15 19:12:00+00:00,3.05,3.0501,3.05,3.05,1381.0
2024-02-15 19:14:00+00:00,3.05,3.05,3.05,3.05,204.0
2024-02-15 19:16:00+00:00,3.05,3.1127,3.05,3.05,649.0
2024-02-15 19:18:00+00:00,3.05,3.05,3.05,3.05,276.0
2024-02-15 19:20:00+00:00,3.05,3.05,3.05,3.05,611.0
2024-02-15 19:22:00+00:00,3.06,3.1359,3.04,3.04,595.0
2024-02-15 19:24:00+00:00,3.03,3.03,3.02,3.02,2372.0
2024-02-15 19:26:00+00:00,3.02,3.1782,3.02,3.1782,375.0
2024-02-15 19:28:00+00:00,3.02,3.02,3.02,3.02,373.0
2024-02-15 19:30:00+00:00,3.095,3.16,3.095,3.16,658.0
2024-02-15 19:32:00+00:00,3.02,3.02,3.02,3.02,234.0
2024-02-15 19:34:00+00:00,3.01,3.01,3.01,3.01,114.0
2024-02-15 19:36:00+00:00,3.02,3.02,3.02,3.02,201.0
2024-02-15 19:40:00+00:00,3.0217,3.0217,3.0217,3.0217,222.0
2024-02-15 19:42:00+00:00,3.04,3.0568,3.04,3.0568,383.0
2024-02-15 19:44:00+00:00,3.05,3.05,3.05,3.05,198.0
2024-02-15 19:46:00+00:00,3.055,3.055,3.055,3.055,113.0
2024-02-15 19:48:00+00:00,3.08,3.08,3.08,3.08,575.0
2024-02-15 19:50:00+00:00,3.08,3.08,3.02,3.02,1119.0
2024-02-15 19:54:00+00:00,3.08,3.08,3.0266,3.0266,726.0
2024-02-15 19:56:00+00:00,3.02,3.02,3.02,3.02,180.0
2024-02-15 19:58:00+00:00,3.02,3.02,3.01,3.01,200.0
2024-02-15 20:00:00+00:00,3.04,3.04,3.02,3.0299,1901.0
2024-02-15 20:14:00+00:00,3.065,3.065,3.065,3.065,300.0
2024-02-15 20:16:00+00:00,3.065,3.065,3.04,3.04,203.0
2024-02-15 20:18:00+00:00,3.06,3.06,3.03,3.03,811.0
2024-02-15 20:20:00+00:00,3.03,3.03,3.03,3.03,350.0
2024-02-15 20:22:00+00:00,3.03,3.03,3.03,3.03,216.0
2024-02-15 20:24:00+00:00,3.04,3.04,3.03,3.03,369.0
2024-02-15 20:26:00+00:00,3.03,3.03,3.03,3.03,203.0
2024-02-15 20:28:00+00:00,3.03,3.03,3.03,3.03,631.0
2024-02-15 20:30:00+00:00,3.03,3.03,3.03,3.03,402.0
2024-02-15 20:32:00+00:00,3.03,3.03,3.03,3.03,210.0
2024-02-15 20:34:00+00:00,3.03,3.03,3.03,3.03,357.0
2024-02-15 20:36:00+00:00,3.03,3.03,3.03,3.03,221.0
2024-02-15 20:38:00+00:00,3.03,3.0899,3.03,3.0899,2244.0
2024-02-15 20:40:00+00:00,3.03,3.03,3.03,3.03,309.0
2024-02-15 20:42:00+00:00,3.03,3.035,3.03,3.03,830.0
2024-02-15 20:44:00+00:00,3.03,3.03,3.02,3.02,900.0
2024-02-15 20:46:00+00:00,3.03,3.03,3.02,3.02,1520.0
2024-02-15 20:48:00+00:00,3.02,3.03,3.02,3.03,1073.0
2024-02-15 20:50:00+00:00,3.02,3.02,3.02,3.02,1308.0
2024-02-15 20:52:00+00:00,3.02,3.03,3.02,3.02,1757.0
2024-02-15 20:54:00+00:00,3.02,3.1,3.01,3.05,10011.0
2024-02-15 20:56:00+00:00,3.02,3.06,3.0,3.0,3173.0
2024-02-15 20:58:00+00:00,3.09,3.18,3.09,3.18,3889.0
2024-02-15 21:06:00+00:00,3.1687,3.1687,3.1687,3.1687,101.0
2024-02-15 21:10:00+00:00,3.15,3.15,3.15,3.15,700.0
2024-02-15 21:46:00+00:00,3.08,3.08,3.08,3.08,300.0
2024-02-16 00:14:00+00:00,3.2,3.2,3.2,3.2,200.0
2024-02-16 12:00:00+00:00,3.13,3.13,3.13,3.13,163.0
2024-02-16 13:00:00+00:00,3.37,3.37,3.37,3.37,545.0
2024-02-16 14:22:00+00:00,3.2,3.2,3.2,3.2,1000.0
2024-02-16 14:30:00+00:00,3.15,3.15,3.1,3.1,1191.0
2024-02-16 14:32:00+00:00,3.095,3.095,3.05,3.05,1089.0
2024-02-16 14:34:00+00:00,3.06,3.06,3.06,3.06,175.0
2024-02-16 14:40:00+00:00,3.1,3.1,3.1,3.1,133.0
2024-02-16 14:44:00+00:00,3.1224,3.1224,3.1224,3.1224,244.0
2024-02-16 14:46:00+00:00,3.05,3.05,3.05,3.05,301.0
2024-02-16 14:48:00+00:00,3.1,3.1,3.1,3.1,3000.0
2024-02-16 15:10:00+00:00,3.0928,3.0928,3.0928,3.0928,200.0
2024-02-16 15:16:00+00:00,3.1,3.1,3.05,3.05,827.0
2024-02-16 15:20:00+00:00,3.0499,3.0499,3.0499,3.0499,193.0
2024-02-16 15:22:00+00:00,3.05,3.05,3.05,3.05,600.0
2024-02-16 15:34:00+00:00,3.0502,3.0683,3.05,3.05,507.0
2024-02-16 15:36:00+00:00,3.05,3.05,3.05,3.05,196.0
2024-02-16 15:38:00+00:00,3.05,3.055,3.05,3.055,200.0
2024-02-16 15:44:00+00:00,3.02,3.1,3.01,3.1,1341.0
2024-02-16 15:50:00+00:00,3.01,3.01,3.0,3.0,327.0
2024-02-16 16:04:00+00:00,3.055,3.055,3.055,3.055,100.0
2024-02-16 16:08:00+00:00,3.01,3.01,3.01,3.01,333.0
2024-02-16 16:24:00+00:00,3.055,3.055,3.055,3.055,412.0
2024-02-16 16:32:00+00:00,3.1,3.1,3.1,3.1,138.0
2024-02-16 16:36:00+00:00,3.0379,3.0387,3.0333,3.0387,563.0
2024-02-16 16:40:00+00:00,3.1,3.1,3.0998,3.0998,200.0
2024-02-16 17:00:00+00:00,3.1,3.1,3.1,3.1,495.0
2024-02-16 17:04:00+00:00,3.06,3.06,3.06,3.06,100.0
2024-02-16 17:10:00+00:00,3.0202,3.06,3.02,3.06,637.0
2024-02-16 17:18:00+00:00,3.0259,3.0259,3.0259,3.0259,1521.0
2024-02-16 17:30:00+00:00,3.02,3.02,3.02,3.02,500.0
2024-02-16 17:36:00+00:00,3.0658,3.0658,3.0658,3.0658,249.0
2024-02-16 17:40:00+00:00,3.08,3.08,2.87,2.91,24229.0
2024-02-16 17:42:00+00:00,2.8957,2.8957,2.885,2.885,3534.0
2024-02-16 17:48:00+00:00,2.92,3.06,2.92,2.94,1838.0
2024-02-16 17:58:00+00:00,2.91,2.91,2.91,2.91,500.0
2024-02-16 18:52:00+00:00,3.01,3.01,3.01,3.01,250.0
2024-02-16 19:00:00+00:00,2.97,2.97,2.96,2.96,200.0
2024-02-16 19:14:00+00:00,3.035,3.035,3.035,3.035,100.0
2024-02-16 20:04:00+00:00,3.05,3.05,3.05,3.05,5000.0
2024-02-16 20:18:00+00:00,3.05,3.05,3.05,3.05,171.0
2024-02-16 20:40:00+00:00,3.09,3.09,3.09,3.09,257.0
2024-02-16 20:48:00+00:00,3.05,3.05,3.05,3.05,623.0
2024-02-16 20:52:00+00:00,3.09,3.09,3.08,3.0873,668.0
2024-02-16 20:54:00+00:00,3.1,3.1,3.1,3.1,293.0
2024-02-16 20:56:00+00:00,3.09,3.09,3.09,3.09,325.0
2024-02-16 20:58:00+00:00,3.06,3.06,3.06,3.06,228.0
2024-02-20 11:00:00+00:00,3.69,3.7,3.69,3.7,322.0
2024-02-20 11:24:00+00:00,3.62,3.62,3.62,3.62,352.0
2024-02-20 11:26:00+00:00,3.62,3.62,3.62,3.62,100.0
2024-02-20 11:34:00+00:00,3.65,3.65,3.65,3.65,100.0
2024-02-20 11:36:00+00:00,3.65,3.65,3.65,3.65,144.0
2024-02-20 11:38:00+00:00,3.65,3.65,3.65,3.65,226.0
2024-02-20 11:52:00+00:00,3.69,3.7,3.69,3.7,867.0
2024-02-20 12:00:00+00:00,3.75,3.75,3.51,3.51,380.0
2024-02-20 12:12:00+00:00,3.58,3.58,3.58,3.58,100.0
2024-02-20 12:22:00+00:00,3.69,3.69,3.69,3.69,195.0
2024-02-20 12:34:00+00:00,3.5,3.5,3.5,3.5,374.0
2024-02-20 12:40:00+00:00,3.58,3.58,3.58,3.58,100.0
2024-02-20 12:50:00+00:00,3.7,3.7,3.7,3.7,250.0
2024-02-20 13:00:00+00:00,3.58,3.7,3.5003,3.7,2355.0
2024-02-20 13:08:00+00:00,3.8,3.82,3.8,3.82,350.0
2024-02-20 13:10:00+00:00,3.65,3.89,3.65,3.89,801.0
2024-02-20 13:16:00+00:00,3.9,3.9,3.9,3.9,131.0
2024-02-20 13:20:00+00:00,3.8,3.8,3.8,3.8,799.0
2024-02-20 13:26:00+00:00,3.79,3.9,3.79,3.8,978.0
2024-02-20 13:30:00+00:00,3.66,3.66,3.66,3.66,226.0
2024-02-20 13:32:00+00:00,3.79,3.79,3.79,3.79,104.0
2024-02-20 13:34:00+00:00,3.8,3.8,3.8,3.8,112.0
2024-02-20 13:36:00+00:00,3.75,3.75,3.6,3.6,625.0
2024-02-20 13:38:00+00:00,3.78,3.78,3.78,3.78,270.0
2024-02-20 13:40:00+00:00,3.6,3.6,3.6,3.6,199.0
2024-02-20 13:46:00+00:00,3.5,3.5,3.47,3.5,2424.0
2024-02-20 13:50:00+00:00,3.45,3.45,3.28,3.28,456.0
2024-02-20 13:52:00+00:00,3.27,3.27,3.27,3.27,290.0
2024-02-20 13:54:00+00:00,3.28,3.28,3.28,3.28,210.0
2024-02-20 13:56:00+00:00,3.21,3.25,3.11,3.11,1230.0
2024-02-20 13:58:00+00:00,3.28,3.28,3.28,3.28,700.0
2024-02-20 14:00:00+00:00,3.28,3.28,3.28,3.28,774.0
2024-02-20 14:02:00+00:00,3.35,3.35,3.35,3.35,130.0
2024-02-20 14:06:00+00:00,3.28,3.28,3.28,3.28,100.0
2024-02-20 14:14:00+00:00,3.28,3.35,3.28,3.35,730.0
2024-02-20 14:26:00+00:00,3.39,3.39,3.39,3.39,105.0
2024-02-20 14:28:00+00:00,3.28,3.28,3.28,3.28,410.0
2024-02-20 14:30:00+00:00,3.12,3.28,3.08,3.1399,14997.0
2024-02-20 14:32:00+00:00,3.18,3.23,3.08,3.23,2353.0
2024-02-20 14:34:00+00:00,3.15,3.2399,3.1201,3.152,8791.0
2024-02-20 14:36:00+00:00,3.1201,3.13,3.12,3.13,10435.0
2024-02-20 14:38:00+00:00,3.14,3.19,3.14,3.14,5860.0
2024-02-20 14:40:00+00:00,3.1399,3.14,3.0,3.014,7243.0
2024-02-20 14:44:00+00:00,3.1399,3.1399,3.05,3.07,1139.0
2024-02-20 14:46:00+00:00,3.01,3.01,3.01,3.01,324.0
2024-02-20 14:52:00+00:00,3.095,3.095,3.095,3.095,1200.0
2024-02-20 14:54:00+00:00,3.05,3.095,3.05,3.095,1329.0
2024-02-20 14:56:00+00:00,3.1171,3.14,3.1,3.14,451.0
2024-02-20 14:58:00+00:00,3.14,3.14,3.1,3.1393,883.0
2024-02-20 15:00:00+00:00,3.131,3.1399,3.1,3.13,1590.0
2024-02-20 15:02:00+00:00,3.0876,3.0876,3.0876,3.0876,384.0
2024-02-20 15:06:00+00:00,3.105,3.105,3.105,3.105,101.0
2024-02-20 15:08:00+00:00,3.105,3.105,3.105,3.105,100.0
2024-02-20 15:12:00+00:00,3.14,3.14,3.14,3.14,180.0
2024-02-20 15:16:00+00:00,3.14,3.14,3.07,3.07,1095.0
2024-02-20 15:18:00+00:00,3.08,3.11,3.08,3.11,1160.0
2024-02-20 15:20:00+00:00,3.11,3.11,3.11,3.11,332.0
2024-02-20 15:28:00+00:00,3.1194,3.1194,3.1194,3.1194,125.0
2024-02-20 15:32:00+00:00,3.12,3.12,3.1199,3.12,6164.0
2024-02-20 15:36:00+00:00,3.0839,3.0839,3.0839,3.0839,500.0
2024-02-20 15:42:00+00:00,3.07,3.07,3.07,3.07,602.0
2024-02-20 15:48:00+00:00,3.1,3.1,3.074,3.074,491.0
2024-02-20 15:52:00+00:00,3.1,3.1,3.1,3.1,550.0
2024-02-20 15:58:00+00:00,3.1,3.1,3.1,3.1,205.0
2024-02-20 16:08:00+00:00,3.1199,3.12,3.1,3.1,789.0
2024-02-20 16:14:00+00:00,3.095,3.095,3.095,3.095,502.0
2024-02-20 16:16:00+00:00,3.1,3.1,3.1,3.1,100.0
2024-02-20 16:20:00+00:00,3.1,3.12,3.1,3.12,684.0
2024-02-20 16:32:00+00:00,3.1,3.12,3.09,3.1,4440.0
2024-02-20 16:34:00+00:00,3.08,3.08,3.0501,3.0531,3801.0
2024-02-20 16:42:00+00:00,3.1082,3.1099,3.1082,3.1099,330.0
2024-02-20 16:44:00+00:00,3.1,3.12,3.1,3.1099,2274.0
2024-02-20 16:56:00+00:00,3.1,3.1,3.1,3.1,205.0
2024-02-20 16:58:00+00:00,3.0688,3.11,3.0688,3.11,654.0
2024-02-20 17:02:00+00:00,3.06,3.06,3.05,3.06,509.0
2024-02-20 17:12:00+00:00,3.1099,3.1099,3.1099,3.1099,105.0
2024-02-20 17:16:00+00:00,3.11,3.1443,3.1096,3.1443,6461.0
2024-02-20 17:18:00+00:00,3.12,3.17,3.12,3.14,1600.0
2024-02-20 17:20:00+00:00,3.15,3.18,3.15,3.18,1025.0
2024-02-20 17:22:00+00:00,3.18,3.18,3.18,3.18,289.0
2024-02-20 17:24:00+00:00,3.17,3.18,3.15,3.15,704.0
2024-02-20 17:26:00+00:00,3.1644,3.1644,3.1644,3.1644,102.0
2024-02-20 17:32:00+00:00,3.1811,3.1811,3.1402,3.1402,1036.0
2024-02-20 17:34:00+00:00,3.14,3.16,3.11,3.11,4189.0
2024-02-20 17:36:00+00:00,3.145,3.1796,3.1401,3.1796,2511.0
2024-02-20 17:40:00+00:00,3.1,3.1,3.1,3.1,416.0
2024-02-20 17:46:00+00:00,3.12,3.12,3.12,3.12,100.0
2024-02-20 17:50:00+00:00,3.12,3.12,3.12,3.12,330.0
2024-02-20 17:56:00+00:00,3.18,3.18,3.18,3.18,201.0
2024-02-20 17:58:00+00:00,3.19,3.19,3.19,3.19,1000.0
2024-02-20 18:00:00+00:00,3.19,3.19,3.19,3.19,125.0
2024-02-20 18:02:00+00:00,3.185,3.19,3.185,3.19,371.0
2024-02-20 18:04:00+00:00,3.145,3.15,3.145,3.15,445.0
2024-02-20 18:10:00+00:00,3.1598,3.18,3.11,3.11,606.0
