Datetime,Open,High,Low,Close,Volume
2025-11-27 00:22:00+00:00,1.44,1.44,1.44,1.44,1182.0
2025-11-27 00:24:00+00:00,1.44,1.44,1.44,1.44,8111.0
2025-11-27 00:26:00+00:00,1.44,1.44,1.44,1.44,102.0
2025-11-27 00:28:00+00:00,1.44,1.44,1.44,1.44,1000.0
2025-11-27 00:30:00+00:00,1.44,1.44,1.44,1.44,755.0
2025-11-27 00:34:00+00:00,1.44,1.44,1.44,1.44,160.0
2025-11-27 00:36:00+00:00,1.44,1.44,1.44,1.44,17224.0
2025-11-27 00:50:00+00:00,1.46,1.47,1.46,1.47,333.0
2025-11-27 00:54:00+00:00,1.47,1.47,1.46,1.46,5339.0
2025-11-27 00:58:00+00:00,1.46,1.46,1.46,1.46,1080.0
2025-11-28 09:00:00+00:00,1.54,1.62,1.52,1.58,12032.0
2025-11-28 09:02:00+00:00,1.57,1.59,1.56,1.58,6261.0
2025-11-28 09:04:00+00:00,1.59,1.6,1.58,1.59,4212.0
2025-11-28 09:06:00+00:00,1.59,1.59,1.57,1.58,3257.0
2025-11-28 09:08:00+00:00,1.58,1.62,1.58,1.62,5995.0
2025-11-28 09:10:00+00:00,1.61,1.61,1.6,1.6,981.0
2025-11-28 09:12:00+00:00,1.61,1.615,1.6,1.6,6197.0
2025-11-28 09:14:00+00:00,1.6,1.6,1.59,1.6,3073.0
2025-11-28 09:16:00+00:00,1.6,1.61,1.6,1.6,3726.0
2025-11-28 09:18:00+00:00,1.6,1.6,1.6,1.6,875.0
2025-11-28 09:20:00+00:00,1.61,1.61,1.59,1.59,5921.0
2025-11-28 09:22:00+00:00,1.59,1.595,1.58,1.58,10609.0
2025-11-28 09:24:00+00:00,1.58,1.58,1.58,1.58,788.0
2025-11-28 09:26:00+00:00,1.58,1.58,1.58,1.58,202.0
2025-11-28 09:30:00+00:00,1.58,1.58,1.58,1.58,200.0
2025-11-28 09:32:00+00:00,1.585,1.585,1.58,1.58,913.0
2025-11-28 09:34:00+00:00,1.58,1.58,1.58,1.58,2203.0
2025-11-28 09:36:00+00:00,1.58,1.58,1.57,1.57,953.0
2025-11-28 09:38:00+00:00,1.57,1.57,1.57,1.57,1230.0
2025-11-28 09:40:00+00:00,1.56,1.56,1.56,1.56,2811.0
2025-11-28 09:42:00+00:00,1.56,1.56,1.56,1.56,212.0
2025-11-28 09:50:00+00:00,1.565,1.565,1.565,1.565,533.0
2025-11-28 09:56:00+00:00,1.56,1.56,1.56,1.56,3363.0
2025-11-28 09:58:00+00:00,1.55,1.55,1.54,1.545,14100.0
2025-11-28 10:00:00+00:00,1.54,1.55,1.54,1.54,776.0
2025-11-28 10:02:00+00:00,1.54,1.54,1.54,1.54,745.0
2025-11-28 10:04:00+00:00,1.55,1.55,1.55,1.55,100.0
2025-11-28 10:08:00+00:00,1.55,1.55,1.54,1.54,984.0
2025-11-28 10:10:00+00:00,1.54,1.54,1.53,1.53,748.0
2025-11-28 10:12:00+00:00,1.52,1.52,1.505,1.505,6083.0
2025-11-28 10:16:00+00:00,1.5,1.5,1.5,1.5,2938.0
2025-11-28 10:18:00+00:00,1.5,1.5,1.5,1.5,150.0
2025-11-28 10:20:00+00:00,1.5,1.505,1.5,1.505,1050.0
2025-11-28 10:26:00+00:00,1.51,1.51,1.51,1.51,1000.0
2025-11-28 10:28:00+00:00,1.51,1.51,1.51,1.51,225.0
2025-11-28 10:36:00+00:00,1.51,1.51,1.51,1.51,500.0
2025-11-28 10:46:00+00:00,1.52,1.52,1.52,1.52,350.0
2025-11-28 10:48:00+00:00,1.52,1.52,1.52,1.52,312.0
2025-11-28 10:50:00+00:00,1.51,1.51,1.51,1.51,501.0
2025-11-28 10:52:00+00:00,1.52,1.52,1.52,1.52,251.0
2025-11-28 10:56:00+00:00,1.52,1.52,1.52,1.52,150.0
2025-11-28 11:00:00+00:00,1.52,1.52,1.52,1.52,621.0
2025-11-28 11:02:00+00:00,1.53,1.53,1.52,1.52,3800.0
2025-11-28 11:10:00+00:00,1.53,1.53,1.53,1.53,140.0
2025-11-28 11:14:00+00:00,1.53,1.53,1.53,1.53,150.0
2025-11-28 11:16:00+00:00,1.53,1.54,1.53,1.54,6846.0
2025-11-28 11:24:00+00:00,1.54,1.54,1.54,1.54,308.0
2025-11-28 11:26:00+00:00,1.53,1.53,1.53,1.53,3925.0
2025-11-28 11:38:00+00:00,1.53,1.53,1.53,1.53,220.0
2025-11-28 11:50:00+00:00,1.53,1.53,1.53,1.53,200.0
2025-11-28 12:00:00+00:00,1.53,1.59,1.52,1.58,76995.0
2025-11-28 12:02:00+00:00,1.56,1.57,1.54,1.56,20892.0
2025-11-28 12:04:00+00:00,1.57,1.57,1.57,1.57,1255.0
2025-11-28 12:06:00+00:00,1.57,1.6,1.57,1.6,13068.0
2025-11-28 12:08:00+00:00,1.59,1.62,1.58,1.62,17612.0
2025-11-28 12:10:00+00:00,1.62,1.64,1.595,1.615,20128.0
2025-11-28 12:12:00+00:00,1.62,1.64,1.61,1.63,27739.0
2025-11-28 12:14:00+00:00,1.63,1.63,1.62,1.62,1983.0
2025-11-28 12:16:00+00:00,1.61,1.61,1.6,1.6,4702.0
2025-11-28 12:18:00+00:00,1.6,1.61,1.59,1.61,3677.0
2025-11-28 12:20:00+00:00,1.6,1.6,1.58,1.59,790.0
2025-11-28 12:22:00+00:00,1.59,1.59,1.58,1.59,1977.0
2025-11-28 12:24:00+00:00,1.59,1.6,1.58,1.58,1842.0
2025-11-28 12:26:00+00:00,1.58,1.58,1.55,1.55,16830.0
2025-11-28 12:28:00+00:00,1.54,1.59,1.54,1.57,25905.0
2025-11-28 12:30:00+00:00,1.56,1.56,1.55,1.56,3799.0
2025-11-28 12:32:00+00:00,1.57,1.58,1.56,1.58,4890.0
2025-11-28 12:36:00+00:00,1.56,1.56,1.56,1.56,2114.0
2025-11-28 12:38:00+00:00,1.55,1.55,1.55,1.55,2533.0
2025-11-28 12:40:00+00:00,1.55,1.55,1.54,1.54,4540.0
2025-11-28 12:42:00+00:00,1.545,1.55,1.545,1.55,931.0
2025-11-28 12:44:00+00:00,1.54,1.56,1.54,1.56,3358.0
2025-11-28 12:46:00+00:00,1.56,1.56,1.56,1.56,300.0
2025-11-28 12:48:00+00:00,1.56,1.56,1.56,1.56,768.0
2025-11-28 12:50:00+00:00,1.561,1.561,1.55,1.55,5189.0
2025-11-28 12:52:00+00:00,1.56,1.569,1.55,1.559,1226.0
2025-11-28 12:58:00+00:00,1.55,1.55,1.55,1.55,2527.0
2025-11-28 13:00:00+00:00,1.57,1.72,1.5,1.56,688659.0
2025-11-28 13:02:00+00:00,1.6197,1.62,1.55,1.56,7289.0
2025-11-28 13:04:00+00:00,1.5503,1.56,1.55,1.56,2921.0
2025-11-28 13:06:00+00:00,1.56,1.57,1.56,1.57,21389.0
2025-11-28 13:08:00+00:00,1.5775,1.58,1.55,1.5592,147081.0
2025-11-28 13:10:00+00:00,1.5594,1.56,1.55,1.56,31044.0
2025-11-28 13:12:00+00:00,1.56,1.56,1.55,1.5599,1849.0
2025-11-28 13:14:00+00:00,1.55,1.55,1.54,1.5403,22232.0
2025-11-28 13:16:00+00:00,1.55,1.55,1.52,1.5299,12136.0
2025-11-28 13:18:00+00:00,1.5203,1.53,1.52,1.5201,6320.0
2025-11-28 13:20:00+00:00,1.53,1.53,1.5296,1.5299,6402.0
2025-11-28 13:22:00+00:00,1.5299,1.53,1.5203,1.5203,1848.0
2025-11-28 13:24:00+00:00,1.5297,1.53,1.5297,1.53,5343.0
2025-11-28 13:26:00+00:00,1.5275,1.53,1.52,1.52,3732.0
2025-11-28 13:28:00+00:00,1.53,1.54,1.52,1.54,19731.0
2025-11-28 13:30:00+00:00,1.54,1.54,1.53,1.538,12522.0
2025-11-28 13:32:00+00:00,1.5391,1.57,1.5384,1.555,4094.0
2025-11-28 13:34:00+00:00,1.56,1.56,1.54,1.55,12035.0
2025-11-28 13:36:00+00:00,1.5403,1.55,1.54,1.55,50338.0
2025-11-28 13:38:00+00:00,1.545,1.56,1.54,1.56,16361.0
2025-11-28 13:40:00+00:00,1.55,1.57,1.55,1.57,36331.0
2025-11-28 13:42:00+00:00,1.5699,1.57,1.56,1.56,13108.0
2025-11-28 13:44:00+00:00,1.56,1.57,1.5503,1.56,16357.0
2025-11-28 13:46:00+00:00,1.56,1.56,1.5503,1.5503,4065.0
2025-11-28 13:48:00+00:00,1.558,1.56,1.5502,1.56,13108.0
2025-11-28 13:50:00+00:00,1.56,1.56,1.55,1.5599,10120.0
2025-11-28 13:52:00+00:00,1.56,1.56,1.54,1.55,27562.0
2025-11-28 13:54:00+00:00,1.5597,1.57,1.55,1.57,12695.0
2025-11-28 13:56:00+00:00,1.56,1.57,1.56,1.57,28506.0
2025-11-28 13:58:00+00:00,1.57,1.57,1.56,1.57,9162.0
2025-11-28 14:00:00+00:00,1.57,1.57,1.56,1.57,11381.0
2025-11-28 14:02:00+00:00,1.5699,1.57,1.56,1.5699,3508.0
2025-11-28 14:04:00+00:00,1.57,1.57,1.56,1.5697,11209.0
2025-11-28 14:06:00+00:00,1.5601,1.57,1.55,1.56,26224.0
2025-11-28 14:08:00+00:00,1.5601,1.57,1.56,1.57,3897.0
2025-11-28 14:10:00+00:00,1.56,1.57,1.55,1.57,19297.0
2025-11-28 14:12:00+00:00,1.5698,1.58,1.56,1.58,14622.0
2025-11-28 14:14:00+00:00,1.5703,1.58,1.56,1.5688,50275.0
2025-11-28 14:16:00+00:00,1.56,1.56,1.53,1.53,88491.0
2025-11-28 14:18:00+00:00,1.54,1.55,1.53,1.55,20295.0
2025-11-28 14:20:00+00:00,1.55,1.56,1.55,1.56,11851.0
2025-11-28 14:22:00+00:00,1.55,1.56,1.55,1.5599,15378.0
2025-11-28 14:24:00+00:00,1.56,1.6,1.5501,1.5807,44435.0
2025-11-28 14:26:00+00:00,1.59,1.6,1.58,1.6,39813.0
2025-11-28 14:28:00+00:00,1.6,1.61,1.59,1.61,42715.0
2025-11-28 14:30:00+00:00,1.61,1.62,1.56,1.5763,1046876.0
2025-11-28 14:32:00+00:00,1.575,1.6,1.55,1.565,528956.0
2025-11-28 14:34:00+00:00,1.565,1.57,1.545,1.5501,771997.0
2025-11-28 14:36:00+00:00,1.5515,1.63,1.5506,1.63,418819.0
2025-11-28 14:38:00+00:00,1.63,1.63,1.57,1.5799,504822.0
2025-11-28 14:40:00+00:00,1.575,1.58,1.55,1.555,422296.0
2025-11-28 14:42:00+00:00,1.5527,1.63,1.5515,1.625,317768.0
2025-11-28 14:44:00+00:00,1.6288,1.64,1.62,1.64,566971.0
2025-11-28 14:46:00+00:00,1.635,1.67,1.63,1.665,741848.0
2025-11-28 14:48:00+00:00,1.6649,1.68,1.65,1.655,672044.0
2025-11-28 14:50:00+00:00,1.66,1.69,1.655,1.685,490590.0
2025-11-28 14:52:00+00:00,1.685,1.695,1.65,1.6556,468600.0
2025-11-28 14:54:00+00:00,1.66,1.68,1.64,1.68,326305.0
2025-11-28 14:56:00+00:00,1.6701,1.69,1.6601,1.675,205142.0
2025-11-28 14:58:00+00:00,1.6799,1.68,1.65,1.6593,395055.0
2025-11-28 15:00:00+00:00,1.6595,1.68,1.6501,1.672,174643.0
2025-11-28 15:02:00+00:00,1.675,1.6899,1.64,1.6403,362306.0
2025-11-28 15:04:00+00:00,1.645,1.6483,1.62,1.635,241482.0
2025-11-28 15:06:00+00:00,1.635,1.65,1.62,1.635,462999.0
2025-11-28 15:08:00+00:00,1.6369,1.64,1.63,1.635,94684.0
2025-11-28 15:10:00+00:00,1.6311,1.64,1.63,1.63,279005.0
2025-11-28 15:12:00+00:00,1.635,1.6499,1.63,1.6374,244965.0
2025-11-28 15:14:00+00:00,1.635,1.64,1.61,1.615,156109.0
2025-11-28 15:16:00+00:00,1.61,1.62,1.585,1.615,507340.0
2025-11-28 15:18:00+00:00,1.6102,1.6199,1.59,1.605,144870.0
2025-11-28 15:20:00+00:00,1.6006,1.61,1.595,1.605,182631.0
2025-11-28 15:22:00+00:00,1.61,1.61,1.6,1.605,126672.0
2025-11-28 15:24:00+00:00,1.605,1.62,1.58,1.5874,285308.0
2025-11-28 15:26:00+00:00,1.5874,1.59,1.57,1.5738,204696.0
2025-11-28 15:28:00+00:00,1.575,1.58,1.57,1.575,76285.0
2025-11-28 15:30:00+00:00,1.58,1.58,1.57,1.575,119174.0
2025-11-28 15:32:00+00:00,1.57,1.575,1.56,1.56,253806.0
2025-11-28 15:34:00+00:00,1.57,1.58,1.56,1.5799,128571.0
2025-11-28 15:36:00+00:00,1.5723,1.58,1.57,1.575,58877.0
2025-11-28 15:38:00+00:00,1.5799,1.58,1.5632,1.58,235235.0
2025-11-28 15:40:00+00:00,1.575,1.59,1.57,1.585,152057.0
2025-11-28 15:42:00+00:00,1.5877,1.6,1.58,1.585,256783.0
2025-11-28 15:44:00+00:00,1.585,1.5899,1.5401,1.5483,379607.0
2025-11-28 15:46:00+00:00,1.54,1.55,1.54,1.545,269274.0
2025-11-28 15:48:00+00:00,1.55,1.56,1.54,1.545,203446.0
2025-11-28 15:50:00+00:00,1.545,1.55,1.54,1.54,49639.0
2025-11-28 15:52:00+00:00,1.54,1.5468,1.52,1.5299,240171.0
2025-11-28 15:54:00+00:00,1.53,1.54,1.525,1.535,112922.0
2025-11-28 15:56:00+00:00,1.535,1.535,1.51,1.51,713801.0
2025-11-28 15:58:00+00:00,1.515,1.52,1.51,1.515,132609.0
2025-11-28 16:00:00+00:00,1.5157,1.53,1.5,1.51,810117.0
2025-11-28 16:02:00+00:00,1.5117,1.52,1.5,1.5106,286408.0
2025-11-28 16:04:00+00:00,1.51,1.518,1.5,1.505,211795.0
2025-11-28 16:06:00+00:00,1.5069,1.5299,1.5,1.5275,143775.0
2025-11-28 16:08:00+00:00,1.525,1.54,1.52,1.535,98614.0
2025-11-28 16:10:00+00:00,1.53,1.5399,1.52,1.52,66461.0
2025-11-28 16:12:00+00:00,1.5277,1.5288,1.52,1.5262,39718.0
2025-11-28 16:14:00+00:00,1.52,1.5362,1.51,1.5362,214389.0
2025-11-28 16:16:00+00:00,1.535,1.54,1.53,1.54,213486.0
2025-11-28 16:18:00+00:00,1.54,1.57,1.53,1.565,214300.0
2025-11-28 16:20:00+00:00,1.565,1.565,1.54,1.55,253478.0
2025-11-28 16:22:00+00:00,1.54,1.5499,1.53,1.53,104372.0
2025-11-28 16:24:00+00:00,1.53,1.55,1.53,1.5499,97024.0
2025-11-28 16:26:00+00:00,1.545,1.55,1.53,1.54,155334.0
2025-11-28 16:28:00+00:00,1.535,1.56,1.535,1.5577,304934.0
2025-11-28 16:30:00+00:00,1.5597,1.5597,1.5409,1.545,157717.0
2025-11-28 16:32:00+00:00,1.545,1.5451,1.52,1.525,113648.0
2025-11-28 16:34:00+00:00,1.53,1.53,1.52,1.525,36085.0
2025-11-28 16:36:00+00:00,1.5206,1.53,1.52,1.5201,28899.0
2025-11-28 16:38:00+00:00,1.52,1.53,1.51,1.5225,92278.0
2025-11-28 16:40:00+00:00,1.525,1.53,1.52,1.525,54444.0
2025-11-28 16:42:00+00:00,1.525,1.53,1.52,1.53,38236.0
2025-11-28 16:44:00+00:00,1.525,1.54,1.525,1.535,30146.0
2025-11-28 16:46:00+00:00,1.535,1.54,1.53,1.54,39006.0
2025-11-28 16:48:00+00:00,1.54,1.55,1.535,1.5464,52498.0
2025-11-28 16:50:00+00:00,1.54,1.5499,1.54,1.5499,96190.0
2025-11-28 16:52:00+00:00,1.545,1.545,1.53,1.5301,87172.0
2025-11-28 16:54:00+00:00,1.54,1.54,1.53,1.535,48981.0
2025-11-28 16:56:00+00:00,1.54,1.54,1.53,1.535,24631.0
2025-11-28 16:58:00+00:00,1.535,1.54,1.53,1.535,70538.0
2025-11-28 17:00:00+00:00,1.53,1.5388,1.52,1.525,82794.0
2025-11-28 17:02:00+00:00,1.525,1.53,1.52,1.525,22065.0
2025-11-28 17:04:00+00:00,1.525,1.5351,1.52,1.535,98604.0
2025-11-28 17:06:00+00:00,1.535,1.535,1.5227,1.525,46305.0
2025-11-28 17:08:00+00:00,1.5285,1.5285,1.52,1.5224,56323.0
2025-11-28 17:10:00+00:00,1.525,1.53,1.52,1.525,24593.0
2025-11-28 17:12:00+00:00,1.525,1.525,1.51,1.515,65911.0
2025-11-28 17:14:00+00:00,1.515,1.5183,1.51,1.515,57492.0
2025-11-28 17:16:00+00:00,1.5149,1.53,1.5,1.53,254771.0
2025-11-28 17:18:00+00:00,1.53,1.53,1.52,1.53,37605.0
2025-11-28 17:20:00+00:00,1.53,1.53,1.52,1.525,22319.0
2025-11-28 17:22:00+00:00,1.5291,1.53,1.52,1.5227,63706.0
2025-11-28 17:24:00+00:00,1.525,1.53,1.515,1.515,78241.0
2025-11-28 17:26:00+00:00,1.5163,1.5276,1.515,1.525,84930.0
2025-11-28 17:28:00+00:00,1.5255,1.5298,1.5,1.51,187869.0
2025-11-28 17:30:00+00:00,1.5057,1.51,1.5,1.505,29041.0
2025-11-28 17:32:00+00:00,1.51,1.51,1.5,1.5,42604.0
2025-11-28 17:34:00+00:00,1.505,1.53,1.5,1.525,199694.0
2025-11-28 17:36:00+00:00,1.525,1.525,1.51,1.515,61393.0
2025-11-28 17:38:00+00:00,1.5126,1.5199,1.51,1.5177,29813.0
2025-11-28 17:40:00+00:00,1.51,1.5199,1.51,1.51,48390.0
2025-11-28 17:42:00+00:00,1.5156,1.5199,1.5,1.5071,113263.0
2025-11-28 17:44:00+00:00,1.505,1.51,1.5,1.505,39441.0
2025-11-28 17:46:00+00:00,1.505,1.51,1.5,1.505,95102.0
2025-11-28 17:48:00+00:00,1.505,1.51,1.5,1.5056,42738.0
2025-11-28 17:50:00+00:00,1.51,1.51,1.5,1.51,112875.0
2025-11-28 17:52:00+00:00,1.51,1.52,1.5,1.515,241934.0
2025-11-28 17:54:00+00:00,1.51,1.515,1.49,1.505,650545.0
2025-11-28 17:56:00+00:00,1.505,1.51,1.5,1.505,163114.0
2025-11-28 17:58:00+00:00,1.505,1.52,1.5007,1.51,428261.0
2025-11-28 18:00:00+00:00,1.52,1.52,1.52,1.52,104318.0
2025-11-28 21:00:00+00:00,1.65,1.66,1.65,1.66,11710.0
2025-11-28 21:02:00+00:00,1.65,1.65,1.63,1.63,1255.0
2025-11-28 21:04:00+00:00,1.65,1.65,1.64,1.65,1093.0
2025-11-28 21:06:00+00:00,1.64,1.64,1.64,1.64,612.0
2025-11-28 21:08:00+00:00,1.64,1.6497,1.64,1.6401,23568.0
2025-11-28 21:10:00+00:00,1.65,1.65,1.6301,1.6301,4159.0
2025-11-28 21:12:00+00:00,1.64,1.64,1.62,1.6201,4230.0
2025-11-28 21:14:00+00:00,1.65,1.65,1.65,1.65,601.0
2025-11-28 21:16:00+00:00,1.62,1.62,1.62,1.62,245.0
2025-11-28 21:18:00+00:00,1.64,1.65,1.64,1.65,12692.0
2025-11-28 21:20:00+00:00,1.65,1.65,1.62,1.62,3630.0
2025-11-28 21:22:00+00:00,1.63,1.63,1.63,1.63,442.0
2025-11-28 21:24:00+00:00,1.65,1.65,1.65,1.65,221.0
2025-11-28 21:26:00+00:00,1.63,1.63,1.63,1.63,12005.0
2025-11-28 21:28:00+00:00,1.63,1.65,1.63,1.65,1300.0
2025-11-28 21:30:00+00:00,1.64,1.64,1.64,1.64,289.0
2025-11-28 21:32:00+00:00,1.63,1.63,1.63,1.63,3163.0
2025-11-28 21:34:00+00:00,1.64,1.65,1.64,1.65,3643.0
2025-11-28 21:36:00+00:00,1.63,1.63,1.63,1.63,2305.0
2025-11-28 21:38:00+00:00,1.63,1.64,1.63,1.64,3233.0
2025-11-28 21:40:00+00:00,1.63,1.64,1.63,1.64,5269.0
2025-11-28 21:42:00+00:00,1.65,1.65,1.6,1.6,10292.0
2025-11-28 21:44:00+00:00,1.59,1.59,1.58,1.58,8176.0
2025-11-28 21:46:00+00:00,1.58,1.58,1.58,1.58,117.0
2025-11-28 21:48:00+00:00,1.58,1.58,1.57,1.57,541.0
2025-11-28 21:50:00+00:00,1.58,1.58,1.56,1.58,4715.0
2025-11-28 21:52:00+00:00,1.61,1.61,1.61,1.61,2500.0
2025-11-28 21:56:00+00:00,1.57,1.57,1.56,1.56,557.0
2025-11-28 21:58:00+00:00,1.58,1.58,1.55,1.58,7837.0
