Datetime,Open,High,Low,Close,Volume
2025-07-21 11:12:00+00:00,1.69,1.69,1.69,1.69,255
2025-07-21 11:14:00+00:00,1.68,1.68,1.68,1.68,400
2025-07-21 11:20:00+00:00,1.68,1.68,1.68,1.68,1983
2025-07-21 11:24:00+00:00,1.675,1.68,1.675,1.68,1000
2025-07-21 11:28:00+00:00,1.68,1.68,1.68,1.68,1475
2025-07-21 11:30:00+00:00,1.67,1.67,1.65,1.65,2032
2025-07-21 11:32:00+00:00,1.67,1.68,1.67,1.68,1347
2025-07-21 11:34:00+00:00,1.67,1.68,1.67,1.68,834
2025-07-21 11:36:00+00:00,1.68,1.68,1.68,1.68,275
2025-07-21 11:40:00+00:00,1.67,1.67,1.66,1.67,2811
2025-07-21 11:42:00+00:00,1.68,1.69,1.68,1.69,800
2025-07-21 11:44:00+00:00,1.68,1.69,1.68,1.69,466
2025-07-21 11:46:00+00:00,1.7,1.7,1.7,1.7,1517
2025-07-21 11:48:00+00:00,1.7,1.7,1.69,1.69,3909
2025-07-21 11:50:00+00:00,1.7,1.7,1.7,1.7,923
2025-07-21 11:52:00+00:00,1.7,1.7,1.7,1.7,100
2025-07-21 11:54:00+00:00,1.7,1.7,1.7,1.7,1100
2025-07-21 11:56:00+00:00,1.7,1.71,1.7,1.71,1143
2025-07-21 11:58:00+00:00,1.7,1.71,1.7,1.71,603
2025-07-21 12:00:00+00:00,1.7,1.7849,1.56,1.7,30578
2025-07-21 12:02:00+00:00,1.6703,1.7203,1.6703,1.71,1489
2025-07-21 12:04:00+00:00,1.7,1.72,1.7,1.72,2194
2025-07-21 12:06:00+00:00,1.72,1.72,1.71,1.72,1273
2025-07-21 12:08:00+00:00,1.72,1.73,1.72,1.73,8641
2025-07-21 12:10:00+00:00,1.73,1.73,1.73,1.73,1362
2025-07-21 12:12:00+00:00,1.73,1.74,1.73,1.74,4809
2025-07-21 12:14:00+00:00,1.7499,1.77,1.74,1.74,12664
2025-07-21 12:16:00+00:00,1.75,1.76,1.75,1.76,3642
2025-07-21 12:18:00+00:00,1.76,1.77,1.76,1.76,6389
2025-07-21 12:20:00+00:00,1.77,1.8,1.77,1.8,5050
2025-07-21 12:22:00+00:00,1.8,1.85,1.76,1.76,21708
2025-07-21 12:24:00+00:00,1.75,1.8,1.75,1.7899,2680
2025-07-21 12:26:00+00:00,1.8,1.8,1.79,1.8,2413
2025-07-21 12:28:00+00:00,1.79,1.8383,1.79,1.8383,3537
2025-07-21 12:30:00+00:00,1.825,1.8399,1.7899,1.7899,1921
2025-07-21 12:32:00+00:00,1.79,1.79,1.79,1.79,761
2025-07-21 12:34:00+00:00,1.79,1.81,1.77,1.81,3869
2025-07-21 12:36:00+00:00,1.81,1.81,1.8,1.81,3323
2025-07-21 12:40:00+00:00,1.79,1.79,1.79,1.79,212
2025-07-21 12:42:00+00:00,1.79,1.79,1.79,1.79,226
2025-07-21 12:44:00+00:00,1.79,1.79,1.78,1.78,927
2025-07-21 12:46:00+00:00,1.77,1.78,1.77,1.78,1348
2025-07-21 12:48:00+00:00,1.77,1.7709,1.77,1.77,1816
2025-07-21 12:50:00+00:00,1.77,1.78,1.77,1.78,10590
2025-07-21 12:52:00+00:00,1.77,1.77,1.77,1.77,2222
2025-07-21 12:54:00+00:00,1.78,1.78,1.77,1.78,1397
2025-07-21 12:56:00+00:00,1.77,1.77,1.77,1.77,1010
2025-07-21 13:00:00+00:00,1.77,1.77,1.76,1.77,2025
2025-07-21 13:02:00+00:00,1.77,1.77,1.77,1.77,2227
2025-07-21 13:04:00+00:00,1.77,1.77,1.74,1.74,12543
2025-07-21 13:06:00+00:00,1.74,1.75,1.74,1.75,1808
2025-07-21 13:08:00+00:00,1.76,1.7894,1.76,1.78,1872
2025-07-21 13:10:00+00:00,1.79,1.81,1.79,1.81,7152
2025-07-21 13:12:00+00:00,1.82,1.83,1.81,1.83,5416
2025-07-21 13:14:00+00:00,1.8307,1.92,1.83,1.91,17431
2025-07-21 13:16:00+00:00,1.91,1.91,1.88,1.88,8726
2025-07-21 13:18:00+00:00,1.88,1.89,1.85,1.86,12832
2025-07-21 13:20:00+00:00,1.84,1.8597,1.82,1.84,7811
2025-07-21 13:22:00+00:00,1.82,1.8493,1.78,1.78,23485
2025-07-21 13:24:00+00:00,1.79,1.81,1.79,1.8,6427
2025-07-21 13:26:00+00:00,1.8,1.81,1.78,1.79,3570
2025-07-21 13:28:00+00:00,1.79,1.8,1.78,1.78,2055
2025-07-21 13:30:00+00:00,1.77,1.7899,1.66,1.66,37390
2025-07-21 13:32:00+00:00,1.66,1.79,1.65,1.76,19066
2025-07-21 13:34:00+00:00,1.73,1.73,1.68,1.7,2466
2025-07-21 13:36:00+00:00,1.7,1.7304,1.68,1.7,6676
2025-07-21 13:38:00+00:00,1.7494,1.7494,1.71,1.715,5063
2025-07-21 13:40:00+00:00,1.68,1.72,1.6701,1.72,3470
2025-07-21 13:42:00+00:00,1.71,1.71,1.67,1.7085,9014
2025-07-21 13:44:00+00:00,1.7,1.7483,1.6944,1.7483,6166
2025-07-21 13:46:00+00:00,1.74,1.75,1.71,1.7101,9396
2025-07-21 13:48:00+00:00,1.71,1.71,1.71,1.71,377
2025-07-21 13:50:00+00:00,1.73,1.73,1.72,1.72,9345
2025-07-21 13:52:00+00:00,1.72,1.74,1.72,1.74,4017
2025-07-21 13:54:00+00:00,1.74,1.78,1.74,1.755,18200
2025-07-21 13:56:00+00:00,1.77,1.77,1.74,1.7503,2265
2025-07-21 13:58:00+00:00,1.755,1.7699,1.755,1.7599,2986
2025-07-21 14:00:00+00:00,1.7415,1.78,1.7415,1.7438,12365
2025-07-21 14:02:00+00:00,1.756,1.756,1.756,1.756,106
2025-07-21 14:04:00+00:00,1.7899,1.79,1.7896,1.79,2767
2025-07-21 14:06:00+00:00,1.7635,1.78,1.7635,1.78,922
2025-07-21 14:08:00+00:00,1.7764,1.7764,1.7696,1.7696,2087
2025-07-21 14:10:00+00:00,1.7699,1.7899,1.7699,1.7899,5921
2025-07-21 14:12:00+00:00,1.78,1.78,1.7775,1.7798,1765
2025-07-21 14:14:00+00:00,1.78,1.84,1.77,1.8299,36314
2025-07-21 14:16:00+00:00,1.8001,1.83,1.78,1.805,12321
2025-07-21 14:18:00+00:00,1.79,1.8,1.75,1.774,22285
2025-07-21 14:20:00+00:00,1.78,1.78,1.759,1.759,6394
2025-07-21 14:22:00+00:00,1.775,1.8,1.75,1.799,17624
2025-07-21 14:24:00+00:00,1.775,1.7792,1.7506,1.7792,1517
2025-07-21 14:26:00+00:00,1.7977,1.7977,1.7898,1.7898,1360
2025-07-21 14:28:00+00:00,1.7898,1.7898,1.74,1.78,4617
2025-07-21 14:30:00+00:00,1.7411,1.7411,1.7411,1.7411,686
2025-07-21 14:32:00+00:00,1.77,1.78,1.77,1.78,346
2025-07-21 14:34:00+00:00,1.7338,1.7338,1.7338,1.7338,562
2025-07-21 14:36:00+00:00,1.778,1.778,1.76,1.77,3075
2025-07-21 14:38:00+00:00,1.7669,1.78,1.75,1.78,6517
2025-07-21 14:40:00+00:00,1.7813,1.785,1.78,1.78,1573
2025-07-21 14:42:00+00:00,1.78,1.78,1.77,1.78,1080
2025-07-21 14:44:00+00:00,1.78,1.78,1.7656,1.7797,1481
2025-07-21 14:46:00+00:00,1.76,1.77,1.76,1.77,1756
2025-07-21 14:48:00+00:00,1.77,1.81,1.77,1.81,4640
2025-07-21 14:50:00+00:00,1.8,1.8,1.75,1.77,3473
2025-07-21 14:52:00+00:00,1.7746,1.8086,1.7746,1.8086,1022
2025-07-21 14:54:00+00:00,1.8151,1.8195,1.7753,1.8195,3327
2025-07-21 14:56:00+00:00,1.79,1.81,1.7701,1.7907,5094
2025-07-21 14:58:00+00:00,1.79,1.82,1.79,1.81,2054
2025-07-21 15:00:00+00:00,1.8,1.8298,1.8,1.8156,4779
2025-07-21 15:02:00+00:00,1.83,1.85,1.82,1.8499,16822
2025-07-21 15:04:00+00:00,1.8497,1.8497,1.84,1.84,3745
2025-07-21 15:06:00+00:00,1.8452,1.85,1.84,1.8461,4454
2025-07-21 15:08:00+00:00,1.845,1.95,1.845,1.9339,56208
2025-07-21 15:10:00+00:00,1.915,1.95,1.91,1.9495,12146
2025-07-21 15:12:00+00:00,1.9404,1.9404,1.9,1.91,7305
2025-07-21 15:14:00+00:00,1.91,1.94,1.9006,1.932,9433
2025-07-21 15:16:00+00:00,1.94,1.94,1.887,1.91,15349
2025-07-21 15:18:00+00:00,1.905,1.905,1.8663,1.87,10411
2025-07-21 15:20:00+00:00,1.88,1.9,1.8503,1.8503,9072
2025-07-21 15:22:00+00:00,1.85,1.8926,1.85,1.88,7464
2025-07-21 15:24:00+00:00,1.885,1.885,1.87,1.87,8653
2025-07-21 15:26:00+00:00,1.8552,1.86,1.85,1.86,5818
2025-07-21 15:28:00+00:00,1.8458,1.89,1.8458,1.89,6650
2025-07-21 15:30:00+00:00,1.85,1.88,1.85,1.86,1366
2025-07-21 15:32:00+00:00,1.8598,1.87,1.8598,1.86,1315
2025-07-21 15:34:00+00:00,1.885,1.885,1.885,1.885,159
2025-07-21 15:36:00+00:00,1.87,1.8797,1.87,1.8795,3369
2025-07-21 15:38:00+00:00,1.845,1.86,1.84,1.84,7040
2025-07-21 15:40:00+00:00,1.8499,1.88,1.8499,1.8788,4841
2025-07-21 15:42:00+00:00,1.8599,1.87,1.84,1.8609,7631
2025-07-21 15:44:00+00:00,1.86,1.86,1.851,1.851,4002
2025-07-21 15:46:00+00:00,1.85,1.86,1.85,1.86,1170
2025-07-21 15:48:00+00:00,1.8518,1.8518,1.85,1.8501,1371
2025-07-21 15:50:00+00:00,1.8518,1.86,1.84,1.84,6018
2025-07-21 15:52:00+00:00,1.81,1.82,1.79,1.82,6694
2025-07-21 15:54:00+00:00,1.7904,1.83,1.7904,1.81,1705
2025-07-21 15:58:00+00:00,1.83,1.9,1.83,1.84,43075
2025-07-21 16:00:00+00:00,1.89,1.9105,1.89,1.89,15771
2025-07-21 16:02:00+00:00,1.8799,1.88,1.8501,1.8501,763
2025-07-21 16:04:00+00:00,1.8624,1.87,1.861,1.87,1451
2025-07-21 16:06:00+00:00,1.86,1.86,1.86,1.86,1410
2025-07-21 16:08:00+00:00,1.86,1.879,1.86,1.879,2325
2025-07-21 16:10:00+00:00,1.87,1.88,1.86,1.8608,6005
2025-07-21 16:12:00+00:00,1.86,1.895,1.86,1.89,16611
2025-07-21 16:14:00+00:00,1.88,1.88,1.88,1.88,3418
2025-07-21 16:16:00+00:00,1.88,1.88,1.85,1.85,3033
2025-07-21 16:18:00+00:00,1.8401,1.85,1.8301,1.84,4760
2025-07-21 16:20:00+00:00,1.8401,1.8401,1.84,1.84,200
2025-07-21 16:22:00+00:00,1.8401,1.85,1.8401,1.85,631
2025-07-21 16:24:00+00:00,1.8467,1.8467,1.84,1.84,2790
2025-07-21 16:26:00+00:00,1.839,1.8495,1.835,1.84,735
2025-07-21 16:28:00+00:00,1.84,1.84,1.84,1.84,100
2025-07-21 16:30:00+00:00,1.8303,1.86,1.8303,1.86,939
2025-07-21 16:32:00+00:00,1.8599,1.8599,1.8303,1.8303,1616
2025-07-21 16:34:00+00:00,1.8544,1.8544,1.84,1.85,4950
2025-07-21 16:38:00+00:00,1.84,1.86,1.84,1.86,5560
2025-07-21 16:40:00+00:00,1.84,1.85,1.84,1.85,1111
2025-07-21 16:42:00+00:00,1.84,1.84,1.84,1.84,119
2025-07-21 16:44:00+00:00,1.8434,1.845,1.84,1.845,1527
2025-07-21 16:46:00+00:00,1.85,1.85,1.85,1.85,1034
2025-07-21 16:48:00+00:00,1.8405,1.8405,1.8405,1.8405,1001
2025-07-21 16:50:00+00:00,1.8405,1.85,1.84,1.84,2810
2025-07-21 16:52:00+00:00,1.8307,1.84,1.8307,1.84,575
2025-07-21 16:54:00+00:00,1.84,1.84,1.84,1.84,1169
2025-07-21 16:58:00+00:00,1.85,1.85,1.83,1.83,3659
2025-07-21 17:00:00+00:00,1.83,1.831,1.825,1.825,1312
2025-07-21 17:02:00+00:00,1.83,1.8398,1.82,1.82,8004
2025-07-21 17:04:00+00:00,1.8002,1.82,1.78,1.82,42798
2025-07-21 17:06:00+00:00,1.8,1.82,1.8,1.8,8184
2025-07-21 17:08:00+00:00,1.8,1.8199,1.8,1.8199,5481
2025-07-21 17:10:00+00:00,1.82,1.83,1.8,1.8,19692
2025-07-21 17:12:00+00:00,1.795,1.795,1.78,1.78,539
2025-07-21 17:14:00+00:00,1.78,1.7944,1.78,1.7944,3491
2025-07-21 17:18:00+00:00,1.82,1.82,1.82,1.82,4139
2025-07-21 17:20:00+00:00,1.8,1.83,1.8,1.81,3160
2025-07-21 17:22:00+00:00,1.81,1.81,1.7801,1.7801,2684
2025-07-21 17:24:00+00:00,1.8,1.8046,1.78,1.8,3505
2025-07-21 17:26:00+00:00,1.795,1.795,1.795,1.795,210
2025-07-21 17:30:00+00:00,1.8,1.8,1.79,1.79,1185
2025-07-21 17:32:00+00:00,1.7802,1.79,1.7802,1.7899,1173
2025-07-21 17:34:00+00:00,1.78,1.7836,1.75,1.77,9475
2025-07-21 17:36:00+00:00,1.7505,1.775,1.7505,1.775,1289
2025-07-21 17:38:00+00:00,1.7679,1.775,1.7505,1.7505,1748
2025-07-21 17:40:00+00:00,1.79,1.79,1.74,1.75,19898
2025-07-21 17:42:00+00:00,1.752,1.7645,1.7301,1.74,18771
2025-07-21 17:44:00+00:00,1.756,1.756,1.756,1.756,140
2025-07-21 17:46:00+00:00,1.77,1.77,1.77,1.77,803
2025-07-21 17:48:00+00:00,1.7899,1.79,1.7501,1.79,1959
2025-07-21 17:50:00+00:00,1.78,1.7894,1.78,1.7894,520
2025-07-21 17:52:00+00:00,1.7501,1.7501,1.7501,1.7501,2140
2025-07-21 17:54:00+00:00,1.79,1.8,1.75,1.75,5522
2025-07-21 17:56:00+00:00,1.75,1.78,1.75,1.78,324
2025-07-21 18:00:00+00:00,1.78,1.7899,1.7501,1.7501,838
2025-07-21 18:08:00+00:00,1.788,1.788,1.71,1.7484,31038
2025-07-21 18:10:00+00:00,1.73,1.745,1.72,1.73,3519
2025-07-21 18:12:00+00:00,1.74,1.74,1.73,1.73,701
2025-07-21 18:14:00+00:00,1.7834,1.7834,1.74,1.74,663
2025-07-21 18:16:00+00:00,1.725,1.73,1.71,1.71,1647
2025-07-21 18:18:00+00:00,1.7244,1.7244,1.7244,1.7244,104
2025-07-21 18:20:00+00:00,1.71,1.71,1.69,1.69,5876
2025-07-21 18:22:00+00:00,1.68,1.68,1.66,1.66,3421
2025-07-21 18:24:00+00:00,1.69,1.7,1.69,1.7,1502
2025-07-21 18:26:00+00:00,1.7,1.7,1.67,1.67,1557
2025-07-21 18:28:00+00:00,1.705,1.705,1.705,1.705,100
2025-07-21 18:34:00+00:00,1.705,1.7099,1.705,1.7099,2055
2025-07-21 18:38:00+00:00,1.73,1.7599,1.66,1.695,28193
2025-07-21 18:40:00+00:00,1.7,1.715,1.6801,1.6801,1862
2025-07-21 18:42:00+00:00,1.681,1.681,1.68,1.68,685
2025-07-21 18:50:00+00:00,1.69,1.69,1.67,1.67,200
2025-07-21 18:52:00+00:00,1.68,1.92,1.68,1.92,54368
2025-07-21 18:54:00+00:00,1.92,1.92,1.85,1.8797,11824
2025-07-21 18:56:00+00:00,1.85,1.89,1.85,1.8681,11363
2025-07-21 18:58:00+00:00,1.8502,1.87,1.85,1.85,9568
2025-07-21 19:00:00+00:00,1.851,1.89,1.85,1.89,4565
2025-07-21 19:02:00+00:00,1.875,1.88,1.8601,1.874,1924
2025-07-21 19:04:00+00:00,1.865,1.9,1.8602,1.89,9704
2025-07-21 19:06:00+00:00,1.88,1.88,1.85,1.8504,25056
2025-07-21 19:08:00+00:00,1.88,1.89,1.88,1.89,2487
2025-07-21 19:10:00+00:00,1.88,1.89,1.87,1.88,7372
2025-07-21 19:12:00+00:00,1.872,1.872,1.85,1.85,1878
2025-07-21 19:14:00+00:00,1.86,1.8797,1.85,1.8563,5331
2025-07-21 19:16:00+00:00,1.8545,1.8545,1.8503,1.8503,1223
2025-07-21 19:18:00+00:00,1.85,1.88,1.85,1.859,32580
2025-07-21 19:20:00+00:00,1.86,1.87,1.85,1.87,21718
2025-07-21 19:22:00+00:00,1.88,1.88,1.86,1.86,1170
2025-07-21 19:24:00+00:00,1.8615,1.8615,1.86,1.86,856
2025-07-21 19:26:00+00:00,1.857,1.8591,1.855,1.8591,1652
2025-07-21 19:28:00+00:00,1.8547,1.8547,1.8547,1.8547,451
2025-07-21 19:30:00+00:00,1.855,1.855,1.85,1.8548,6600
2025-07-21 19:32:00+00:00,1.855,1.8599,1.85,1.8599,4720
2025-07-21 19:34:00+00:00,1.8521,1.855,1.8521,1.855,250
2025-07-21 19:36:00+00:00,1.85,1.8598,1.85,1.855,12486
2025-07-21 19:38:00+00:00,1.86,1.8732,1.84,1.87,20422
2025-07-21 19:40:00+00:00,1.8692,1.88,1.8692,1.875,1428
2025-07-21 19:42:00+00:00,1.87,1.8799,1.8601,1.8601,10846
2025-07-21 19:44:00+00:00,1.88,1.88,1.88,1.88,200
2025-07-21 19:46:00+00:00,1.86,1.8648,1.86,1.8648,1116
2025-07-21 19:48:00+00:00,1.87,1.89,1.87,1.8799,2521
2025-07-21 19:50:00+00:00,1.8706,1.875,1.87,1.875,8343
2025-07-21 19:52:00+00:00,1.87,1.88,1.8699,1.88,14894
2025-07-21 19:54:00+00:00,1.87,1.87,1.865,1.8686,1391
2025-07-21 19:56:00+00:00,1.86,1.87,1.85,1.86,11327
2025-07-21 19:58:00+00:00,1.8599,1.87,1.85,1.85,3159
2025-07-21 20:08:00+00:00,1.85,1.85,1.85,1.85,240
2025-07-21 20:10:00+00:00,1.85,1.85,1.85,1.85,120
2025-07-21 20:12:00+00:00,1.85,1.85,1.85,1.85,145
2025-07-21 20:16:00+00:00,1.85,1.85,1.85,1.85,1590
2025-07-21 20:18:00+00:00,1.85,1.85,1.85,1.85,105
2025-07-21 20:26:00+00:00,1.86,1.86,1.86,1.86,1000
2025-07-21 20:28:00+00:00,1.86,1.86,1.86,1.86,172
2025-07-21 20:32:00+00:00,1.86,1.86,1.86,1.86,100
2025-07-21 20:34:00+00:00,1.86,1.86,1.86,1.86,2001
2025-07-21 20:36:00+00:00,1.86,1.86,1.86,1.86,605
2025-07-21 20:38:00+00:00,1.88,1.88,1.85,1.85,200
2025-07-21 20:44:00+00:00,1.8599,1.8599,1.8599,1.8599,115
2025-07-21 20:46:00+00:00,1.85,1.85,1.85,1.85,232
2025-07-21 20:50:00+00:00,1.86,1.86,1.85,1.86,640
2025-07-21 20:52:00+00:00,1.85,1.85,1.85,1.85,145
2025-07-21 20:58:00+00:00,1.85,1.85,1.85,1.85,164
2025-07-21 21:02:00+00:00,1.85,1.86,1.85,1.86,845
2025-07-21 21:12:00+00:00,1.86,1.86,1.86,1.86,191
2025-07-21 21:32:00+00:00,1.86,1.86,1.85,1.85,3522
2025-07-21 21:40:00+00:00,1.8728,1.8728,1.8728,1.8728,100
2025-07-21 21:42:00+00:00,1.86,1.86,1.85,1.85,533
2025-07-21 21:44:00+00:00,1.88,1.88,1.88,1.88,4500
2025-07-21 21:48:00+00:00,1.8608,1.8608,1.8608,1.8608,400
2025-07-21 21:54:00+00:00,1.86,1.86,1.86,1.86,2413
2025-07-21 22:14:00+00:00,1.86,1.86,1.86,1.86,100
2025-07-21 22:22:00+00:00,1.86,1.86,1.86,1.86,110
2025-07-21 22:30:00+00:00,1.87,1.88,1.87,1.88,389
2025-07-21 22:36:00+00:00,1.87,1.87,1.85,1.85,3250
2025-07-21 22:44:00+00:00,1.85,1.85,1.85,1.85,485
2025-07-21 22:48:00+00:00,1.8793,1.8793,1.8793,1.8793,500
2025-07-21 22:54:00+00:00,1.85,1.85,1.85,1.85,1700
2025-07-21 23:00:00+00:00,1.86,1.86,1.86,1.86,1500
2025-07-21 23:04:00+00:00,1.855,1.86,1.855,1.86,1001
2025-07-21 23:06:00+00:00,1.86,1.86,1.85,1.85,704
2025-07-21 23:12:00+00:00,1.88,1.89,1.88,1.89,1326
2025-07-21 23:14:00+00:00,1.89,1.89,1.89,1.89,301
2025-07-21 23:16:00+00:00,1.86,1.86,1.86,1.86,300
2025-07-21 23:24:00+00:00,1.88,1.88,1.88,1.88,1078
2025-07-21 23:40:00+00:00,1.88,1.88,1.88,1.88,500
2025-07-21 23:52:00+00:00,1.87,1.87,1.87,1.87,425
2025-07-21 23:54:00+00:00,1.86,1.86,1.86,1.86,258
2025-07-21 23:56:00+00:00,1.85,1.85,1.85,1.85,301
