Datetime,Open,High,Low,Close,Volume
2025-06-17 11:20:00+00:00,3.28,3.32,3.28,3.31,7032
2025-06-17 11:22:00+00:00,3.29,3.33,3.29,3.32,2747
2025-06-17 11:24:00+00:00,3.31,3.32,3.31,3.32,862
2025-06-17 11:26:00+00:00,3.31,3.31,3.29,3.29,4633
2025-06-17 11:28:00+00:00,3.29,3.3,3.27,3.27,610
2025-06-17 11:30:00+00:00,3.27,3.27,3.27,3.27,401
2025-06-17 11:32:00+00:00,3.28,3.3,3.28,3.29,2954
2025-06-17 11:34:00+00:00,3.27,3.27,3.27,3.27,178
2025-06-17 11:36:00+00:00,3.27,3.27,3.25,3.25,2539
2025-06-17 11:38:00+00:00,3.26,3.3,3.26,3.3,1443
2025-06-17 11:40:00+00:00,3.27,3.27,3.27,3.27,104
2025-06-17 11:44:00+00:00,3.29,3.3,3.29,3.3,1246
2025-06-17 11:46:00+00:00,3.29,3.29,3.261,3.261,2278
2025-06-17 11:50:00+00:00,3.265,3.27,3.265,3.27,444
2025-06-17 11:52:00+00:00,3.27,3.27,3.22,3.23,11485
2025-06-17 11:54:00+00:00,3.24,3.26,3.23,3.23,1850
2025-06-17 11:56:00+00:00,3.22,3.23,3.2,3.2,7520
2025-06-17 11:58:00+00:00,3.2,3.2,3.14,3.15,3697
2025-06-17 12:00:00+00:00,3.24,3.9714,3.09,3.23,494753
2025-06-17 12:02:00+00:00,3.2507,4.22,3.16,3.17,5863
2025-06-17 12:04:00+00:00,3.23,3.25,3.19,3.19,21866
2025-06-17 12:06:00+00:00,3.22,4.06,3.19,3.2,4059
2025-06-17 12:08:00+00:00,3.2,3.28,3.2,3.22,17870
2025-06-17 12:10:00+00:00,3.23,3.27,3.23,3.27,3284
2025-06-17 12:12:00+00:00,3.27,3.27,3.26,3.26,3377
2025-06-17 12:14:00+00:00,3.26,3.26,3.22,3.2498,6763
2025-06-17 12:16:00+00:00,3.23,3.2496,3.22,3.2488,2907
2025-06-17 12:18:00+00:00,3.24,3.26,3.24,3.2512,1973
2025-06-17 12:20:00+00:00,3.2588,3.2712,3.2588,3.27,2703
2025-06-17 12:22:00+00:00,3.2788,3.28,3.2588,3.2588,6254
2025-06-17 12:24:00+00:00,3.26,3.26,3.25,3.25,4310
2025-06-17 12:26:00+00:00,3.25,3.27,3.25,3.26,3799
2025-06-17 12:28:00+00:00,3.2688,3.2688,3.25,3.2688,1281
2025-06-17 12:30:00+00:00,3.27,3.27,3.2588,3.26,2206
2025-06-17 12:32:00+00:00,3.27,3.27,3.26,3.26,1803
2025-06-17 12:34:00+00:00,3.26,3.2612,3.26,3.2612,1752
2025-06-17 12:36:00+00:00,3.2612,3.2999,3.26,3.2999,10252
2025-06-17 12:38:00+00:00,3.27,3.3,3.27,3.28,4656
2025-06-17 12:40:00+00:00,3.29,3.37,3.29,3.3212,13748
2025-06-17 12:42:00+00:00,3.3212,3.37,3.3212,3.35,8368
2025-06-17 12:44:00+00:00,3.35,3.47,3.35,3.47,22165
2025-06-17 12:46:00+00:00,3.47,3.62,3.43,3.6197,73382
2025-06-17 12:48:00+00:00,3.62,3.63,3.52,3.525,109928
2025-06-17 12:50:00+00:00,3.5212,3.5397,3.385,3.44,74765
2025-06-17 12:52:00+00:00,3.45,3.53,3.45,3.5,31752
2025-06-17 12:54:00+00:00,3.5,3.5,3.41,3.4396,14997
2025-06-17 12:56:00+00:00,3.4399,3.46,3.4188,3.45,16669
2025-06-17 12:58:00+00:00,3.4303,3.45,3.42,3.44,5445
2025-06-17 13:00:00+00:00,3.44,3.44,3.34,3.34,11557
2025-06-17 13:02:00+00:00,3.34,3.39,3.32,3.37,10806
2025-06-17 13:04:00+00:00,3.38,3.4099,3.37,3.39,7727
2025-06-17 13:06:00+00:00,3.39,3.41,3.37,3.3701,8863
2025-06-17 13:08:00+00:00,3.39,3.4,3.31,3.32,18327
2025-06-17 13:10:00+00:00,3.31,3.32,3.27,3.29,16585
2025-06-17 13:12:00+00:00,3.29,3.34,3.29,3.33,8941
2025-06-17 13:14:00+00:00,3.325,3.33,3.3001,3.3001,4664
2025-06-17 13:16:00+00:00,3.31,3.35,3.31,3.35,4460
2025-06-17 13:18:00+00:00,3.35,3.35,3.3108,3.3108,3198
2025-06-17 13:20:00+00:00,3.3199,3.34,3.31,3.34,2148
2025-06-17 13:22:00+00:00,3.33,3.35,3.32,3.35,16836
2025-06-17 13:24:00+00:00,3.35,3.35,3.2898,3.2898,9647
2025-06-17 13:26:00+00:00,3.3,3.35,3.25,3.27,20126
2025-06-17 13:28:00+00:00,3.27,3.29,3.27,3.28,4961
2025-06-17 13:30:00+00:00,3.26,3.33,3.17,3.1988,358622
2025-06-17 13:32:00+00:00,3.2399,3.29,3.18,3.29,91597
2025-06-17 13:34:00+00:00,3.285,3.38,3.2,3.27,258126
2025-06-17 13:36:00+00:00,3.275,3.3299,3.2706,3.3295,69313
2025-06-17 13:38:00+00:00,3.33,3.489,3.32,3.4706,301508
2025-06-17 13:40:00+00:00,3.4796,3.67,3.46,3.595,522754
2025-06-17 13:42:00+00:00,3.5906,3.65,3.5,3.5201,229658
2025-06-17 13:44:00+00:00,3.54,3.63,3.48,3.5612,132111
2025-06-17 13:46:00+00:00,3.5699,3.59,3.5502,3.57,91511
2025-06-17 13:48:00+00:00,3.5799,3.66,3.5799,3.6201,214296
2025-06-17 13:50:00+00:00,3.63,3.65,3.53,3.59,194002
2025-06-17 13:52:00+00:00,3.6,3.63,3.52,3.58,102503
2025-06-17 13:54:00+00:00,3.5701,3.78,3.5701,3.74,593822
2025-06-17 13:56:00+00:00,3.7301,3.89,3.67,3.855,615871
2025-06-17 13:58:00+00:00,3.85,3.89,3.79,3.84,239486
2025-06-17 14:00:00+00:00,3.84,3.85,3.66,3.69,293365
2025-06-17 14:02:00+00:00,3.68,3.8094,3.68,3.7888,89821
2025-06-17 14:04:00+00:00,3.79,3.79,3.66,3.7554,109524
2025-06-17 14:06:00+00:00,3.75,3.89,3.74,3.8388,229178
2025-06-17 14:08:00+00:00,3.8387,3.87,3.77,3.8399,151872
2025-06-17 14:10:00+00:00,3.835,3.93,3.83,3.84,199170
2025-06-17 14:12:00+00:00,3.8436,3.8468,3.53,3.6696,430488
2025-06-17 14:14:00+00:00,3.6695,3.68,3.58,3.65,140074
2025-06-17 14:16:00+00:00,3.64,3.72,3.6201,3.67,88577
2025-06-17 14:18:00+00:00,3.6605,3.71,3.63,3.64,35978
2025-06-17 14:20:00+00:00,3.64,3.77,3.64,3.7289,81591
2025-06-17 14:22:00+00:00,3.7501,3.8,3.7202,3.7299,98851
2025-06-17 14:24:00+00:00,3.7288,3.7699,3.7098,3.74,47421
2025-06-17 14:26:00+00:00,3.7392,3.75,3.7001,3.7001,55525
2025-06-17 14:28:00+00:00,3.71,3.74,3.6,3.6303,96340
2025-06-17 14:30:00+00:00,3.6394,3.6581,3.6,3.624,42287
2025-06-17 14:32:00+00:00,3.6221,3.6396,3.53,3.5665,101763
2025-06-17 14:34:00+00:00,3.561,3.5787,3.485,3.51,114662
2025-06-17 14:36:00+00:00,3.51,3.54,3.46,3.47,99914
2025-06-17 14:38:00+00:00,3.475,3.63,3.47,3.595,102226
2025-06-17 14:40:00+00:00,3.5901,3.5901,3.55,3.5593,32758
2025-06-17 14:42:00+00:00,3.55,3.5758,3.52,3.5298,32455
2025-06-17 14:44:00+00:00,3.5294,3.57,3.512,3.52,40748
2025-06-17 14:46:00+00:00,3.5119,3.52,3.51,3.52,20844
2025-06-17 14:48:00+00:00,3.5396,3.5396,3.5,3.5184,19044
2025-06-17 14:50:00+00:00,3.52,3.53,3.45,3.455,93362
2025-06-17 14:52:00+00:00,3.46,3.4688,3.39,3.4513,58933
2025-06-17 14:54:00+00:00,3.46,3.48,3.46,3.475,19798
2025-06-17 14:56:00+00:00,3.4702,3.48,3.47,3.475,16195
2025-06-17 14:58:00+00:00,3.475,3.54,3.45,3.4799,120638
2025-06-17 15:00:00+00:00,3.465,3.4797,3.4557,3.475,14431
2025-06-17 15:02:00+00:00,3.475,3.48,3.35,3.41,55333
2025-06-17 15:04:00+00:00,3.4188,3.4201,3.36,3.375,57463
2025-06-17 15:06:00+00:00,3.3603,3.42,3.36,3.415,50942
2025-06-17 15:08:00+00:00,3.4015,3.43,3.36,3.395,35026
2025-06-17 15:10:00+00:00,3.4,3.4,3.39,3.4,6132
2025-06-17 15:12:00+00:00,3.42,3.4386,3.39,3.4307,25545
2025-06-17 15:14:00+00:00,3.4399,3.4688,3.439,3.45,13672
2025-06-17 15:16:00+00:00,3.455,3.46,3.345,3.35,46623
2025-06-17 15:18:00+00:00,3.3531,3.3765,3.33,3.355,24697
2025-06-17 15:20:00+00:00,3.36,3.44,3.3594,3.44,41766
2025-06-17 15:22:00+00:00,3.42,3.4383,3.3585,3.3792,11503
2025-06-17 15:24:00+00:00,3.37,3.4394,3.37,3.4391,7652
2025-06-17 15:26:00+00:00,3.39,3.3987,3.25,3.2845,87311
2025-06-17 15:28:00+00:00,3.2801,3.3173,3.26,3.277,59341
2025-06-17 15:30:00+00:00,3.2737,3.2997,3.26,3.2719,36376
2025-06-17 15:32:00+00:00,3.2795,3.33,3.275,3.325,14502
2025-06-17 15:34:00+00:00,3.33,3.33,3.3201,3.325,15788
2025-06-17 15:36:00+00:00,3.32,3.32,3.25,3.28,30927
2025-06-17 15:38:00+00:00,3.28,3.3199,3.2778,3.31,12481
2025-06-17 15:40:00+00:00,3.31,3.3155,3.2701,3.3,3482
2025-06-17 15:42:00+00:00,3.29,3.2995,3.29,3.29,12033
2025-06-17 15:44:00+00:00,3.285,3.32,3.285,3.32,7065
2025-06-17 15:46:00+00:00,3.3194,3.3245,3.3106,3.315,5336
2025-06-17 15:48:00+00:00,3.315,3.3875,3.3103,3.38,18131
2025-06-17 15:50:00+00:00,3.3999,3.4099,3.38,3.405,17691
2025-06-17 15:52:00+00:00,3.405,3.42,3.4,3.41,21893
2025-06-17 15:54:00+00:00,3.41,3.4116,3.37,3.38,29604
2025-06-17 15:56:00+00:00,3.3838,3.3838,3.379,3.379,1792
2025-06-17 15:58:00+00:00,3.3799,3.3889,3.3701,3.38,9793
2025-06-17 16:00:00+00:00,3.38,3.41,3.37,3.41,48933
2025-06-17 16:02:00+00:00,3.4001,3.4185,3.38,3.41,27595
2025-06-17 16:04:00+00:00,3.4199,3.4398,3.41,3.43,11761
2025-06-17 16:06:00+00:00,3.4397,3.4699,3.43,3.43,78298
2025-06-17 16:08:00+00:00,3.435,3.4698,3.43,3.46,42902
2025-06-17 16:10:00+00:00,3.46,3.56,3.46,3.56,125033
2025-06-17 16:12:00+00:00,3.565,3.59,3.53,3.5546,39123
2025-06-17 16:14:00+00:00,3.56,3.57,3.54,3.54,22468
2025-06-17 16:16:00+00:00,3.5465,3.55,3.53,3.53,10292
2025-06-17 16:18:00+00:00,3.5394,3.57,3.5311,3.57,13216
2025-06-17 16:20:00+00:00,3.5616,3.5799,3.54,3.5407,7582
2025-06-17 16:22:00+00:00,3.54,3.57,3.52,3.5301,84509
2025-06-17 16:24:00+00:00,3.53,3.54,3.47,3.5038,21292
2025-06-17 16:26:00+00:00,3.515,3.5298,3.5048,3.5117,5946
2025-06-17 16:28:00+00:00,3.5241,3.55,3.5111,3.53,3248
2025-06-17 16:30:00+00:00,3.52,3.53,3.501,3.505,5414
2025-06-17 16:32:00+00:00,3.5094,3.53,3.5001,3.5001,8772
2025-06-17 16:34:00+00:00,3.5001,3.5275,3.5,3.5275,6209
2025-06-17 16:36:00+00:00,3.51,3.535,3.51,3.535,9186
2025-06-17 16:38:00+00:00,3.556,3.556,3.5407,3.5407,4535
2025-06-17 16:40:00+00:00,3.549,3.55,3.54,3.55,13795
2025-06-17 16:42:00+00:00,3.56,3.56,3.54,3.54,5853
2025-06-17 16:44:00+00:00,3.5411,3.5411,3.52,3.53,30976
2025-06-17 16:46:00+00:00,3.53,3.558,3.53,3.558,6790
2025-06-17 16:48:00+00:00,3.5591,3.5628,3.551,3.56,5506
2025-06-17 16:50:00+00:00,3.5686,3.57,3.5599,3.56,6177
2025-06-17 16:52:00+00:00,3.5565,3.5565,3.5101,3.5101,22616
2025-06-17 16:54:00+00:00,3.52,3.5208,3.47,3.4701,25016
2025-06-17 16:56:00+00:00,3.47,3.4999,3.47,3.49,11681
2025-06-17 16:58:00+00:00,3.4892,3.525,3.47,3.525,15053
2025-06-17 17:00:00+00:00,3.5384,3.5384,3.5101,3.53,12615
2025-06-17 17:02:00+00:00,3.535,3.59,3.535,3.59,16967
2025-06-17 17:04:00+00:00,3.5979,3.64,3.59,3.62,42780
2025-06-17 17:06:00+00:00,3.6001,3.6199,3.57,3.585,16806
2025-06-17 17:08:00+00:00,3.585,3.62,3.585,3.5931,9740
2025-06-17 17:10:00+00:00,3.605,3.605,3.57,3.57,10965
2025-06-17 17:12:00+00:00,3.5677,3.5677,3.5413,3.542,1450
2025-06-17 17:14:00+00:00,3.55,3.6187,3.5101,3.6187,14218
2025-06-17 17:16:00+00:00,3.61,3.75,3.6019,3.75,71427
2025-06-17 17:18:00+00:00,3.76,3.85,3.72,3.7702,99811
2025-06-17 17:20:00+00:00,3.77,3.85,3.7514,3.81,75139
2025-06-17 17:22:00+00:00,3.8018,3.8186,3.76,3.76,46354
2025-06-17 17:24:00+00:00,3.7699,3.84,3.76,3.82,56970
2025-06-17 17:26:00+00:00,3.8397,3.8892,3.82,3.87,64770
2025-06-17 17:28:00+00:00,3.87,3.92,3.82,3.82,82532
2025-06-17 17:30:00+00:00,3.82,3.82,3.7,3.71,39051
2025-06-17 17:32:00+00:00,3.72,3.7787,3.65,3.7709,28827
2025-06-17 17:34:00+00:00,3.735,3.78,3.71,3.7266,9353
2025-06-17 17:36:00+00:00,3.744,3.85,3.73,3.8233,26976
2025-06-17 17:38:00+00:00,3.835,3.8797,3.82,3.83,46909
2025-06-17 17:40:00+00:00,3.8216,3.92,3.82,3.905,29660
2025-06-17 17:42:00+00:00,3.9054,3.92,3.87,3.906,63514
2025-06-17 17:44:00+00:00,3.89,3.908,3.81,3.84,68340
2025-06-17 17:46:00+00:00,3.825,3.8403,3.79,3.802,17736
2025-06-17 17:48:00+00:00,3.84,3.8512,3.8031,3.8106,12206
2025-06-17 17:50:00+00:00,3.8101,3.82,3.7901,3.82,32835
2025-06-17 17:52:00+00:00,3.8365,3.8396,3.79,3.8,59865
2025-06-17 17:54:00+00:00,3.7914,3.86,3.7914,3.86,14283
2025-06-17 17:56:00+00:00,3.86,3.9199,3.8301,3.87,46766
2025-06-17 17:58:00+00:00,3.855,3.8997,3.85,3.8898,37049
2025-06-17 18:00:00+00:00,3.8898,3.8898,3.65,3.76,102927
2025-06-17 18:02:00+00:00,3.8132,3.86,3.7778,3.8322,20452
2025-06-17 18:04:00+00:00,3.845,3.89,3.832,3.8459,70057
2025-06-17 18:06:00+00:00,3.8434,3.87,3.7801,3.7801,9774
2025-06-17 18:08:00+00:00,3.78,3.88,3.78,3.87,33686
2025-06-17 18:10:00+00:00,3.8501,3.91,3.84,3.882,67117
2025-06-17 18:12:00+00:00,3.8898,3.89,3.87,3.8701,6655
2025-06-17 18:14:00+00:00,3.8713,3.8825,3.78,3.78,41343
2025-06-17 18:16:00+00:00,3.78,3.84,3.78,3.82,8044
2025-06-17 18:18:00+00:00,3.83,3.83,3.8,3.8022,12819
2025-06-17 18:20:00+00:00,3.8188,3.83,3.8,3.815,15223
2025-06-17 18:22:00+00:00,3.83,3.83,3.77,3.789,44782
2025-06-17 18:24:00+00:00,3.78,3.81,3.77,3.8,25163
2025-06-17 18:26:00+00:00,3.7996,3.8,3.7801,3.7801,7907
2025-06-17 18:28:00+00:00,3.79,3.81,3.7715,3.81,9485
2025-06-17 18:30:00+00:00,3.8164,3.829,3.8101,3.825,1915
2025-06-17 18:32:00+00:00,3.82,3.8699,3.82,3.855,26166
2025-06-17 18:34:00+00:00,3.859,3.9599,3.859,3.95,86399
2025-06-17 18:36:00+00:00,3.95,3.9597,3.9,3.91,38141
2025-06-17 18:38:00+00:00,3.9016,3.9398,3.77,3.89,89237
2025-06-17 18:40:00+00:00,3.8888,3.8888,3.7774,3.84,8632
2025-06-17 18:42:00+00:00,3.8,3.83,3.8,3.8135,10935
2025-06-17 18:44:00+00:00,3.85,3.89,3.8301,3.88,2587
2025-06-17 18:46:00+00:00,3.8714,3.9399,3.8708,3.9014,19553
2025-06-17 18:48:00+00:00,3.92,3.92,3.8505,3.8949,22156
2025-06-17 18:50:00+00:00,3.88,4.04,3.88,3.9614,120164
2025-06-17 18:52:00+00:00,3.97,4.0,3.9404,3.98,67149
2025-06-17 18:54:00+00:00,3.99,3.9986,3.87,3.9,31881
2025-06-17 18:56:00+00:00,3.9014,3.9286,3.9,3.92,16421
2025-06-17 18:58:00+00:00,3.92,3.9429,3.9,3.9,11786
2025-06-17 19:00:00+00:00,3.92,3.97,3.9001,3.95,55625
2025-06-17 19:02:00+00:00,3.95,4.08,3.9345,4.0542,94779
2025-06-17 19:04:00+00:00,4.0588,4.15,4.0501,4.1492,78347
2025-06-17 19:06:00+00:00,4.145,4.15,4.085,4.1315,59568
2025-06-17 19:08:00+00:00,4.148,4.148,4.1001,4.13,22891
2025-06-17 19:10:00+00:00,4.135,4.14,4.1,4.125,66218
2025-06-17 19:12:00+00:00,4.1288,4.18,4.1,4.18,62745
2025-06-17 19:14:00+00:00,4.175,4.22,4.1,4.145,112853
2025-06-17 19:16:00+00:00,4.16,4.16,4.03,4.0899,32191
2025-06-17 19:18:00+00:00,4.09,4.2,4.0305,4.185,68061
2025-06-17 19:20:00+00:00,4.1895,4.19,4.12,4.155,34153
2025-06-17 19:22:00+00:00,4.17,4.19,4.1201,4.13,29293
2025-06-17 19:24:00+00:00,4.13,4.13,4.05,4.08,22628
2025-06-17 19:26:00+00:00,4.0717,4.1193,4.07,4.1193,35269
2025-06-17 19:28:00+00:00,4.11,4.14,4.104,4.1201,16489
2025-06-17 19:30:00+00:00,4.13,4.14,4.0901,4.1101,23495
2025-06-17 19:32:00+00:00,4.125,4.125,4.06,4.061,20684
2025-06-17 19:34:00+00:00,4.0999,4.14,4.0754,4.1035,15966
2025-06-17 19:36:00+00:00,4.12,4.1337,4.0846,4.11,16243
2025-06-17 19:38:00+00:00,4.11,4.12,4.0901,4.0901,11940
2025-06-17 19:40:00+00:00,4.095,4.14,4.055,4.12,23395
2025-06-17 19:42:00+00:00,4.12,4.13,4.1,4.1164,9453
2025-06-17 19:44:00+00:00,4.11,4.14,4.08,4.14,19968
2025-06-17 19:46:00+00:00,4.15,4.1791,4.14,4.1454,21007
2025-06-17 19:48:00+00:00,4.145,4.15,4.095,4.1194,32996
2025-06-17 19:50:00+00:00,4.115,4.15,4.115,4.1408,16553
2025-06-17 19:52:00+00:00,4.145,4.18,4.07,4.1,57805
2025-06-17 19:54:00+00:00,4.095,4.17,4.06,4.09,50634
2025-06-17 19:56:00+00:00,4.105,4.14,4.0832,4.13,53168
2025-06-17 19:58:00+00:00,4.125,4.14,4.07,4.08,138062
2025-06-17 20:00:00+00:00,4.06,4.14,4.0412,4.0419,1796
2025-06-17 20:02:00+00:00,4.05,4.05,4.001,4.001,2557
2025-06-17 20:04:00+00:00,4.0,4.01,3.9,3.91,15376
2025-06-17 20:06:00+00:00,3.9,3.9,3.77,3.8,6081
2025-06-17 20:08:00+00:00,3.8584,3.86,3.8,3.86,7812
2025-06-17 20:10:00+00:00,3.81,3.86,3.8,3.86,7713
2025-06-17 20:12:00+00:00,3.83,3.9,3.83,3.8302,8022
2025-06-17 20:14:00+00:00,3.9,3.9398,3.9,3.9,2937
2025-06-17 20:16:00+00:00,3.9,3.97,3.9,3.97,3860
2025-06-17 20:18:00+00:00,3.97,3.97,3.9017,3.9017,2100
2025-06-17 20:20:00+00:00,3.9,3.9106,3.9,3.9106,1098
2025-06-17 20:22:00+00:00,3.92,3.92,3.9,3.91,5367
2025-06-17 20:24:00+00:00,3.96,3.97,3.96,3.97,1099
2025-06-17 20:26:00+00:00,4.0,4.08,3.99,4.03,360382
2025-06-17 20:28:00+00:00,4.06,4.09,4.0,4.0,7387
2025-06-17 20:30:00+00:00,4.0009,4.06,4.0001,4.01,2476
2025-06-17 20:32:00+00:00,4.05,4.15,4.05,4.15,19432
2025-06-17 20:34:00+00:00,4.14,4.15,4.1108,4.12,5259
2025-06-17 20:36:00+00:00,4.1599,4.16,4.1101,4.15,11685
2025-06-17 20:38:00+00:00,4.1485,4.19,4.13,4.13,4767
2025-06-17 20:42:00+00:00,4.14,4.179,4.12,4.12,15742
2025-06-17 20:44:00+00:00,4.1682,4.2494,4.1204,4.24,46558
2025-06-17 20:46:00+00:00,4.12,4.23,4.12,4.2084,15906
2025-06-17 20:48:00+00:00,4.2092,4.23,4.15,4.2287,23751
2025-06-17 20:50:00+00:00,4.22,4.229,4.1507,4.2,12246
2025-06-17 20:52:00+00:00,4.18,4.2,4.13,4.15,3123
2025-06-17 20:54:00+00:00,4.1316,4.14,4.1,4.1,13652
2025-06-17 20:56:00+00:00,4.13,4.13,4.1,4.1,1025
2025-06-17 20:58:00+00:00,4.1,4.1793,4.1,4.1793,1068
2025-06-17 21:00:00+00:00,4.18,4.2389,4.18,4.2389,4749
2025-06-17 21:02:00+00:00,4.2393,4.2393,4.2,4.2297,6649
2025-06-17 21:04:00+00:00,4.2,4.2,4.12,4.2,4074
2025-06-17 21:06:00+00:00,4.1,4.172,4.1,4.17,2983
2025-06-17 21:08:00+00:00,4.18,4.18,4.1599,4.1599,2696
2025-06-17 21:10:00+00:00,4.17,4.17,4.12,4.13,3433
2025-06-17 21:12:00+00:00,4.15,4.16,4.14,4.15,7956
2025-06-17 21:14:00+00:00,4.15,4.16,4.15,4.15,3058
2025-06-17 21:16:00+00:00,4.15,4.15,4.15,4.15,1192
2025-06-17 21:18:00+00:00,4.15,4.16,4.15,4.16,819
2025-06-17 21:20:00+00:00,4.15,4.17,4.12,4.12,15519
2025-06-17 21:22:00+00:00,4.15,4.15,4.12,4.124,871
2025-06-17 21:24:00+00:00,4.15,4.15,4.15,4.15,291
2025-06-17 21:26:00+00:00,4.12,4.17,4.06,4.06,20465
2025-06-17 21:28:00+00:00,4.06,4.109,4.06,4.109,3445
2025-06-17 21:30:00+00:00,4.06,4.0709,4.02,4.0283,12464
2025-06-17 21:32:00+00:00,4.05,4.05,4.05,4.05,266
2025-06-17 21:34:00+00:00,4.05,4.08,4.05,4.08,909
2025-06-17 21:36:00+00:00,4.05,4.05,4.05,4.05,312
2025-06-17 21:38:00+00:00,4.05,4.05,4.05,4.05,824
2025-06-17 21:40:00+00:00,4.02,4.02,4.01,4.01,734
2025-06-17 21:42:00+00:00,4.0,4.05,4.0,4.0499,6953
2025-06-17 21:44:00+00:00,3.9817,3.9817,3.9817,3.9817,1296
2025-06-17 21:46:00+00:00,4.0011,4.0011,4.0011,4.0011,171
2025-06-17 21:50:00+00:00,4.0,4.03,4.0,4.03,1577
2025-06-17 21:52:00+00:00,4.09,4.09,4.04,4.08,806
2025-06-17 21:56:00+00:00,4.0,4.0,4.0,4.0,305
2025-06-17 21:58:00+00:00,4.0,4.0,4.0,4.0,326
2025-06-17 22:04:00+00:00,4.06,4.06,4.06,4.06,205
2025-06-17 22:08:00+00:00,4.0,4.0,4.0,4.0,875
2025-06-17 22:10:00+00:00,4.0,4.0,4.0,4.0,1205
2025-06-17 22:12:00+00:00,4.05,4.1382,4.05,4.13,5638
2025-06-17 22:14:00+00:00,4.11,4.11,4.11,4.11,1000
2025-06-17 22:16:00+00:00,4.14,4.14,4.1,4.1,1517
2025-06-17 22:18:00+00:00,4.1,4.1,4.1,4.1,240
2025-06-17 22:20:00+00:00,4.101,4.101,4.101,4.101,5644
2025-06-17 22:22:00+00:00,4.14,4.22,4.11,4.1986,9373
2025-06-17 22:24:00+00:00,4.2,4.2,4.2,4.2,1483
2025-06-17 22:26:00+00:00,4.1518,4.1518,4.1518,4.1518,258
2025-06-17 22:28:00+00:00,4.14,4.14,4.1004,4.1004,2394
2025-06-17 22:36:00+00:00,4.1,4.1,4.06,4.06,2553
2025-06-17 22:40:00+00:00,4.07,4.07,4.07,4.07,227
2025-06-17 22:44:00+00:00,4.06,4.06,4.06,4.06,167
2025-06-17 22:52:00+00:00,4.06,4.06,4.06,4.06,365
2025-06-17 22:54:00+00:00,4.05,4.05,4.05,4.05,206
2025-06-17 22:56:00+00:00,4.0503,4.0503,4.0503,4.0503,207
2025-06-17 22:58:00+00:00,4.05,4.05,4.05,4.05,4775
2025-06-17 23:00:00+00:00,4.11,4.11,4.08,4.08,1041
2025-06-17 23:02:00+00:00,4.1,4.1,4.1,4.1,525
2025-06-17 23:04:00+00:00,4.09,4.09,4.09,4.09,786
2025-06-17 23:06:00+00:00,4.09,4.09,4.09,4.09,271
2025-06-17 23:08:00+00:00,4.0999,4.0999,4.0899,4.0899,1413
2025-06-17 23:10:00+00:00,4.09,4.0975,4.08,4.08,536
2025-06-17 23:12:00+00:00,4.08,4.09,4.08,4.09,682
2025-06-17 23:14:00+00:00,4.09,4.09,4.09,4.09,122
2025-06-17 23:20:00+00:00,4.06,4.06,4.06,4.06,130
2025-06-17 23:22:00+00:00,4.01,4.01,4.01,4.01,134
2025-06-17 23:26:00+00:00,4.08,4.1,4.07,4.1,5690
2025-06-17 23:28:00+00:00,4.1,4.1,4.1,4.1,1401
2025-06-17 23:30:00+00:00,4.01,4.01,4.01,4.01,726
2025-06-17 23:32:00+00:00,4.09,4.09,4.0401,4.0401,514
2025-06-17 23:34:00+00:00,4.0401,4.0708,4.0401,4.0708,962
2025-06-17 23:36:00+00:00,4.0801,4.0801,4.08,4.08,651
2025-06-17 23:38:00+00:00,4.06,4.06,4.06,4.06,510
2025-06-17 23:42:00+00:00,4.01,4.01,4.01,4.01,612
2025-06-17 23:44:00+00:00,4.06,4.06,4.06,4.06,1047
2025-06-17 23:48:00+00:00,4.07,4.07,4.07,4.07,431
2025-06-17 23:52:00+00:00,4.0119,4.14,4.0119,4.14,999
2025-06-17 23:54:00+00:00,4.02,4.0585,4.01,4.01,3041
2025-06-17 23:56:00+00:00,4.01,4.06,4.01,4.03,990
2025-06-17 23:58:00+00:00,4.01,4.09,4.0009,4.0009,2202
