Datetime,Open,High,Low,Close,Volume
2025-09-16 18:04:00+00:00,0.4736,0.4758,0.4735,0.4758,1596.0
2025-09-16 18:06:00+00:00,0.4757,0.4757,0.4757,0.4757,1519.0
2025-09-16 18:08:00+00:00,0.473,0.473,0.473,0.473,8441.0
2025-09-16 18:10:00+00:00,0.474,0.4758,0.474,0.4758,17195.0
2025-09-16 18:12:00+00:00,0.4758,0.4758,0.4758,0.4758,890.0
2025-09-16 18:14:00+00:00,0.4758,0.4758,0.4733,0.4733,4196.0
2025-09-16 18:16:00+00:00,0.4731,0.474,0.4725,0.4729,2695.0
2025-09-16 18:18:00+00:00,0.4717,0.4717,0.4717,0.4717,100.0
2025-09-16 18:20:00+00:00,0.4728,0.4728,0.4728,0.4728,3878.0
2025-09-16 18:22:00+00:00,0.471,0.471,0.471,0.471,141.0
2025-09-16 18:24:00+00:00,0.4716,0.4716,0.4716,0.4716,108.0
2025-09-16 18:26:00+00:00,0.4722,0.4727,0.4716,0.4727,931.0
2025-09-16 18:28:00+00:00,0.4726,0.4727,0.4724,0.4727,500.0
2025-09-16 18:30:00+00:00,0.4724,0.4727,0.4724,0.4727,200.0
2025-09-16 18:32:00+00:00,0.4757,0.4757,0.4757,0.4757,280.0
2025-09-16 18:34:00+00:00,0.4725,0.4731,0.4725,0.4731,2508.0
2025-09-16 18:36:00+00:00,0.4708,0.4708,0.4708,0.4708,100.0
2025-09-16 18:38:00+00:00,0.4732,0.4732,0.4732,0.4732,650.0
2025-09-16 18:40:00+00:00,0.475,0.475,0.4749,0.4749,990.0
2025-09-16 18:42:00+00:00,0.4742,0.4777,0.4742,0.4777,1564.0
2025-09-16 18:44:00+00:00,0.4735,0.4735,0.47,0.4701,37578.0
2025-09-16 18:50:00+00:00,0.4701,0.4701,0.47,0.47,1059.0
2025-09-16 18:52:00+00:00,0.4724,0.4724,0.4701,0.4701,2032.0
2025-09-16 18:56:00+00:00,0.4717,0.4717,0.4717,0.4717,305.0
2025-09-16 18:58:00+00:00,0.47,0.4712,0.47,0.4712,1100.0
2025-09-16 19:00:00+00:00,0.477,0.477,0.4735,0.4767,6687.0
2025-09-16 19:02:00+00:00,0.4767,0.4767,0.4767,0.4767,180.0
2025-09-16 19:04:00+00:00,0.4702,0.476,0.4702,0.476,1342.0
2025-09-16 19:06:00+00:00,0.4739,0.4739,0.4738,0.4739,515.0
2025-09-16 19:08:00+00:00,0.4726,0.4732,0.4725,0.4725,606.0
2025-09-16 19:10:00+00:00,0.472,0.472,0.472,0.472,100.0
2025-09-16 19:14:00+00:00,0.473,0.473,0.471,0.471,25118.0
2025-09-16 19:18:00+00:00,0.4723,0.4723,0.4723,0.4723,3100.0
2025-09-16 19:20:00+00:00,0.4711,0.4727,0.4711,0.4727,5100.0
2025-09-16 19:22:00+00:00,0.4729,0.4849,0.4727,0.4839,34360.0
2025-09-16 19:24:00+00:00,0.4847,0.485,0.4787,0.485,27413.0
2025-09-16 19:26:00+00:00,0.485,0.4959,0.485,0.4928,60156.0
2025-09-16 19:28:00+00:00,0.4899,0.4949,0.4868,0.4932,24334.0
2025-09-16 19:30:00+00:00,0.4937,0.498,0.485,0.498,22422.0
2025-09-16 19:32:00+00:00,0.4946,0.4978,0.4908,0.4908,11916.0
2025-09-16 19:34:00+00:00,0.4957,0.4977,0.4949,0.4976,48258.0
2025-09-16 19:36:00+00:00,0.4924,0.4954,0.49,0.4938,14958.0
2025-09-16 19:38:00+00:00,0.4948,0.4949,0.4912,0.493,9166.0
2025-09-16 19:40:00+00:00,0.4923,0.4948,0.4923,0.4946,4175.0
2025-09-16 19:42:00+00:00,0.4949,0.4975,0.4949,0.495,3462.0
2025-09-16 19:44:00+00:00,0.4972,0.4972,0.4948,0.4959,4138.0
2025-09-16 19:46:00+00:00,0.4954,0.4954,0.4922,0.4922,21588.0
2025-09-16 19:48:00+00:00,0.4922,0.4923,0.4841,0.4898,45257.0
2025-09-16 19:50:00+00:00,0.4877,0.49,0.4854,0.4865,6891.0
2025-09-16 19:52:00+00:00,0.4854,0.4875,0.4854,0.4875,1214.0
2025-09-16 19:54:00+00:00,0.4858,0.4875,0.485,0.4875,10253.0
2025-09-16 19:56:00+00:00,0.4851,0.4872,0.4826,0.4826,23587.0
2025-09-16 19:58:00+00:00,0.4849,0.485,0.4826,0.4849,21774.0
2025-09-16 20:02:00+00:00,0.471,0.4711,0.471,0.471,836.0
2025-09-16 20:04:00+00:00,0.471,0.4711,0.471,0.471,4290.0
2025-09-16 20:08:00+00:00,0.4798,0.4849,0.4798,0.4849,8050.0
2025-09-16 20:12:00+00:00,0.4711,0.4711,0.471,0.471,14953.0
2025-09-16 20:22:00+00:00,0.4753,0.4753,0.4753,0.4753,109.0
2025-09-16 20:24:00+00:00,0.4727,0.4727,0.4715,0.4715,7469.0
2025-09-16 20:28:00+00:00,0.4715,0.4715,0.4715,0.4715,105.0
2025-09-16 20:30:00+00:00,0.4715,0.4715,0.4715,0.4715,768.0
2025-09-16 20:34:00+00:00,0.4725,0.4725,0.4725,0.4725,1469.0
2025-09-16 20:36:00+00:00,0.4716,0.4716,0.4716,0.4716,5000.0
2025-09-16 20:38:00+00:00,0.4743,0.4743,0.4743,0.4743,200.0
2025-09-16 20:42:00+00:00,0.4715,0.4715,0.4715,0.4715,3809.0
2025-09-16 20:46:00+00:00,0.4717,0.4717,0.4716,0.4716,8408.0
2025-09-16 20:48:00+00:00,0.4715,0.4715,0.4715,0.4715,384.0
2025-09-16 20:50:00+00:00,0.4727,0.4727,0.4716,0.4716,6500.0
2025-09-16 20:54:00+00:00,0.4715,0.4715,0.4715,0.4715,2000.0
2025-09-16 20:56:00+00:00,0.4716,0.4844,0.4716,0.4844,1144.0
2025-09-16 20:58:00+00:00,0.4849,0.4849,0.4849,0.4849,162.0
2025-09-16 21:00:00+00:00,0.4849,0.4849,0.4849,0.4849,695.0
2025-09-16 21:02:00+00:00,0.4721,0.4721,0.4721,0.4721,150.0
2025-09-16 21:04:00+00:00,0.48,0.4849,0.48,0.4849,21550.0
2025-09-16 21:06:00+00:00,0.4849,0.4849,0.4849,0.4849,5490.0
2025-09-16 21:10:00+00:00,0.4721,0.4721,0.4721,0.4721,1000.0
2025-09-16 21:18:00+00:00,0.4822,0.4849,0.4822,0.4849,10000.0
2025-09-16 21:22:00+00:00,0.4725,0.4726,0.4725,0.4726,300.0
2025-09-16 21:32:00+00:00,0.473,0.473,0.473,0.473,137.0
2025-09-16 21:40:00+00:00,0.4728,0.4728,0.4725,0.4725,758.0
2025-09-16 21:44:00+00:00,0.4726,0.4726,0.4726,0.4726,100.0
2025-09-16 21:46:00+00:00,0.4726,0.4726,0.4725,0.4725,1892.0
2025-09-16 21:48:00+00:00,0.4722,0.4722,0.4722,0.4722,160.0
2025-09-16 21:52:00+00:00,0.477,0.477,0.477,0.477,2500.0
2025-09-16 21:56:00+00:00,0.4711,0.4711,0.4711,0.4711,200.0
2025-09-16 22:12:00+00:00,0.472,0.4722,0.4714,0.4714,2869.0
2025-09-16 22:14:00+00:00,0.4714,0.4714,0.4714,0.4714,2790.0
2025-09-16 22:20:00+00:00,0.4714,0.4714,0.4714,0.4714,179.0
2025-09-16 22:26:00+00:00,0.479,0.48,0.479,0.48,300.0
2025-09-16 22:28:00+00:00,0.4848,0.4848,0.4848,0.4848,300.0
2025-09-16 22:34:00+00:00,0.4714,0.4714,0.4714,0.4714,360.0
2025-09-16 22:38:00+00:00,0.4715,0.4715,0.4715,0.4715,100.0
2025-09-16 22:44:00+00:00,0.4715,0.4715,0.4715,0.4715,430.0
2025-09-16 22:46:00+00:00,0.4714,0.4714,0.4714,0.4714,500.0
2025-09-16 22:48:00+00:00,0.4714,0.4714,0.4714,0.4714,620.0
2025-09-16 22:54:00+00:00,0.4714,0.4714,0.4714,0.4714,50000.0
2025-09-16 23:00:00+00:00,0.4714,0.4714,0.4714,0.4714,10500.0
2025-09-16 23:06:00+00:00,0.4711,0.4711,0.4711,0.4711,300.0
2025-09-16 23:14:00+00:00,0.471,0.471,0.471,0.471,250.0
2025-09-16 23:16:00+00:00,0.4711,0.4711,0.4711,0.4711,500.0
2025-09-16 23:18:00+00:00,0.4711,0.4711,0.4711,0.4711,100.0
2025-09-16 23:20:00+00:00,0.4711,0.4711,0.4711,0.4711,1499.0
2025-09-16 23:32:00+00:00,0.471,0.471,0.471,0.471,5000.0
2025-09-16 23:34:00+00:00,0.471,0.471,0.471,0.471,218.0
2025-09-16 23:42:00+00:00,0.4711,0.4711,0.471,0.4711,8512.0
2025-09-16 23:44:00+00:00,0.4711,0.4711,0.4711,0.4711,671.0
2025-09-16 23:48:00+00:00,0.4711,0.4832,0.4711,0.4832,9270.0
2025-09-16 23:50:00+00:00,0.484,0.484,0.4712,0.4712,5000.0
2025-09-16 23:52:00+00:00,0.4712,0.4712,0.4712,0.4712,160.0
2025-09-16 23:54:00+00:00,0.4712,0.4716,0.465,0.465,12999.0
2025-09-16 23:56:00+00:00,0.465,0.465,0.465,0.465,19360.0
2025-09-16 23:58:00+00:00,0.465,0.4651,0.465,0.4651,3510.0
2025-10-30 08:00:00+00:00,0.5,0.5043,0.48,0.48,19690.0
2025-10-30 08:02:00+00:00,0.4851,0.4951,0.48,0.4899,7201.0
2025-10-30 08:04:00+00:00,0.499,0.499,0.499,0.499,1065.0
2025-10-30 08:06:00+00:00,0.4989,0.499,0.4951,0.4988,35572.0
2025-10-30 08:08:00+00:00,0.4976,0.5175,0.4901,0.5051,47542.0
2025-10-30 08:10:00+00:00,0.5166,0.53,0.513,0.528,8855.0
2025-10-30 08:12:00+00:00,0.5278,0.567,0.5101,0.5361,118548.0
2025-10-30 08:14:00+00:00,0.5362,0.55,0.49,0.5015,235352.0
2025-10-30 08:16:00+00:00,0.505,0.5332,0.5015,0.5331,21249.0
2025-10-30 08:18:00+00:00,0.5285,0.5584,0.5201,0.526,135203.0
2025-10-30 08:20:00+00:00,0.5242,0.61,0.5241,0.6,405265.0
2025-10-30 08:22:00+00:00,0.6,0.65,0.5732,0.578,1585749.0
2025-10-30 08:24:00+00:00,0.5781,0.6,0.54,0.5716,691273.0
2025-10-30 08:26:00+00:00,0.5697,0.5969,0.5611,0.5785,330587.0
2025-10-30 08:28:00+00:00,0.5799,0.6309,0.5799,0.5875,1278345.0
2025-10-30 08:30:00+00:00,0.5902,0.6394,0.5875,0.6226,1365456.0
2025-10-30 08:32:00+00:00,0.6216,0.6872,0.6067,0.6747,1503373.0
2025-10-30 08:34:00+00:00,0.6747,0.7085,0.6527,0.6685,2276858.0
2025-10-30 08:36:00+00:00,0.6685,0.715,0.6545,0.7033,1395597.0
2025-10-30 08:38:00+00:00,0.7033,0.7034,0.652,0.6573,1310810.0
2025-10-30 08:40:00+00:00,0.6572,0.6572,0.5758,0.5788,2831244.0
2025-10-30 08:42:00+00:00,0.5787,0.5787,0.5151,0.5374,2017522.0
2025-10-30 08:44:00+00:00,0.5367,0.5393,0.5033,0.5347,777117.0
2025-10-30 08:46:00+00:00,0.5347,0.55,0.52,0.5387,647130.0
2025-10-30 08:48:00+00:00,0.5386,0.5386,0.5173,0.5257,509957.0
2025-10-30 08:50:00+00:00,0.5241,0.55,0.5241,0.5437,389181.0
2025-10-30 08:52:00+00:00,0.5418,0.5426,0.531,0.5423,254262.0
2025-10-30 08:54:00+00:00,0.5424,0.5477,0.5313,0.5339,228441.0
2025-10-30 08:56:00+00:00,0.5346,0.558,0.5319,0.5392,326247.0
2025-10-30 08:58:00+00:00,0.5387,0.54,0.5328,0.5394,92551.0
2025-10-30 09:00:00+00:00,0.5395,0.5583,0.5364,0.546,221026.0
2025-10-30 09:02:00+00:00,0.5491,0.5583,0.5454,0.548,248328.0
2025-10-30 09:04:00+00:00,0.548,0.552,0.5305,0.5331,204275.0
2025-10-30 09:06:00+00:00,0.533,0.533,0.5011,0.5136,498731.0
2025-10-30 09:08:00+00:00,0.5123,0.5148,0.5015,0.5058,143220.0
2025-10-30 09:10:00+00:00,0.5051,0.5089,0.4914,0.5075,274061.0
2025-10-30 09:12:00+00:00,0.5075,0.5223,0.5075,0.5136,201475.0
2025-10-30 09:14:00+00:00,0.5146,0.5162,0.5064,0.5123,69465.0
2025-10-30 09:16:00+00:00,0.5123,0.5142,0.5066,0.5105,43047.0
2025-10-30 09:18:00+00:00,0.5115,0.52,0.5105,0.5129,140944.0
2025-10-30 09:20:00+00:00,0.5128,0.5235,0.5127,0.521,68742.0
2025-10-30 09:22:00+00:00,0.519,0.532,0.5149,0.5305,123062.0
2025-10-30 09:24:00+00:00,0.5317,0.54,0.5243,0.5272,94906.0
2025-10-30 09:26:00+00:00,0.5292,0.5435,0.5273,0.5319,139060.0
2025-10-30 09:28:00+00:00,0.531,0.5593,0.53,0.5589,242528.0
2025-10-30 09:30:00+00:00,0.5592,0.5699,0.5427,0.5449,438963.0
2025-10-30 09:32:00+00:00,0.5447,0.5569,0.5437,0.5452,196142.0
2025-10-30 09:34:00+00:00,0.544,0.5457,0.53,0.5307,205282.0
2025-10-30 09:36:00+00:00,0.5313,0.5461,0.5303,0.5436,92266.0
2025-10-30 09:38:00+00:00,0.5423,0.5423,0.5368,0.5384,45408.0
2025-10-30 09:40:00+00:00,0.5384,0.5602,0.5384,0.5507,175957.0
2025-10-30 09:42:00+00:00,0.5505,0.5508,0.5432,0.5441,66028.0
2025-10-30 09:44:00+00:00,0.5441,0.5665,0.5438,0.5665,153000.0
2025-10-30 09:46:00+00:00,0.5669,0.5777,0.5558,0.562,312708.0
2025-10-30 09:48:00+00:00,0.5604,0.5612,0.5456,0.5468,63765.0
2025-10-30 09:50:00+00:00,0.5497,0.5548,0.5451,0.5451,65460.0
2025-10-30 09:52:00+00:00,0.5445,0.56,0.5415,0.5579,134030.0
2025-10-30 09:54:00+00:00,0.5572,0.56,0.5538,0.5583,61815.0
2025-10-30 09:56:00+00:00,0.5579,0.5767,0.5564,0.5607,274180.0
2025-10-30 09:58:00+00:00,0.5607,0.5644,0.5515,0.5517,97053.0
2025-10-30 10:00:00+00:00,0.5517,0.5662,0.5517,0.5521,132984.0
2025-10-30 10:02:00+00:00,0.5521,0.5522,0.5344,0.5473,324284.0
2025-10-30 10:04:00+00:00,0.5479,0.548,0.5342,0.5342,105527.0
2025-10-30 10:06:00+00:00,0.5341,0.5355,0.522,0.5305,158412.0
2025-10-30 10:08:00+00:00,0.5306,0.5326,0.5235,0.5236,83463.0
2025-10-30 10:10:00+00:00,0.5247,0.5284,0.5234,0.5283,45250.0
2025-10-30 10:12:00+00:00,0.5277,0.5381,0.5256,0.535,18933.0
2025-10-30 10:14:00+00:00,0.5366,0.5366,0.5251,0.5275,70790.0
2025-10-30 10:16:00+00:00,0.5279,0.534,0.524,0.534,56348.0
2025-10-30 10:18:00+00:00,0.5339,0.5399,0.5298,0.5303,79518.0
2025-10-30 10:20:00+00:00,0.5302,0.5302,0.5208,0.523,44277.0
2025-10-30 10:22:00+00:00,0.5223,0.524,0.5168,0.5179,93073.0
2025-10-30 10:24:00+00:00,0.5182,0.53,0.518,0.53,65258.0
2025-10-30 10:26:00+00:00,0.5299,0.5342,0.5299,0.5309,57228.0
2025-10-30 10:28:00+00:00,0.531,0.5448,0.531,0.5448,84540.0
2025-10-30 10:30:00+00:00,0.5437,0.5437,0.5346,0.5367,75102.0
2025-10-30 10:32:00+00:00,0.5378,0.5379,0.5355,0.5373,21546.0
2025-10-30 10:34:00+00:00,0.5377,0.5399,0.5365,0.5381,30770.0
2025-10-30 10:36:00+00:00,0.5365,0.5365,0.5309,0.5309,30413.0
2025-10-30 10:38:00+00:00,0.531,0.5342,0.5309,0.5331,53708.0
2025-10-30 10:40:00+00:00,0.5334,0.5405,0.5334,0.5405,12138.0
2025-10-30 10:42:00+00:00,0.5405,0.5479,0.5405,0.5436,76476.0
2025-10-30 10:44:00+00:00,0.5436,0.5436,0.54,0.543,28734.0
2025-10-30 10:46:00+00:00,0.5435,0.5563,0.5435,0.5503,79824.0
2025-10-30 10:48:00+00:00,0.55,0.59,0.55,0.57,401389.0
2025-10-30 10:50:00+00:00,0.5715,0.573,0.5619,0.5722,100631.0
2025-10-30 10:52:00+00:00,0.5724,0.6,0.572,0.5836,487301.0
2025-10-30 10:54:00+00:00,0.5823,0.6067,0.5823,0.5884,587747.0
2025-10-30 10:56:00+00:00,0.5868,0.5965,0.5725,0.5856,272572.0
2025-10-30 10:58:00+00:00,0.5857,0.5868,0.5574,0.5574,274997.0
2025-10-30 11:00:00+00:00,0.5574,0.5871,0.5555,0.5806,221559.0
2025-10-30 11:02:00+00:00,0.5813,0.6435,0.5789,0.63,1155581.0
2025-10-30 11:04:00+00:00,0.63,0.6427,0.5977,0.6088,765433.0
2025-10-30 11:06:00+00:00,0.6121,0.6325,0.6021,0.6158,337908.0
2025-10-30 11:08:00+00:00,0.6158,0.6353,0.6066,0.6212,414276.0
2025-10-30 11:10:00+00:00,0.6239,0.624,0.5847,0.5972,598822.0
2025-10-30 11:12:00+00:00,0.5962,0.6016,0.5822,0.5931,287731.0
2025-10-30 11:14:00+00:00,0.5931,0.5931,0.565,0.5732,487187.0
2025-10-30 11:16:00+00:00,0.5736,0.587,0.5607,0.5819,353438.0
2025-10-30 11:18:00+00:00,0.5823,0.5855,0.575,0.5773,193681.0
2025-10-30 11:20:00+00:00,0.5774,0.6,0.5772,0.5987,161444.0
2025-10-30 11:22:00+00:00,0.5988,0.5997,0.5798,0.5864,174953.0
2025-10-30 11:24:00+00:00,0.5891,0.61,0.5823,0.592,328859.0
2025-10-30 11:26:00+00:00,0.5909,0.5973,0.566,0.5747,216730.0
2025-10-30 11:28:00+00:00,0.5711,0.5791,0.5678,0.5778,166590.0
2025-10-30 11:30:00+00:00,0.5757,0.595,0.5757,0.595,108619.0
2025-10-30 11:32:00+00:00,0.5899,0.6125,0.5842,0.6062,199600.0
2025-10-30 11:34:00+00:00,0.6072,0.6073,0.596,0.6051,143405.0
2025-10-30 11:36:00+00:00,0.6051,0.615,0.6006,0.603,174854.0
2025-10-30 11:38:00+00:00,0.6026,0.6026,0.5946,0.5967,87741.0
2025-10-30 11:40:00+00:00,0.5952,0.5968,0.5768,0.5968,130713.0
2025-10-30 11:42:00+00:00,0.5968,0.6093,0.594,0.6058,121845.0
2025-10-30 11:44:00+00:00,0.605,0.6059,0.5905,0.5907,156503.0
2025-10-30 11:46:00+00:00,0.5903,0.5957,0.5867,0.595,84415.0
2025-10-30 11:48:00+00:00,0.595,0.6087,0.5928,0.6,124252.0
2025-10-30 11:50:00+00:00,0.6004,0.6268,0.5965,0.62,206888.0
2025-10-30 11:52:00+00:00,0.6195,0.62,0.6,0.6049,119217.0
2025-10-30 11:54:00+00:00,0.6049,0.6201,0.603,0.6194,213242.0
2025-10-30 11:56:00+00:00,0.6194,0.6195,0.5926,0.6074,133072.0
2025-10-30 11:58:00+00:00,0.6074,0.6099,0.5975,0.5987,76855.0
2025-10-30 12:00:00+00:00,0.5624,0.715,0.48,0.5735,18924209.0
2025-10-30 12:02:00+00:00,0.6241,0.6247,0.5685,0.5685,280754.0
2025-10-30 12:04:00+00:00,0.5685,0.5685,0.5522,0.5666,519441.0
2025-10-30 12:06:00+00:00,0.5631,0.5813,0.5631,0.575,252245.0
2025-10-30 12:08:00+00:00,0.575,0.575,0.5684,0.575,227585.0
2025-10-30 12:10:00+00:00,0.5747,0.5749,0.5444,0.5444,261452.0
2025-10-30 12:12:00+00:00,0.543,0.5549,0.5348,0.5524,352504.0
2025-10-30 12:14:00+00:00,0.552,0.5537,0.5416,0.5416,121847.0
2025-10-30 12:16:00+00:00,0.5416,0.55,0.528,0.53,415991.0
2025-10-30 12:18:00+00:00,0.5301,0.54,0.5222,0.5279,298746.0
2025-10-30 12:20:00+00:00,0.5275,0.5399,0.5223,0.5314,324441.0
2025-10-30 12:22:00+00:00,0.5301,0.5305,0.521,0.528,219210.0
2025-10-30 12:24:00+00:00,0.528,0.539,0.528,0.5387,140146.0
2025-10-30 12:26:00+00:00,0.5384,0.539,0.5347,0.538,86051.0
2025-10-30 12:28:00+00:00,0.5388,0.545,0.5388,0.5448,75726.0
2025-10-30 12:30:00+00:00,0.5431,0.5448,0.5322,0.5403,112066.0
2025-10-30 12:32:00+00:00,0.5402,0.5445,0.5374,0.544,40598.0
2025-10-30 12:34:00+00:00,0.544,0.5445,0.5405,0.5435,55951.0
2025-10-30 12:36:00+00:00,0.5435,0.5435,0.5353,0.5353,86101.0
2025-10-30 12:38:00+00:00,0.5353,0.5356,0.521,0.5248,218315.0
2025-10-30 12:40:00+00:00,0.5273,0.5408,0.5273,0.5386,124229.0
2025-10-30 12:42:00+00:00,0.5392,0.541,0.535,0.5386,41382.0
2025-10-30 12:44:00+00:00,0.5385,0.5386,0.5225,0.5251,189210.0
2025-10-30 12:46:00+00:00,0.5254,0.5367,0.5244,0.527,90759.0
2025-10-30 12:48:00+00:00,0.527,0.5368,0.5256,0.5337,70072.0
2025-10-30 12:50:00+00:00,0.5368,0.5368,0.5314,0.534,61171.0
2025-10-30 12:52:00+00:00,0.532,0.532,0.5229,0.5274,143787.0
2025-10-30 12:54:00+00:00,0.5247,0.5274,0.5186,0.5199,167982.0
2025-10-30 12:56:00+00:00,0.519,0.519,0.5027,0.508,285747.0
2025-10-30 12:58:00+00:00,0.508,0.5181,0.507,0.5181,168984.0
2025-10-30 13:00:00+00:00,0.5181,0.525,0.5181,0.525,65982.0
2025-10-30 13:02:00+00:00,0.5242,0.5255,0.5212,0.525,63208.0
2025-10-30 13:04:00+00:00,0.525,0.5367,0.525,0.5367,136265.0
2025-10-30 13:06:00+00:00,0.5367,0.5472,0.5356,0.547,160424.0
2025-10-30 13:08:00+00:00,0.5455,0.5593,0.54,0.5556,162955.0
2025-10-30 13:10:00+00:00,0.5568,0.559,0.547,0.5491,252100.0
2025-10-30 13:12:00+00:00,0.5492,0.565,0.547,0.5619,177715.0
2025-10-30 13:14:00+00:00,0.5631,0.565,0.5481,0.5544,121666.0
2025-10-30 13:16:00+00:00,0.5544,0.565,0.5501,0.5587,78547.0
2025-10-30 13:18:00+00:00,0.5553,0.5635,0.5553,0.5618,152142.0
2025-10-30 13:20:00+00:00,0.561,0.576,0.5552,0.5701,221550.0
2025-10-30 13:22:00+00:00,0.5759,0.5759,0.5612,0.5657,219035.0
2025-10-30 13:24:00+00:00,0.569,0.5751,0.5657,0.5749,134498.0
2025-10-30 13:26:00+00:00,0.5701,0.575,0.5659,0.5692,84684.0
2025-10-30 13:28:00+00:00,0.5692,0.5759,0.5692,0.5745,111296.0
2025-10-30 13:30:00+00:00,0.5732,0.58,0.5423,0.5599,1636499.0
2025-10-30 13:32:00+00:00,0.5558,0.5582,0.5235,0.5397,1078239.0
2025-10-30 13:34:00+00:00,0.5446,0.5626,0.5392,0.5575,596670.0
2025-10-30 13:36:00+00:00,0.5595,0.57,0.544,0.5522,662984.0
2025-10-30 13:38:00+00:00,0.5499,0.55,0.5389,0.5441,240705.0
2025-10-30 13:40:00+00:00,0.5445,0.5475,0.5351,0.5473,281348.0
2025-10-30 13:42:00+00:00,0.546,0.5582,0.5429,0.5494,268636.0
2025-10-30 13:44:00+00:00,0.5478,0.5577,0.545,0.5512,306636.0
2025-10-30 13:46:00+00:00,0.5512,0.5632,0.5472,0.5599,413658.0
2025-10-30 13:48:00+00:00,0.5599,0.56,0.55,0.5535,435986.0
2025-10-30 13:50:00+00:00,0.5536,0.5536,0.546,0.549,348050.0
2025-10-30 13:52:00+00:00,0.5492,0.6342,0.5482,0.633,2310873.0
2025-10-30 13:54:00+00:00,0.6329,0.695,0.6208,0.635,4816889.0
2025-10-30 13:56:00+00:00,0.635,0.6478,0.6108,0.64,2852671.0
2025-10-30 13:58:00+00:00,0.6391,0.665,0.63,0.6504,2775037.0
2025-10-30 14:00:00+00:00,0.6528,0.7,0.6528,0.6839,5171744.0
2025-10-30 14:02:00+00:00,0.6837,0.7,0.65,0.6735,3276103.0
2025-10-30 14:04:00+00:00,0.6724,0.6745,0.624,0.632,2147346.0
2025-10-30 14:06:00+00:00,0.632,0.6423,0.62,0.6272,1015700.0
2025-10-30 14:08:00+00:00,0.6274,0.6664,0.6273,0.656,1860667.0
2025-10-30 14:10:00+00:00,0.6555,0.663,0.6168,0.6341,2388149.0
2025-10-30 14:12:00+00:00,0.632,0.64,0.6257,0.6277,660850.0
2025-10-30 14:14:00+00:00,0.629,0.6796,0.6258,0.6713,1624034.0
2025-10-30 14:16:00+00:00,0.6713,0.6963,0.6566,0.66,3195922.0
2025-10-30 14:18:00+00:00,0.6569,0.68,0.6566,0.6677,990373.0
2025-10-30 14:20:00+00:00,0.665,0.69,0.6601,0.6732,2417988.0
2025-10-30 14:22:00+00:00,0.6725,0.6783,0.6222,0.6328,2661776.0
2025-10-30 14:24:00+00:00,0.6336,0.6495,0.6336,0.6494,524522.0
2025-10-30 14:26:00+00:00,0.6471,0.6546,0.6176,0.6324,947024.0
2025-10-30 14:28:00+00:00,0.6326,0.66,0.6264,0.6596,1019056.0
2025-10-30 14:30:00+00:00,0.66,0.674,0.646,0.6586,1162563.0
2025-10-30 14:32:00+00:00,0.6586,0.715,0.6577,0.71,4720130.0
2025-10-30 14:34:00+00:00,0.71,0.7101,0.681,0.6854,3650261.0
2025-10-30 14:36:00+00:00,0.6899,0.7004,0.6611,0.671,2720309.0
2025-10-30 14:38:00+00:00,0.675,0.7004,0.665,0.6833,2057908.0
2025-10-30 14:40:00+00:00,0.6833,0.6993,0.62,0.6369,3422840.0
2025-10-30 14:42:00+00:00,0.6362,0.646,0.62,0.6349,1791461.0
2025-10-30 14:44:00+00:00,0.6345,0.6363,0.625,0.626,579260.0
2025-10-30 14:46:00+00:00,0.626,0.63,0.62,0.6242,936282.0
2025-10-30 14:48:00+00:00,0.6278,0.6292,0.6196,0.6267,669362.0
2025-10-30 14:50:00+00:00,0.6249,0.632,0.5666,0.5815,2454414.0
2025-10-30 14:52:00+00:00,0.5815,0.5876,0.565,0.5782,1092912.0
2025-10-30 14:54:00+00:00,0.5771,0.5811,0.5705,0.5786,479641.0
2025-10-30 14:56:00+00:00,0.5786,0.5799,0.57,0.5751,840462.0
2025-10-30 14:58:00+00:00,0.5746,0.5775,0.551,0.576,943345.0
2025-10-30 15:00:00+00:00,0.5761,0.6,0.575,0.5901,616113.0
2025-10-30 15:02:00+00:00,0.5955,0.608,0.59,0.5901,986325.0
2025-10-30 15:04:00+00:00,0.5905,0.6079,0.59,0.6032,324515.0
2025-10-30 15:06:00+00:00,0.6047,0.6268,0.6,0.6078,889768.0
2025-10-30 15:08:00+00:00,0.6064,0.6137,0.605,0.6068,320213.0
2025-10-30 15:10:00+00:00,0.6068,0.6539,0.6059,0.6432,759941.0
2025-10-30 15:12:00+00:00,0.6411,0.6432,0.61,0.626,760777.0
2025-10-30 15:14:00+00:00,0.626,0.6351,0.6165,0.6326,643104.0
2025-10-30 15:16:00+00:00,0.6308,0.635,0.6245,0.6299,405232.0
2025-10-30 15:18:00+00:00,0.6287,0.629,0.6171,0.6171,201428.0
2025-10-30 15:20:00+00:00,0.6171,0.6498,0.6171,0.6242,823346.0
2025-10-30 15:22:00+00:00,0.6271,0.63,0.6242,0.6259,190911.0
2025-10-30 15:24:00+00:00,0.6259,0.6393,0.62,0.6368,459924.0
2025-10-30 15:26:00+00:00,0.6365,0.6392,0.6305,0.6331,339205.0
2025-10-30 15:28:00+00:00,0.6339,0.6428,0.6331,0.6423,475110.0
2025-10-30 15:30:00+00:00,0.64,0.6659,0.6376,0.659,1051264.0
2025-10-30 15:32:00+00:00,0.656,0.6601,0.649,0.6534,402158.0
2025-10-30 15:34:00+00:00,0.6505,0.654,0.6353,0.6436,383158.0
