Datetime,Open,High,Low,Close,Volume
2025-05-30 20:06:00+00:00,3.32,3.37,3.32,3.33,7427.0
2025-05-30 20:08:00+00:00,3.33,3.37,3.292,3.37,3209.0
2025-05-30 20:10:00+00:00,3.33,3.34,3.33,3.34,795.0
2025-05-30 20:12:00+00:00,3.33,3.36,3.29,3.29,1964.0
2025-05-30 20:14:00+00:00,3.29,3.3,3.29,3.29,8963.0
2025-05-30 20:16:00+00:00,3.29,3.29,3.26,3.26,4578.0
2025-05-30 20:18:00+00:00,3.28,3.31,3.26,3.3,3559.0
2025-05-30 20:20:00+00:00,3.3,3.31,3.26,3.26,3275.0
2025-05-30 20:22:00+00:00,3.32,3.32,3.28,3.3,1810.0
2025-05-30 20:24:00+00:00,3.3,3.31,3.28,3.31,2244.0
2025-05-30 20:26:00+00:00,3.35,3.38,3.35,3.36,13070.0
2025-05-30 20:28:00+00:00,3.38,3.43,3.38,3.4108,8469.0
2025-05-30 20:30:00+00:00,3.4286,3.43,3.39,3.4,5688.0
2025-05-30 20:32:00+00:00,3.43,3.45,3.4296,3.44,21607.0
2025-05-30 20:34:00+00:00,3.44,3.69,3.44,3.58,78197.0
2025-05-30 20:36:00+00:00,3.58,3.66,3.49,3.55,30608.0
2025-05-30 20:38:00+00:00,3.55,3.56,3.42,3.42,18825.0
2025-05-30 20:40:00+00:00,3.47,3.55,3.45,3.55,12111.0
2025-05-30 20:42:00+00:00,3.55,3.66,3.55,3.62,21671.0
2025-05-30 20:44:00+00:00,3.64,3.64,3.5,3.59,7894.0
2025-05-30 20:46:00+00:00,3.54,3.56,3.5,3.53,4788.0
2025-05-30 20:48:00+00:00,3.5599,3.56,3.5,3.55,8546.0
2025-05-30 20:50:00+00:00,3.5,3.51,3.3105,3.3105,34516.0
2025-05-30 20:52:00+00:00,3.31,3.33,3.31,3.33,3792.0
2025-05-30 20:54:00+00:00,3.34,3.39,3.34,3.34,4393.0
2025-05-30 20:56:00+00:00,3.34,3.39,3.34,3.37,7690.0
2025-05-30 20:58:00+00:00,3.37,3.37,3.35,3.37,1856.0
2025-05-30 21:00:00+00:00,3.34,3.39,3.33,3.39,6354.0
2025-05-30 21:02:00+00:00,3.39,3.43,3.38,3.384,1579.0
2025-05-30 21:04:00+00:00,3.38,3.4,3.34,3.3688,5978.0
2025-05-30 21:06:00+00:00,3.34,3.37,3.331,3.37,2052.0
2025-05-30 21:08:00+00:00,3.35,3.35,3.34,3.3407,968.0
2025-05-30 21:10:00+00:00,3.34,3.34,3.34,3.34,1251.0
2025-05-30 21:12:00+00:00,3.3408,3.3408,3.34,3.34,983.0
2025-05-30 21:14:00+00:00,3.34,3.34,3.34,3.34,790.0
2025-05-30 21:16:00+00:00,3.38,3.45,3.38,3.45,2006.0
2025-05-30 21:18:00+00:00,3.45,3.5,3.43,3.5,2409.0
2025-05-30 21:20:00+00:00,3.38,3.49,3.38,3.41,1715.0
2025-05-30 21:22:00+00:00,3.44,3.49,3.37,3.48,3354.0
2025-05-30 21:24:00+00:00,3.41,3.55,3.41,3.55,5106.0
2025-05-30 21:26:00+00:00,3.49,3.55,3.49,3.55,4685.0
2025-05-30 21:28:00+00:00,3.55,3.55,3.55,3.55,522.0
2025-05-30 21:30:00+00:00,3.55,3.56,3.46,3.46,2099.0
2025-05-30 21:32:00+00:00,3.57,3.58,3.4601,3.58,4989.0
2025-05-30 21:34:00+00:00,3.5,3.5,3.48,3.5,1798.0
2025-05-30 21:36:00+00:00,3.47,3.47,3.47,3.47,1004.0
2025-05-30 21:38:00+00:00,3.49,3.58,3.4899,3.49,4090.0
2025-05-30 21:40:00+00:00,3.52,3.6,3.52,3.52,6329.0
2025-05-30 21:42:00+00:00,3.5199,3.6,3.5199,3.6,1897.0
2025-05-30 21:44:00+00:00,3.54,3.649,3.54,3.6,14237.0
2025-05-30 21:46:00+00:00,3.6,3.6,3.54,3.58,1298.0
2025-05-30 21:48:00+00:00,3.55,3.55,3.53,3.53,3203.0
2025-05-30 21:50:00+00:00,3.54,3.54,3.5,3.5,1298.0
2025-05-30 21:52:00+00:00,3.49,3.49,3.49,3.49,642.0
2025-05-30 21:56:00+00:00,3.5,3.5,3.5,3.5,1332.0
2025-05-30 21:58:00+00:00,3.5,3.55,3.5,3.55,2527.0
2025-05-30 22:00:00+00:00,3.55,3.55,3.5305,3.55,4731.0
2025-05-30 22:02:00+00:00,3.5592,3.5592,3.55,3.55,725.0
2025-05-30 22:04:00+00:00,3.55,3.55,3.51,3.51,2769.0
2025-05-30 22:06:00+00:00,3.52,3.52,3.51,3.51,1457.0
2025-05-30 22:08:00+00:00,3.51,3.52,3.51,3.52,861.0
2025-05-30 22:10:00+00:00,3.52,3.52,3.51,3.51,494.0
2025-05-30 22:12:00+00:00,3.51,3.51,3.51,3.51,604.0
2025-05-30 22:14:00+00:00,3.5,3.51,3.5,3.51,838.0
2025-05-30 22:16:00+00:00,3.5,3.5,3.47,3.4706,3055.0
2025-05-30 22:20:00+00:00,3.47,3.48,3.47,3.47,5267.0
2025-05-30 22:22:00+00:00,3.47,3.48,3.47,3.48,651.0
2025-05-30 22:24:00+00:00,3.47,3.48,3.47,3.48,2355.0
2025-05-30 22:26:00+00:00,3.48,3.51,3.48,3.51,2475.0
2025-05-30 22:28:00+00:00,3.5,3.5,3.5,3.5,1879.0
2025-05-30 22:30:00+00:00,3.5,3.5,3.49,3.49,2634.0
2025-05-30 22:32:00+00:00,3.5,3.5,3.38,3.38,6480.0
2025-05-30 22:36:00+00:00,3.41,3.41,3.36,3.41,1403.0
2025-05-30 22:38:00+00:00,3.41,3.41,3.32,3.32,5093.0
2025-05-30 22:40:00+00:00,3.35,3.35,3.35,3.35,405.0
2025-05-30 22:42:00+00:00,3.38,3.38,3.37,3.37,664.0
2025-05-30 22:46:00+00:00,3.34,3.34,3.34,3.34,212.0
2025-05-30 22:48:00+00:00,3.39,3.39,3.39,3.39,105.0
2025-05-30 22:50:00+00:00,3.35,3.35,3.35,3.35,334.0
2025-05-30 22:52:00+00:00,3.3501,3.3501,3.3501,3.3501,1001.0
2025-05-30 22:54:00+00:00,3.38,3.38,3.35,3.35,2348.0
2025-05-30 22:56:00+00:00,3.35,3.35,3.35,3.35,534.0
2025-05-30 23:00:00+00:00,3.37,3.37,3.37,3.37,208.0
2025-05-30 23:02:00+00:00,3.38,3.39,3.38,3.39,862.0
2025-05-30 23:04:00+00:00,3.42,3.4485,3.42,3.4485,701.0
2025-05-30 23:06:00+00:00,3.39,3.39,3.39,3.39,110.0
2025-05-30 23:08:00+00:00,3.41,3.44,3.41,3.44,522.0
2025-05-30 23:12:00+00:00,3.4,3.4,3.4,3.4,1693.0
2025-05-30 23:14:00+00:00,3.46,3.46,3.46,3.46,851.0
2025-05-30 23:16:00+00:00,3.45,3.46,3.45,3.46,547.0
2025-05-30 23:18:00+00:00,3.47,3.47,3.47,3.47,3159.0
2025-05-30 23:20:00+00:00,3.47,3.47,3.47,3.47,996.0
2025-05-30 23:22:00+00:00,3.47,3.47,3.47,3.47,1093.0
2025-05-30 23:24:00+00:00,3.47,3.47,3.47,3.47,451.0
2025-05-30 23:28:00+00:00,3.48,3.48,3.48,3.48,1320.0
2025-05-30 23:32:00+00:00,3.4999,3.5,3.4999,3.5,436.0
2025-05-30 23:34:00+00:00,3.38,3.4,3.38,3.4,766.0
2025-05-30 23:38:00+00:00,3.45,3.45,3.44,3.44,854.0
2025-05-30 23:40:00+00:00,3.44,3.44,3.44,3.44,1371.0
2025-05-30 23:42:00+00:00,3.44,3.45,3.44,3.45,4902.0
2025-05-30 23:44:00+00:00,3.46,3.46,3.46,3.46,755.0
2025-05-30 23:46:00+00:00,3.46,3.46,3.46,3.46,1624.0
2025-05-30 23:48:00+00:00,3.46,3.46,3.44,3.44,672.0
2025-05-30 23:50:00+00:00,3.46,3.46,3.44,3.44,1318.0
2025-05-30 23:52:00+00:00,3.46,3.46,3.44,3.45,1520.0
2025-05-30 23:54:00+00:00,3.44,3.44,3.44,3.44,2072.0
2025-05-30 23:56:00+00:00,3.35,3.4,3.32,3.4,4214.0
2025-05-30 23:58:00+00:00,3.33,3.4,3.3217,3.39,4099.0
2025-07-08 08:00:00+00:00,3.0,3.37,3.0,3.03,5221.0
2025-07-08 08:02:00+00:00,2.99,3.5,2.99,3.16,36313.0
2025-07-08 08:04:00+00:00,3.16,5.6,3.16,4.67,364411.0
2025-07-08 08:06:00+00:00,4.68,5.96,4.5,4.98,413713.0
2025-07-08 08:08:00+00:00,4.97,5.24,4.67,4.67,278207.0
2025-07-08 08:10:00+00:00,4.67,4.79,4.05,4.07,254244.0
2025-07-08 08:12:00+00:00,4.05,4.2,3.75,4.15,255290.0
2025-07-08 08:14:00+00:00,4.15,4.19,3.91,4.09,114719.0
2025-07-08 08:16:00+00:00,4.1,4.55,4.1,4.55,258299.0
2025-07-08 08:18:00+00:00,4.54,4.99,4.49,4.82,363762.0
2025-07-08 08:20:00+00:00,4.81,5.07,4.67,4.72,295294.0
2025-07-08 08:22:00+00:00,4.7,4.72,4.25,4.55,204456.0
2025-07-08 08:24:00+00:00,4.56,4.83,4.46,4.66,211079.0
2025-07-08 08:26:00+00:00,4.62,4.74,4.4,4.63,80780.0
2025-07-08 08:28:00+00:00,4.62,4.65,4.34,4.65,113427.0
2025-07-08 08:30:00+00:00,4.64,4.64,4.38,4.4,62433.0
2025-07-08 08:32:00+00:00,4.4,4.41,4.16,4.16,119439.0
2025-07-08 08:34:00+00:00,4.16,4.18,4.02,4.11,112691.0
2025-07-08 08:36:00+00:00,4.11,4.23,4.02,4.07,61569.0
2025-07-08 08:38:00+00:00,4.09,4.21,4.09,4.1,41505.0
2025-07-08 08:40:00+00:00,4.1,4.21,4.07,4.16,24253.0
2025-07-08 08:42:00+00:00,4.17,4.2,4.03,4.03,34485.0
2025-07-08 08:44:00+00:00,4.03,4.34,4.03,4.3,48450.0
2025-07-08 08:46:00+00:00,4.29,4.34,4.15,4.17,55505.0
2025-07-08 08:48:00+00:00,4.2,4.2,4.08,4.08,29328.0
2025-07-08 08:50:00+00:00,4.08,4.44,4.04,4.41,65179.0
2025-07-08 08:52:00+00:00,4.39,4.59,4.31,4.4,258364.0
2025-07-08 08:54:00+00:00,4.4,4.42,4.27,4.4,89408.0
2025-07-08 08:56:00+00:00,4.4,4.8,4.4,4.72,337719.0
2025-07-08 08:58:00+00:00,4.72,4.83,4.55,4.76,229639.0
2025-07-08 09:00:00+00:00,4.72,4.78,4.46,4.51,103894.0
2025-07-08 09:02:00+00:00,4.52,4.74,4.52,4.62,91638.0
2025-07-08 09:04:00+00:00,4.62,4.71,4.52,4.55,69197.0
2025-07-08 09:06:00+00:00,4.55,4.61,4.3,4.4,111983.0
2025-07-08 09:08:00+00:00,4.37,4.42,4.16,4.22,147223.0
2025-07-08 09:10:00+00:00,4.2,4.37,4.13,4.26,138331.0
2025-07-08 09:12:00+00:00,4.3,4.32,4.2,4.29,51355.0
2025-07-08 09:14:00+00:00,4.29,4.35,4.19,4.22,38174.0
2025-07-08 09:16:00+00:00,4.22,4.22,4.08,4.16,66972.0
2025-07-08 09:18:00+00:00,4.13,4.17,4.03,4.14,81287.0
2025-07-08 09:20:00+00:00,4.16,4.31,4.1,4.1,53081.0
2025-07-08 09:22:00+00:00,4.1,4.14,4.05,4.13,29601.0
2025-07-08 09:24:00+00:00,4.13,4.15,4.05,4.12,29940.0
2025-07-08 09:26:00+00:00,4.15,4.38,4.15,4.38,85388.0
2025-07-08 09:28:00+00:00,4.36,4.36,4.2,4.29,31097.0
2025-07-08 09:30:00+00:00,4.29,4.32,4.12,4.18,48429.0
2025-07-08 09:32:00+00:00,4.16,4.52,4.16,4.37,119535.0
2025-07-08 09:34:00+00:00,4.39,4.4,4.26,4.39,56599.0
2025-07-08 09:36:00+00:00,4.39,4.39,4.21,4.25,27849.0
2025-07-08 09:38:00+00:00,4.25,4.5,4.24,4.43,37592.0
2025-07-08 09:40:00+00:00,4.46,4.5,4.28,4.36,51357.0
2025-07-08 09:42:00+00:00,4.36,4.37,4.22,4.26,33903.0
2025-07-08 09:44:00+00:00,4.25,4.25,4.15,4.2,51842.0
2025-07-08 09:46:00+00:00,4.2,4.24,4.07,4.17,35423.0
2025-07-08 09:48:00+00:00,4.18,4.2,4.05,4.12,49329.0
2025-07-08 09:50:00+00:00,4.11,4.12,4.07,4.12,19984.0
2025-07-08 09:52:00+00:00,4.13,4.31,4.13,4.25,39034.0
2025-07-08 09:54:00+00:00,4.25,4.25,4.14,4.15,14769.0
2025-07-08 09:56:00+00:00,4.18,4.28,4.1,4.26,26809.0
2025-07-08 09:58:00+00:00,4.24,4.36,4.18,4.19,57050.0
2025-07-08 10:00:00+00:00,4.19,4.25,4.11,4.12,25217.0
2025-07-08 10:02:00+00:00,4.11,4.28,4.1,4.23,15895.0
2025-07-08 10:04:00+00:00,4.24,4.26,4.11,4.15,31771.0
2025-07-08 10:06:00+00:00,4.15,4.16,4.08,4.1,28008.0
2025-07-08 10:08:00+00:00,4.12,4.14,3.72,3.82,153231.0
2025-07-08 10:10:00+00:00,3.81,3.9,3.66,3.73,138644.0
2025-07-08 10:12:00+00:00,3.75,3.83,3.68,3.72,56699.0
2025-07-08 10:14:00+00:00,3.72,3.8,3.66,3.67,51672.0
2025-07-08 10:16:00+00:00,3.67,3.68,3.525,3.57,103085.0
2025-07-08 10:18:00+00:00,3.56,3.63,3.435,3.57,141589.0
2025-07-08 10:20:00+00:00,3.57,3.61,3.47,3.56,42039.0
2025-07-08 10:22:00+00:00,3.56,3.65,3.55,3.57,27024.0
2025-07-08 10:24:00+00:00,3.55,3.56,3.49,3.5,22245.0
2025-07-08 10:26:00+00:00,3.49,3.59,3.37,3.5,58370.0
2025-07-08 10:28:00+00:00,3.5,3.53,3.47,3.5,19963.0
2025-07-08 10:30:00+00:00,3.52,3.57,3.5,3.53,6353.0
2025-07-08 10:32:00+00:00,3.57,3.79,3.56,3.76,52503.0
2025-07-08 10:34:00+00:00,3.76,3.81,3.65,3.74,74772.0
2025-07-08 10:36:00+00:00,3.74,3.74,3.56,3.65,43876.0
2025-07-08 10:38:00+00:00,3.68,3.71,3.67,3.71,14084.0
2025-07-08 10:40:00+00:00,3.7,3.7,3.55,3.59,24679.0
2025-07-08 10:42:00+00:00,3.6,3.6,3.59,3.6,5375.0
2025-07-08 10:44:00+00:00,3.62,3.62,3.57,3.59,9267.0
2025-07-08 10:46:00+00:00,3.57,3.57,3.52,3.53,15401.0
2025-07-08 10:48:00+00:00,3.53,3.54,3.52,3.54,8082.0
2025-07-08 10:50:00+00:00,3.54,3.55,3.21,3.42,80389.0
2025-07-08 10:52:00+00:00,3.43,3.46,3.32,3.41,34481.0
2025-07-08 10:54:00+00:00,3.4,3.55,3.39,3.51,18390.0
2025-07-08 10:56:00+00:00,3.5,3.68,3.46,3.59,55338.0
2025-07-08 10:58:00+00:00,3.59,3.61,3.42,3.42,26773.0
2025-07-08 11:00:00+00:00,3.41,3.43,3.25,3.28,59579.0
2025-07-08 11:02:00+00:00,3.3,3.39,3.27,3.39,48928.0
2025-07-08 11:04:00+00:00,3.36,3.42,3.36,3.37,11134.0
2025-07-08 11:06:00+00:00,3.38,3.38,3.32,3.35,15564.0
2025-07-08 11:08:00+00:00,3.32,3.36,3.3,3.34,6879.0
2025-07-08 11:10:00+00:00,3.34,3.34,3.3,3.33,7592.0
2025-07-08 11:12:00+00:00,3.33,3.35,3.31,3.32,9357.0
2025-07-08 11:14:00+00:00,3.31,3.4,3.21,3.39,28776.0
2025-07-08 11:16:00+00:00,3.38,3.46,3.36,3.36,20498.0
2025-07-08 11:18:00+00:00,3.36,3.36,2.94,3.09,182003.0
2025-07-08 11:20:00+00:00,3.08,3.18,3.08,3.09,49259.0
2025-07-08 11:22:00+00:00,3.1,3.26,3.1,3.24,34704.0
2025-07-08 11:24:00+00:00,3.239,3.26,3.13,3.151,20470.0
2025-07-08 11:26:00+00:00,3.151,3.16,3.12,3.12,12363.0
2025-07-08 11:28:00+00:00,3.13,3.14,3.09,3.14,11149.0
2025-07-08 11:30:00+00:00,3.14,3.14,3.12,3.12,6957.0
2025-07-08 11:32:00+00:00,3.13,3.18,3.13,3.18,7223.0
2025-07-08 11:34:00+00:00,3.179,3.21,3.14,3.14,15683.0
2025-07-08 11:36:00+00:00,3.13,3.24,3.11,3.24,26196.0
2025-07-08 11:38:00+00:00,3.24,3.24,3.16,3.21,5877.0
2025-07-08 11:40:00+00:00,3.22,3.25,3.18,3.19,16222.0
2025-07-08 11:42:00+00:00,3.18,3.18,3.15,3.15,6274.0
2025-07-08 11:44:00+00:00,3.19,3.21,3.15,3.15,15579.0
2025-07-08 11:46:00+00:00,3.14,3.15,3.08,3.13,33133.0
2025-07-08 11:48:00+00:00,3.131,3.14,3.13,3.13,1667.0
2025-07-08 11:50:00+00:00,3.14,3.19,3.14,3.18,4973.0
2025-07-08 11:52:00+00:00,3.18,3.28,3.17,3.27,37657.0
2025-07-08 11:54:00+00:00,3.27,3.37,3.26,3.361,45412.0
2025-07-08 11:56:00+00:00,3.38,3.41,3.23,3.28,61699.0
2025-07-08 11:58:00+00:00,3.27,3.27,3.22,3.249,14263.0
2025-07-08 12:00:00+00:00,3.35,4.1,2.94,3.29,611772.0
2025-07-08 12:02:00+00:00,3.25,4.25,3.2,3.21,129376.0
2025-07-08 12:04:00+00:00,3.21,3.38,2.98,3.23,14122.0
2025-07-08 12:06:00+00:00,3.2298,4.11,3.14,3.19,17409.0
2025-07-08 12:08:00+00:00,3.18,3.2,3.16,3.2,11886.0
2025-07-08 12:10:00+00:00,3.1988,3.23,3.18,3.23,12206.0
2025-07-08 12:12:00+00:00,3.26,3.28,3.25,3.25,3175.0
2025-07-08 12:14:00+00:00,3.26,3.319,3.24,3.3,401390.0
2025-07-08 12:16:00+00:00,3.31,3.3188,3.2501,3.2501,8405.0
2025-07-08 12:18:00+00:00,3.25,3.28,3.16,3.16,13274.0
2025-07-08 12:20:00+00:00,3.1505,3.2,3.1505,3.18,4600.0
2025-07-08 12:22:00+00:00,3.17,3.19,3.1407,3.1407,4621.0
2025-07-08 12:24:00+00:00,3.15,3.15,3.13,3.14,8024.0
2025-07-08 12:26:00+00:00,3.13,3.15,3.13,3.13,4670.0
2025-07-08 12:28:00+00:00,3.13,3.1599,3.13,3.1301,3870.0
2025-07-08 12:30:00+00:00,3.13,3.14,3.02,3.03,25059.0
2025-07-08 12:32:00+00:00,3.04,3.06,3.01,3.06,16559.0
2025-07-08 12:34:00+00:00,3.06,3.1,3.04,3.08,9824.0
2025-07-08 12:36:00+00:00,3.071,3.071,3.03,3.0497,8797.0
2025-07-08 12:38:00+00:00,3.04,3.05,3.02,3.0498,10789.0
2025-07-08 12:40:00+00:00,3.04,3.06,3.01,3.02,9358.0
2025-07-08 12:42:00+00:00,3.05,3.05,3.02,3.04,5029.0
2025-07-08 12:44:00+00:00,3.05,3.08,3.05,3.05,9564.0
2025-07-08 12:46:00+00:00,3.07,3.1201,3.07,3.09,11807.0
2025-07-08 12:48:00+00:00,3.1,3.21,3.1,3.15,10780.0
2025-07-08 12:50:00+00:00,3.16,3.2,3.1,3.13,9384.0
2025-07-08 12:52:00+00:00,3.15,3.1856,3.11,3.11,4151.0
2025-07-08 12:54:00+00:00,3.13,3.13,3.09,3.09,5613.0
2025-07-08 12:56:00+00:00,3.1,3.1,3.02,3.03,24514.0
2025-07-08 12:58:00+00:00,3.06,3.15,3.03,3.15,12530.0
2025-07-08 13:00:00+00:00,3.18,3.18,3.07,3.09,11783.0
2025-07-08 13:02:00+00:00,3.08,3.0989,3.06,3.0989,5212.0
2025-07-08 13:04:00+00:00,3.09,3.09,3.03,3.03,8263.0
2025-07-08 13:06:00+00:00,3.04,3.06,3.03,3.06,2880.0
2025-07-08 13:08:00+00:00,3.05,3.07,3.05,3.05,3420.0
2025-07-08 13:10:00+00:00,3.05,3.05,3.02,3.03,13598.0
2025-07-08 13:12:00+00:00,3.03,3.14,3.03,3.14,16003.0
2025-07-08 13:14:00+00:00,3.13,3.13,3.1,3.13,6943.0
2025-07-08 13:16:00+00:00,3.12,3.17,3.12,3.17,8089.0
2025-07-08 13:18:00+00:00,3.17,3.2,3.17,3.1899,18971.0
2025-07-08 13:20:00+00:00,3.17,3.19,3.12,3.13,8345.0
2025-07-08 13:22:00+00:00,3.13,3.13,3.12,3.12,2251.0
2025-07-08 13:24:00+00:00,3.13,3.13,3.05,3.08,19903.0
2025-07-08 13:26:00+00:00,3.09,3.1,2.98,3.0,28715.0
2025-07-08 13:28:00+00:00,3.01,3.063,2.8556,2.93,27813.0
2025-07-08 13:30:00+00:00,2.96,3.18,2.91,3.05,119477.0
2025-07-08 13:32:00+00:00,3.076,3.3,3.05,3.24,82342.0
2025-07-08 13:34:00+00:00,3.2361,3.4689,3.2005,3.35,279704.0
2025-07-08 13:36:00+00:00,3.39,3.62,3.355,3.4414,533136.0
2025-07-08 13:38:00+00:00,3.4356,3.66,3.3,3.578,366380.0
2025-07-08 13:40:00+00:00,3.5799,3.75,3.5,3.695,485650.0
2025-07-08 13:42:00+00:00,3.7094,3.89,3.61,3.75,895838.0
2025-07-08 13:44:00+00:00,3.7412,3.8883,3.441,3.52,822166.0
2025-07-08 13:46:00+00:00,3.53,3.63,3.37,3.604,509438.0
2025-07-08 13:48:00+00:00,3.6188,3.68,3.51,3.57,212450.0
2025-07-08 13:50:00+00:00,3.57,3.59,3.41,3.45,238765.0
2025-07-08 13:52:00+00:00,3.451,3.7,3.38,3.6487,297546.0
2025-07-08 13:54:00+00:00,3.6278,3.85,3.6278,3.8,718873.0
2025-07-08 13:56:00+00:00,3.8,4.03,3.6301,3.7003,1226611.0
2025-07-08 13:58:00+00:00,3.7,4.1,3.7,4.0401,1047141.0
2025-07-08 14:00:00+00:00,4.04,4.74,3.91,4.46,2414775.0
2025-07-08 14:02:00+00:00,4.4599,4.57,4.1001,4.2086,2019064.0
2025-07-08 14:04:00+00:00,4.2009,4.22,3.92,4.15,1200265.0
2025-07-08 14:06:00+00:00,4.145,4.35,3.77,3.8197,1309160.0
2025-07-08 14:08:00+00:00,3.82,3.92,3.75,3.85,476024.0
2025-07-08 14:10:00+00:00,3.8599,3.8599,3.64,3.73,414035.0
2025-07-08 14:12:00+00:00,3.7068,3.88,3.68,3.85,291902.0
2025-07-08 14:14:00+00:00,3.8481,4.05,3.79,4.04,383022.0
2025-07-08 14:16:00+00:00,4.025,4.29,3.91,4.11,1029480.0
2025-07-08 14:18:00+00:00,4.1147,4.1581,3.93,3.951,605741.0
2025-07-08 14:20:00+00:00,3.9599,4.0,3.55,3.77,706687.0
2025-07-08 14:22:00+00:00,3.7799,3.81,3.65,3.6999,242067.0
2025-07-08 14:24:00+00:00,3.6908,3.7001,3.5,3.56,321329.0
2025-07-08 14:26:00+00:00,3.58,3.5887,3.44,3.56,233265.0
2025-07-08 14:28:00+00:00,3.5601,3.5601,3.43,3.5184,140460.0
2025-07-08 14:30:00+00:00,3.52,3.6,3.5,3.53,103049.0
2025-07-08 14:32:00+00:00,3.5219,3.57,3.5,3.54,56882.0
2025-07-08 14:34:00+00:00,3.5401,3.555,3.49,3.53,48481.0
2025-07-08 14:36:00+00:00,3.5247,3.525,3.441,3.47,76889.0
2025-07-08 14:38:00+00:00,3.4651,3.55,3.45,3.4949,57385.0
2025-07-08 14:40:00+00:00,3.5,3.5,3.45,3.462,52078.0
2025-07-08 14:42:00+00:00,3.4676,3.57,3.4676,3.51,85579.0
2025-07-08 14:44:00+00:00,3.51,3.54,3.45,3.5399,55256.0
2025-07-08 14:46:00+00:00,3.53,3.55,3.47,3.494,66403.0
2025-07-08 14:48:00+00:00,3.51,3.53,3.5,3.519,23051.0
2025-07-08 14:50:00+00:00,3.51,3.67,3.51,3.64,186133.0
2025-07-08 14:52:00+00:00,3.65,3.67,3.56,3.6397,85024.0
2025-07-08 14:54:00+00:00,3.6384,3.64,3.57,3.6249,38941.0
2025-07-08 14:56:00+00:00,3.6201,3.6201,3.31,3.36,278657.0
2025-07-08 14:58:00+00:00,3.36,3.43,3.33,3.43,95764.0
2025-07-08 15:00:00+00:00,3.43,3.44,3.34,3.38,27599.0
2025-07-08 15:02:00+00:00,3.3697,3.3697,3.2,3.25,163049.0
2025-07-08 15:04:00+00:00,3.26,3.26,3.18,3.2039,106689.0
2025-07-08 15:06:00+00:00,3.1975,3.24,3.13,3.16,76365.0
2025-07-08 15:08:00+00:00,3.1599,3.19,3.08,3.134,93799.0
2025-07-08 15:10:00+00:00,3.13,3.22,3.11,3.2,50505.0
2025-07-08 15:12:00+00:00,3.205,3.22,3.18,3.2,28872.0
2025-07-08 15:14:00+00:00,3.19,3.2,3.1336,3.1889,31266.0
2025-07-08 15:16:00+00:00,3.19,3.24,3.17,3.23,37826.0
2025-07-08 15:18:00+00:00,3.22,3.25,3.1902,3.2199,31444.0
2025-07-08 15:20:00+00:00,3.2093,3.28,3.162,3.18,54899.0
2025-07-08 15:22:00+00:00,3.1893,3.22,3.181,3.1817,21416.0
2025-07-08 15:24:00+00:00,3.2,3.21,3.18,3.19,13358.0
2025-07-08 15:26:00+00:00,3.18,3.24,3.18,3.24,49763.0
2025-07-08 15:28:00+00:00,3.24,3.2606,3.23,3.2301,23379.0
2025-07-08 15:30:00+00:00,3.2394,3.25,3.12,3.121,32763.0
2025-07-08 15:32:00+00:00,3.1399,3.17,3.08,3.1699,78225.0
2025-07-08 15:34:00+00:00,3.16,3.1923,3.154,3.185,20464.0
2025-07-08 15:36:00+00:00,3.18,3.2198,3.1611,3.2188,8074.0
2025-07-08 15:38:00+00:00,3.2108,3.2299,3.2,3.2096,13080.0
2025-07-08 15:40:00+00:00,3.21,3.35,3.21,3.29,50834.0
2025-07-08 15:42:00+00:00,3.285,3.31,3.25,3.2898,36365.0
2025-07-08 15:44:00+00:00,3.282,3.325,3.275,3.31,13670.0
2025-07-08 15:46:00+00:00,3.32,3.32,3.293,3.31,14171.0
2025-07-08 15:48:00+00:00,3.31,3.3299,3.2907,3.3,12674.0
2025-07-08 15:50:00+00:00,3.29,3.291,3.22,3.2503,41641.0
2025-07-08 15:52:00+00:00,3.275,3.31,3.26,3.31,12556.0
2025-07-08 15:54:00+00:00,3.31,3.32,3.285,3.3,7798.0
2025-07-08 15:56:00+00:00,3.295,3.32,3.2514,3.27,31458.0
2025-07-08 15:58:00+00:00,3.28,3.2888,3.25,3.2526,16032.0
2025-07-08 16:00:00+00:00,3.2516,3.35,3.23,3.35,19669.0
2025-07-08 16:02:00+00:00,3.35,3.35,3.31,3.3397,16663.0
2025-07-08 16:04:00+00:00,3.32,3.4,3.32,3.39,34015.0
2025-07-08 16:06:00+00:00,3.4,3.4,3.34,3.3501,16212.0
2025-07-08 16:08:00+00:00,3.3507,3.3507,3.2699,3.27,28901.0
2025-07-08 16:10:00+00:00,3.265,3.28,3.25,3.27,8561.0
2025-07-08 16:12:00+00:00,3.2501,3.26,3.2,3.21,24350.0
2025-07-08 16:14:00+00:00,3.22,3.3,3.2021,3.27,12561.0
2025-07-08 16:16:00+00:00,3.28,3.28,3.25,3.26,4410.0
2025-07-08 16:18:00+00:00,3.27,3.29,3.26,3.2701,6531.0
2025-07-08 16:20:00+00:00,3.2799,3.28,3.27,3.275,2037.0
2025-07-08 16:22:00+00:00,3.28,3.28,3.27,3.2797,5320.0
2025-07-08 16:24:00+00:00,3.27,3.28,3.27,3.28,18555.0
2025-07-08 16:26:00+00:00,3.28,3.3,3.28,3.29,5142.0
2025-07-08 16:28:00+00:00,3.29,3.2907,3.26,3.26,4212.0
2025-07-08 16:30:00+00:00,3.265,3.2699,3.2063,3.21,16436.0
