Datetime,Open,High,Low,Close,Volume
2026-01-09 15:40:00+00:00,1.305,1.37,1.3,1.365,742450.0
2026-01-09 15:42:00+00:00,1.36,1.385,1.34,1.35,684328.0
2026-01-09 15:44:00+00:00,1.3501,1.41,1.3,1.32,1126768.0
2026-01-09 15:46:00+00:00,1.32,1.34,1.3,1.31,271517.0
2026-01-09 15:48:00+00:00,1.31,1.32,1.3,1.3031,246171.0
2026-01-09 15:50:00+00:00,1.305,1.38,1.3,1.375,589632.0
2026-01-09 15:52:00+00:00,1.3794,1.39,1.36,1.375,476691.0
2026-01-09 15:54:00+00:00,1.38,1.42,1.37,1.408,796759.0
2026-01-09 15:56:00+00:00,1.41,1.41,1.34,1.355,705974.0
2026-01-09 15:58:00+00:00,1.35,1.36,1.3,1.36,669514.0
2026-01-09 16:00:00+00:00,1.36,1.36,1.33,1.3407,217047.0
2026-01-09 16:02:00+00:00,1.34,1.35,1.32,1.345,165524.0
2026-01-09 16:04:00+00:00,1.35,1.35,1.32,1.33,110963.0
2026-01-09 16:06:00+00:00,1.33,1.37,1.33,1.34,293839.0
2026-01-09 16:08:00+00:00,1.3316,1.34,1.27,1.285,727514.0
2026-01-09 16:10:00+00:00,1.2899,1.31,1.27,1.28,402574.0
2026-01-09 16:12:00+00:00,1.27,1.28,1.26,1.27,301744.0
2026-01-09 16:14:00+00:00,1.265,1.3,1.26,1.295,212583.0
2026-01-09 16:16:00+00:00,1.3,1.31,1.28,1.2882,184815.0
2026-01-09 16:18:00+00:00,1.2803,1.29,1.27,1.2899,99110.0
2026-01-09 16:20:00+00:00,1.285,1.31,1.28,1.295,209889.0
2026-01-09 16:22:00+00:00,1.295,1.31,1.29,1.3044,158049.0
2026-01-09 16:24:00+00:00,1.3099,1.31,1.23,1.23,486601.0
2026-01-09 16:26:00+00:00,1.23,1.29,1.21,1.27,456482.0
2026-01-09 16:28:00+00:00,1.278,1.28,1.25,1.255,136121.0
2026-01-09 16:30:00+00:00,1.26,1.28,1.25,1.28,161351.0
2026-01-09 16:32:00+00:00,1.265,1.28,1.25,1.2712,155448.0
2026-01-09 16:34:00+00:00,1.27,1.29,1.23,1.25,225120.0
2026-01-09 16:36:00+00:00,1.26,1.27,1.22,1.225,276113.0
2026-01-09 16:38:00+00:00,1.2215,1.25,1.22,1.2372,166344.0
2026-01-09 16:40:00+00:00,1.2303,1.24,1.22,1.235,171463.0
2026-01-09 16:42:00+00:00,1.232,1.24,1.22,1.2212,143029.0
2026-01-09 16:44:00+00:00,1.2216,1.23,1.13,1.1356,1134783.0
2026-01-09 16:46:00+00:00,1.14,1.15,1.13,1.1313,212694.0
2026-01-09 16:48:00+00:00,1.1385,1.18,1.13,1.1617,273079.0
2026-01-09 16:50:00+00:00,1.16,1.17,1.13,1.1412,273188.0
2026-01-09 16:52:00+00:00,1.1401,1.15,1.13,1.1301,111604.0
2026-01-09 16:54:00+00:00,1.1374,1.14,1.07,1.0716,521867.0
2026-01-09 16:56:00+00:00,1.075,1.08,1.05,1.0799,573984.0
2026-01-09 16:58:00+00:00,1.075,1.08,1.03,1.0494,397730.0
2026-01-09 17:00:00+00:00,1.0415,1.08,1.04,1.0501,243548.0
2026-01-09 17:02:00+00:00,1.055,1.08,1.05,1.0584,197668.0
2026-01-09 17:04:00+00:00,1.06,1.09,1.0518,1.09,162887.0
2026-01-09 17:06:00+00:00,1.085,1.12,1.075,1.11,415953.0
2026-01-09 17:08:00+00:00,1.105,1.13,1.1,1.125,333059.0
2026-01-09 17:10:00+00:00,1.12,1.13,1.11,1.11,184737.0
2026-01-09 17:12:00+00:00,1.11,1.12,1.08,1.0892,119461.0
2026-01-09 17:14:00+00:00,1.09,1.11,1.0801,1.11,109542.0
2026-01-09 17:16:00+00:00,1.1088,1.13,1.1,1.125,187177.0
2026-01-09 17:18:00+00:00,1.12,1.13,1.11,1.1116,31796.0
2026-01-09 17:20:00+00:00,1.12,1.12,1.1,1.12,45701.0
2026-01-09 17:22:00+00:00,1.12,1.12,1.11,1.1188,51484.0
2026-01-09 17:24:00+00:00,1.115,1.13,1.11,1.13,82463.0
2026-01-09 17:26:00+00:00,1.1246,1.13,1.11,1.115,28007.0
2026-01-09 17:28:00+00:00,1.12,1.12,1.11,1.1113,32062.0
2026-01-09 17:30:00+00:00,1.12,1.12,1.1012,1.1012,89396.0
2026-01-09 17:32:00+00:00,1.11,1.12,1.11,1.12,65527.0
2026-01-09 17:34:00+00:00,1.12,1.12,1.11,1.12,37960.0
2026-01-09 17:36:00+00:00,1.12,1.15,1.115,1.14,190518.0
2026-01-09 17:38:00+00:00,1.145,1.17,1.14,1.1581,162437.0
2026-01-09 17:40:00+00:00,1.1598,1.17,1.15,1.1631,85223.0
2026-01-09 17:42:00+00:00,1.1635,1.17,1.14,1.14,95244.0
2026-01-09 17:44:00+00:00,1.1488,1.1499,1.13,1.13,42189.0
2026-01-09 17:46:00+00:00,1.13,1.155,1.13,1.155,46070.0
2026-01-09 17:48:00+00:00,1.1546,1.16,1.14,1.1418,45985.0
2026-01-09 17:50:00+00:00,1.15,1.16,1.1401,1.16,40810.0
2026-01-09 17:52:00+00:00,1.16,1.16,1.14,1.155,38118.0
2026-01-09 17:54:00+00:00,1.1554,1.16,1.13,1.13,50293.0
2026-01-09 17:56:00+00:00,1.132,1.14,1.12,1.125,83491.0
2026-01-09 17:58:00+00:00,1.12,1.13,1.12,1.13,55889.0
2026-01-09 18:00:00+00:00,1.13,1.13,1.12,1.13,13466.0
2026-01-09 18:02:00+00:00,1.13,1.14,1.12,1.1383,55022.0
2026-01-09 18:04:00+00:00,1.14,1.15,1.135,1.1411,23184.0
2026-01-09 18:06:00+00:00,1.15,1.15,1.13,1.13,20937.0
2026-01-09 18:08:00+00:00,1.13,1.15,1.13,1.1489,29471.0
2026-01-09 18:10:00+00:00,1.15,1.15,1.14,1.15,24583.0
2026-01-09 18:12:00+00:00,1.15,1.16,1.15,1.16,54802.0
2026-01-09 18:14:00+00:00,1.1511,1.17,1.1511,1.1699,62845.0
2026-01-09 18:16:00+00:00,1.17,1.205,1.16,1.1801,265971.0
2026-01-09 18:18:00+00:00,1.185,1.19,1.16,1.18,94092.0
2026-01-09 18:20:00+00:00,1.175,1.19,1.17,1.19,97063.0
2026-01-09 18:22:00+00:00,1.19,1.21,1.18,1.1801,173187.0
2026-01-09 18:24:00+00:00,1.1875,1.2183,1.185,1.2097,178107.0
2026-01-09 18:26:00+00:00,1.2011,1.21,1.19,1.19,75661.0
2026-01-09 18:28:00+00:00,1.1915,1.21,1.19,1.205,101064.0
2026-01-09 18:30:00+00:00,1.2,1.21,1.14,1.155,214598.0
2026-01-09 18:32:00+00:00,1.16,1.16,1.14,1.1585,95523.0
2026-01-09 18:34:00+00:00,1.16,1.17,1.13,1.1499,182580.0
2026-01-09 18:36:00+00:00,1.1467,1.15,1.1399,1.15,42928.0
2026-01-09 18:38:00+00:00,1.14,1.15,1.14,1.15,21803.0
2026-01-09 18:40:00+00:00,1.15,1.19,1.14,1.18,131897.0
2026-01-09 18:42:00+00:00,1.19,1.19,1.18,1.185,56423.0
2026-01-09 18:44:00+00:00,1.19,1.2,1.18,1.1817,66898.0
2026-01-09 18:46:00+00:00,1.1891,1.2,1.1891,1.1918,96452.0
2026-01-09 18:48:00+00:00,1.2,1.2,1.19,1.19,37190.0
2026-01-09 18:50:00+00:00,1.195,1.2,1.18,1.1889,52095.0
2026-01-09 18:52:00+00:00,1.1815,1.2,1.18,1.1825,62704.0
2026-01-09 18:54:00+00:00,1.18,1.19,1.14,1.1589,99477.0
2026-01-09 18:56:00+00:00,1.16,1.19,1.16,1.1897,59116.0
2026-01-09 18:58:00+00:00,1.1845,1.19,1.18,1.185,14139.0
2026-01-09 19:00:00+00:00,1.185,1.19,1.17,1.172,53275.0
2026-01-09 19:02:00+00:00,1.18,1.18,1.17,1.17,23996.0
2026-01-09 19:04:00+00:00,1.17,1.18,1.1601,1.17,44167.0
2026-01-09 19:06:00+00:00,1.16,1.18,1.16,1.18,34347.0
2026-01-09 19:08:00+00:00,1.18,1.19,1.17,1.19,24559.0
2026-01-09 19:10:00+00:00,1.1817,1.19,1.18,1.185,20748.0
2026-01-09 19:12:00+00:00,1.1884,1.19,1.18,1.19,29439.0
2026-01-09 19:14:00+00:00,1.1818,1.19,1.18,1.1817,25629.0
2026-01-09 19:16:00+00:00,1.185,1.19,1.16,1.18,91755.0
2026-01-09 19:18:00+00:00,1.1701,1.18,1.16,1.165,51619.0
2026-01-09 19:20:00+00:00,1.165,1.18,1.16,1.165,56174.0
2026-01-09 19:22:00+00:00,1.16,1.17,1.15,1.155,42861.0
2026-01-09 19:24:00+00:00,1.155,1.16,1.15,1.1511,31389.0
2026-01-09 19:26:00+00:00,1.155,1.16,1.15,1.16,26397.0
2026-01-09 19:28:00+00:00,1.1501,1.19,1.1501,1.19,49607.0
2026-01-09 19:30:00+00:00,1.1824,1.19,1.17,1.18,30721.0
2026-01-09 19:32:00+00:00,1.17,1.18,1.17,1.175,9360.0
2026-01-09 19:34:00+00:00,1.17,1.19,1.17,1.185,118104.0
2026-01-09 19:36:00+00:00,1.1806,1.2,1.18,1.19,60642.0
2026-01-09 19:38:00+00:00,1.19,1.2,1.172,1.19,66045.0
2026-01-09 19:40:00+00:00,1.1828,1.19,1.18,1.185,19689.0
2026-01-09 19:42:00+00:00,1.19,1.19,1.16,1.17,70272.0
2026-01-09 19:44:00+00:00,1.165,1.18,1.16,1.18,37515.0
2026-01-09 19:46:00+00:00,1.178,1.19,1.16,1.18,69281.0
2026-01-09 19:48:00+00:00,1.1784,1.18,1.165,1.17,26227.0
2026-01-09 19:50:00+00:00,1.165,1.175,1.16,1.165,33499.0
2026-01-09 19:52:00+00:00,1.1613,1.17,1.1601,1.17,13031.0
2026-01-09 19:54:00+00:00,1.165,1.19,1.1601,1.18,66942.0
2026-01-09 19:56:00+00:00,1.18,1.19,1.1703,1.185,20724.0
2026-01-09 19:58:00+00:00,1.1845,1.185,1.17,1.18,9393.0
2026-01-09 20:00:00+00:00,1.18,1.19,1.1706,1.19,33562.0
2026-01-09 20:02:00+00:00,1.185,1.19,1.1726,1.1814,25491.0
2026-01-09 20:04:00+00:00,1.19,1.19,1.18,1.19,20664.0
2026-01-09 20:06:00+00:00,1.19,1.19,1.16,1.17,47397.0
2026-01-09 20:08:00+00:00,1.17,1.18,1.162,1.18,48677.0
2026-01-09 20:10:00+00:00,1.18,1.18,1.17,1.18,26611.0
2026-01-09 20:12:00+00:00,1.18,1.18,1.16,1.17,61931.0
2026-01-09 20:14:00+00:00,1.165,1.18,1.165,1.18,32142.0
2026-01-09 20:16:00+00:00,1.18,1.18,1.17,1.17,7616.0
2026-01-09 20:18:00+00:00,1.18,1.19,1.17,1.19,82719.0
2026-01-09 20:20:00+00:00,1.18,1.19,1.17,1.18,31838.0
2026-01-09 20:22:00+00:00,1.18,1.19,1.17,1.18,22187.0
2026-01-09 20:24:00+00:00,1.18,1.18,1.17,1.1788,19581.0
2026-01-09 20:26:00+00:00,1.175,1.18,1.12,1.15,170935.0
2026-01-09 20:28:00+00:00,1.145,1.18,1.145,1.18,60093.0
2026-01-09 20:30:00+00:00,1.18,1.19,1.17,1.18,96639.0
2026-01-09 20:32:00+00:00,1.1744,1.18,1.16,1.175,64468.0
2026-01-09 20:34:00+00:00,1.172,1.18,1.16,1.169,94516.0
2026-01-09 20:36:00+00:00,1.17,1.19,1.16,1.18,101971.0
2026-01-09 20:38:00+00:00,1.175,1.18,1.17,1.18,43538.0
2026-01-09 20:40:00+00:00,1.1711,1.18,1.16,1.1611,61458.0
2026-01-09 20:42:00+00:00,1.165,1.28,1.16,1.26,592730.0
2026-01-09 20:44:00+00:00,1.255,1.28,1.23,1.2751,262563.0
2026-01-09 20:46:00+00:00,1.275,1.29,1.26,1.28,217157.0
2026-01-09 20:48:00+00:00,1.28,1.29,1.26,1.2889,121659.0
2026-01-09 20:50:00+00:00,1.29,1.33,1.27,1.27,396498.0
2026-01-09 20:52:00+00:00,1.27,1.28,1.27,1.28,77957.0
2026-01-09 20:54:00+00:00,1.275,1.28,1.21,1.21,269479.0
2026-01-09 20:56:00+00:00,1.21,1.27,1.21,1.26,157890.0
2026-01-09 20:58:00+00:00,1.265,1.31,1.2,1.236,519014.0
2026-01-09 21:00:00+00:00,1.25,1.25,1.23,1.24,35978.0
2026-01-09 21:02:00+00:00,1.2303,1.2303,1.19,1.22,39291.0
2026-01-09 21:04:00+00:00,1.22,1.23,1.2,1.21,16027.0
2026-01-09 21:06:00+00:00,1.2,1.25,1.2,1.21,44932.0
2026-01-09 21:08:00+00:00,1.21,1.22,1.2,1.2,7257.0
2026-01-09 21:10:00+00:00,1.2,1.21,1.19,1.19,18985.0
2026-01-09 21:12:00+00:00,1.18,1.21,1.17,1.21,28992.0
2026-01-09 21:14:00+00:00,1.2098,1.2098,1.19,1.2,8078.0
2026-01-09 21:16:00+00:00,1.2,1.25,1.2,1.23,85554.0
2026-01-09 21:18:00+00:00,1.22,1.23,1.22,1.2203,4691.0
2026-01-09 21:20:00+00:00,1.23,1.23,1.21,1.22,33820.0
2026-01-09 21:22:00+00:00,1.22,1.29,1.22,1.27,60669.0
2026-01-09 21:24:00+00:00,1.29,1.29,1.26,1.27,26832.0
2026-01-09 21:26:00+00:00,1.26,1.26,1.23,1.25,26006.0
2026-01-09 21:28:00+00:00,1.25,1.26,1.24,1.24,11285.0
2026-01-09 21:30:00+00:00,1.24,1.25,1.24,1.24,8972.0
2026-01-09 21:32:00+00:00,1.24,1.25,1.24,1.24,7606.0
2026-01-09 21:34:00+00:00,1.24,1.25,1.24,1.24,2878.0
2026-01-09 21:36:00+00:00,1.24,1.25,1.24,1.24,3535.0
2026-01-09 21:38:00+00:00,1.24,1.25,1.21,1.23,121084.0
2026-01-09 21:40:00+00:00,1.23,1.23,1.22,1.22,17441.0
2026-01-09 21:42:00+00:00,1.22,1.23,1.22,1.22,12185.0
2026-01-09 21:44:00+00:00,1.22,1.23,1.22,1.22,6438.0
2026-01-09 21:46:00+00:00,1.22,1.22,1.21,1.21,13052.0
2026-01-09 21:48:00+00:00,1.21,1.25,1.21,1.24,40918.0
2026-01-09 21:50:00+00:00,1.24,1.24,1.21,1.21,30946.0
2026-01-09 21:52:00+00:00,1.21,1.2197,1.21,1.21,13519.0
2026-01-09 21:54:00+00:00,1.21,1.22,1.21,1.22,5837.0
2026-01-09 21:56:00+00:00,1.21,1.2101,1.21,1.21,2141.0
2026-01-09 21:58:00+00:00,1.22,1.23,1.21,1.22,6080.0
2026-01-09 22:00:00+00:00,1.21,1.21,1.21,1.21,9739.0
2026-01-09 22:02:00+00:00,1.21,1.2101,1.21,1.21,4776.0
2026-01-09 22:04:00+00:00,1.21,1.23,1.21,1.23,15982.0
2026-01-09 22:06:00+00:00,1.2399,1.25,1.2397,1.25,14359.0
2026-01-09 22:08:00+00:00,1.24,1.24,1.23,1.23,2138.0
2026-01-09 22:10:00+00:00,1.2302,1.2302,1.22,1.22,1651.0
2026-01-09 22:12:00+00:00,1.22,1.2202,1.21,1.21,9352.0
2026-01-09 22:14:00+00:00,1.2102,1.2102,1.21,1.21,16782.0
2026-01-09 22:16:00+00:00,1.215,1.22,1.21,1.2102,5042.0
2026-01-09 22:18:00+00:00,1.21,1.24,1.21,1.22,8795.0
2026-01-09 22:20:00+00:00,1.22,1.22,1.2,1.2,9957.0
2026-01-09 22:22:00+00:00,1.2,1.21,1.2,1.21,5902.0
2026-01-09 22:24:00+00:00,1.2002,1.2002,1.2,1.2001,9568.0
2026-01-09 22:26:00+00:00,1.2,1.21,1.2,1.2,4052.0
2026-01-09 22:28:00+00:00,1.2,1.21,1.2,1.2,8671.0
2026-01-09 22:30:00+00:00,1.21,1.21,1.2,1.21,7931.0
2026-01-09 22:32:00+00:00,1.2,1.2,1.2,1.2,416.0
2026-01-09 22:34:00+00:00,1.21,1.21,1.21,1.21,5580.0
2026-01-09 22:36:00+00:00,1.22,1.22,1.21,1.21,851.0
2026-01-09 22:38:00+00:00,1.21,1.21,1.21,1.21,434.0
2026-01-09 22:40:00+00:00,1.21,1.23,1.21,1.23,7005.0
2026-01-09 22:42:00+00:00,1.23,1.23,1.23,1.23,1020.0
2026-01-09 22:44:00+00:00,1.22,1.23,1.22,1.22,4312.0
2026-01-09 22:46:00+00:00,1.23,1.23,1.22,1.22,1782.0
2026-01-09 22:48:00+00:00,1.22,1.22,1.22,1.22,5993.0
2026-01-09 22:50:00+00:00,1.22,1.23,1.22,1.23,1929.0
2026-01-09 22:52:00+00:00,1.23,1.23,1.22,1.23,7684.0
2026-01-09 22:54:00+00:00,1.24,1.25,1.23,1.25,7027.0
2026-01-09 22:56:00+00:00,1.24,1.24,1.24,1.24,406.0
2026-01-09 22:58:00+00:00,1.24,1.24,1.24,1.24,758.0
2026-01-09 23:00:00+00:00,1.25,1.25,1.24,1.24,12366.0
2026-01-09 23:02:00+00:00,1.24,1.24,1.24,1.24,6862.0
2026-01-09 23:04:00+00:00,1.245,1.25,1.24,1.25,3769.0
2026-01-09 23:06:00+00:00,1.24,1.24,1.24,1.24,1101.0
2026-01-09 23:08:00+00:00,1.2497,1.2497,1.24,1.24,2520.0
2026-01-09 23:12:00+00:00,1.24,1.245,1.24,1.24,4422.0
2026-01-09 23:16:00+00:00,1.24,1.25,1.24,1.25,8014.0
2026-01-09 23:18:00+00:00,1.23,1.23,1.23,1.23,851.0
2026-01-09 23:20:00+00:00,1.23,1.23,1.22,1.22,2102.0
2026-01-09 23:22:00+00:00,1.22,1.22,1.205,1.21,8078.0
2026-01-09 23:24:00+00:00,1.22,1.22,1.21,1.21,2156.0
2026-01-09 23:26:00+00:00,1.22,1.22,1.21,1.21,4382.0
2026-01-09 23:28:00+00:00,1.22,1.23,1.22,1.22,2693.0
2026-01-09 23:30:00+00:00,1.23,1.2401,1.22,1.23,8272.0
2026-01-09 23:32:00+00:00,1.23,1.23,1.225,1.23,30629.0
2026-01-09 23:36:00+00:00,1.23,1.23,1.23,1.23,3374.0
2026-01-09 23:38:00+00:00,1.23,1.25,1.23,1.23,4073.0
2026-01-09 23:40:00+00:00,1.23,1.24,1.23,1.24,1048.0
2026-01-09 23:42:00+00:00,1.23,1.23,1.23,1.23,1801.0
2026-01-09 23:44:00+00:00,1.24,1.24,1.24,1.24,1383.0
2026-01-09 23:46:00+00:00,1.24,1.24,1.23,1.24,4499.0
2026-01-09 23:48:00+00:00,1.24,1.24,1.23,1.2301,5634.0
2026-01-09 23:50:00+00:00,1.24,1.24,1.23,1.23,3554.0
2026-01-09 23:52:00+00:00,1.24,1.24,1.23,1.23,1463.0
2026-01-09 23:54:00+00:00,1.23,1.23,1.23,1.23,2678.0
2026-01-09 23:56:00+00:00,1.23,1.23,1.23,1.23,1576.0
2026-01-09 23:58:00+00:00,1.23,1.24,1.23,1.24,4605.0
2026-01-10 00:02:00+00:00,1.23,1.2398,1.23,1.23,1900.0
2026-01-10 00:04:00+00:00,1.23,1.23,1.23,1.23,13213.0
2026-01-10 00:06:00+00:00,1.23,1.23,1.23,1.23,897.0
2026-01-10 00:08:00+00:00,1.23,1.23,1.23,1.23,201.0
2026-01-10 00:10:00+00:00,1.23,1.23,1.23,1.23,11553.0
2026-01-10 00:12:00+00:00,1.23,1.235,1.23,1.235,1180.0
2026-01-10 00:14:00+00:00,1.24,1.27,1.23,1.27,15203.0
2026-01-10 00:16:00+00:00,1.27,1.28,1.27,1.2797,3446.0
2026-01-10 00:18:00+00:00,1.26,1.26,1.25,1.25,1090.0
2026-01-10 00:20:00+00:00,1.25,1.25,1.25,1.25,3130.0
2026-01-10 00:22:00+00:00,1.25,1.25,1.24,1.24,392.0
2026-01-10 00:26:00+00:00,1.24,1.25,1.24,1.25,1265.0
2026-01-10 00:28:00+00:00,1.24,1.24,1.24,1.24,2150.0
2026-01-10 00:30:00+00:00,1.24,1.25,1.24,1.25,3868.0
2026-01-10 00:32:00+00:00,1.24,1.25,1.24,1.25,2637.0
2026-01-10 00:34:00+00:00,1.25,1.27,1.25,1.2699,6016.0
2026-01-10 00:36:00+00:00,1.26,1.26,1.25,1.25,1458.0
2026-01-10 00:38:00+00:00,1.25,1.25,1.25,1.25,576.0
2026-01-10 00:40:00+00:00,1.24,1.24,1.24,1.24,4610.0
2026-01-10 00:42:00+00:00,1.245,1.25,1.24,1.2401,1741.0
2026-01-10 00:44:00+00:00,1.24,1.26,1.24,1.24,3008.0
2026-01-10 00:46:00+00:00,1.25,1.27,1.25,1.25,9215.0
2026-01-10 00:48:00+00:00,1.25,1.27,1.25,1.27,10199.0
2026-01-10 00:50:00+00:00,1.25,1.27,1.24,1.26,10793.0
2026-01-10 00:52:00+00:00,1.27,1.27,1.24,1.24,8108.0
2026-01-10 00:54:00+00:00,1.25,1.27,1.24,1.26,8045.0
2026-01-10 00:56:00+00:00,1.2697,1.2697,1.23,1.23,3028.0
2026-01-10 00:58:00+00:00,1.2398,1.26,1.23,1.23,32154.0
