Datetime,Open,High,Low,Close,Volume
2025-05-15 17:52:00+00:00,9.771,10.2,9.39,9.435,103658.233333
2025-05-15 17:54:00+00:00,9.507,9.9,9.432,9.852,84430.0
2025-05-15 17:56:00+00:00,9.849,10.05,9.303,9.444,87612.23333399999
2025-05-15 17:58:00+00:00,9.333,9.72,9.159,9.444,65573.566666
2025-05-15 18:00:00+00:00,9.45,10.2,9.447,10.167,81988.76666699999
2025-05-15 18:02:00+00:00,10.158,10.191,9.678,10.026,88388.166667
2025-05-15 18:04:00+00:00,9.99,10.5,9.855,10.5,87136.3
2025-05-15 18:06:00+00:00,10.5,11.079,9.963,10.485,220733.666667
2025-05-15 18:08:00+00:00,10.2,10.788,10.2,10.659,66648.933333
2025-05-15 18:10:00+00:00,10.68,10.68,9.903,10.122,84582.73333300001
2025-05-15 18:12:00+00:00,10.122,10.467,9.966,10.386,40351.100000000006
2025-05-15 18:14:00+00:00,10.386,10.5,9.327,9.615,72732.76666600001
2025-05-15 18:16:00+00:00,9.585,10.314,9.408,9.987,63348.333333
2025-05-15 18:18:00+00:00,9.999,10.383,9.666,9.684,37913.133334
2025-05-15 18:20:00+00:00,9.687,10.518,9.675,10.41,63812.9
2025-05-15 18:22:00+00:00,10.353,10.92,10.239,10.686,116918.666666
2025-05-15 18:24:00+00:00,10.731,10.77,10.311,10.497,65055.233333
2025-05-15 18:26:00+00:00,10.497,11.403,10.497,11.4,117879.933334
2025-05-15 18:28:00+00:00,11.271,11.4,10.74,10.98,112703.966666
2025-05-15 18:30:00+00:00,10.962,11.019,10.2,10.287,100503.233333
2025-05-15 18:32:00+00:00,10.287,10.794,10.272,10.587,43528.93333299999
2025-05-15 18:34:00+00:00,10.587,10.59,10.278,10.356,34187.166666000005
2025-05-15 18:36:00+00:00,10.353,10.359,9.324,9.552,121264.9
2025-05-15 18:38:00+00:00,9.543,10.05,9.45,9.939,53906.333333
2025-05-15 18:40:00+00:00,9.99,10.554,9.975,10.224,65563.3
2025-05-15 18:42:00+00:00,10.233,10.236,9.717,9.768,47269.133333000005
2025-05-15 18:44:00+00:00,9.771,10.14,9.597,10.11,34000.2
2025-05-15 18:46:00+00:00,10.065,10.188,9.75,9.795,26206.266667
2025-05-15 18:48:00+00:00,9.855,10.035,9.825,9.891,14924.233333
2025-05-15 18:50:00+00:00,9.888,9.888,8.76,9.141,95082.166667
2025-05-15 18:52:00+00:00,9.135,9.231,8.73,8.937,67020.2
2025-05-15 18:54:00+00:00,8.937,9.279,8.904,8.949,30823.433334
2025-05-15 18:56:00+00:00,8.943,8.943,8.478,8.49,45306.533334
2025-05-15 18:58:00+00:00,8.49,8.64,8.13,8.538,102630.533334
2025-05-15 19:00:00+00:00,8.538,9.21,8.538,8.901,49066.2
2025-05-15 19:02:00+00:00,8.904,9.231,8.76,9.156,25334.066666
2025-05-15 19:04:00+00:00,9.156,9.534,9.156,9.36,42861.066667
2025-05-15 19:06:00+00:00,9.327,9.345,9.168,9.183,20064.5
2025-05-15 19:08:00+00:00,9.183,9.186,8.715,8.751,24717.800000000003
2025-05-15 19:10:00+00:00,8.754,9.144,8.709,9.018,36566.666667
2025-05-15 19:12:00+00:00,9.033,9.3,9.0,9.003,27525.300000000003
2025-05-15 19:14:00+00:00,9.003,9.153,8.946,8.985,14783.4
2025-05-15 19:16:00+00:00,8.982,8.985,8.799,8.862,16255.233333
2025-05-15 19:18:00+00:00,8.862,8.883,8.562,8.805,42184.7
2025-05-15 19:20:00+00:00,8.784,8.901,8.688,8.688,17689.8
2025-05-15 19:22:00+00:00,8.667,8.7,8.49,8.664,28628.866666
2025-05-15 19:24:00+00:00,8.667,8.685,8.478,8.49,14979.466667
2025-05-15 19:26:00+00:00,8.49,8.55,8.478,8.502,12445.433333
2025-05-15 19:28:00+00:00,8.499,8.499,7.89,8.313,30068.4
2025-05-15 19:30:00+00:00,8.364,8.481,8.067,8.067,12860.966667
2025-05-15 19:32:00+00:00,8.07,8.244,7.968,7.968,19145.7
2025-05-15 19:34:00+00:00,7.968,8.244,7.8,7.98,27491.7
2025-05-15 19:36:00+00:00,7.98,7.986,7.8,7.926,12287.533333
2025-05-15 19:38:00+00:00,7.923,8.472,7.818,8.439,36538.866667
2025-05-15 19:40:00+00:00,8.454,9.0,8.427,8.691,33840.2
2025-05-15 19:42:00+00:00,8.688,8.76,8.562,8.745,15805.933333
2025-05-15 19:44:00+00:00,8.748,8.748,8.283,8.316,11822.566667
2025-05-15 19:46:00+00:00,8.34,8.871,8.289,8.751,17707.966666
2025-05-15 19:48:00+00:00,8.724,9.0,8.712,8.841,29338.066667
2025-05-15 19:50:00+00:00,8.838,9.3,8.517,9.117,49094.9
2025-05-15 19:52:00+00:00,9.117,9.117,8.646,8.649,18352.2
2025-05-15 19:54:00+00:00,8.652,8.655,7.8,7.968,38495.7
2025-05-15 19:56:00+00:00,7.965,8.262,7.965,8.181,14733.066667
2025-05-15 19:58:00+00:00,8.184,8.184,7.8,7.959,12022.866667
2025-05-15 20:00:00+00:00,7.965,8.028,7.29,7.29,7174.5
2025-05-15 20:02:00+00:00,7.353,7.353,6.69,7.176,19832.666667
2025-05-15 20:04:00+00:00,7.179,7.206,6.9,7.134,9953.4
2025-05-15 20:06:00+00:00,7.065,7.206,7.065,7.095,3984.666667
2025-05-15 20:08:00+00:00,7.095,7.353,7.08,7.197,5027.0
2025-05-15 20:10:00+00:00,7.197,7.197,7.164,7.164,3269.166667
2025-05-15 20:12:00+00:00,7.188,7.194,7.005,7.005,3606.333333
2025-05-15 20:14:00+00:00,7.008,7.068,6.6,6.6,8625.933332999999
2025-05-15 20:16:00+00:00,6.6,6.87,6.6,6.711,7809.433333
2025-05-15 20:18:00+00:00,6.687,6.75,6.6,6.75,4381.733333
2025-05-15 20:20:00+00:00,6.75,6.9,6.75,6.783,2809.833334
2025-05-15 20:22:00+00:00,6.864,7.155,6.69,6.9,3941.0
2025-05-15 20:24:00+00:00,7.143,7.143,6.924,6.936,2443.4666660000003
2025-05-15 20:26:00+00:00,6.954,7.032,6.936,6.954,744.466666
2025-05-15 20:28:00+00:00,6.987,7.146,6.981,7.035,3165.866667
2025-05-15 20:30:00+00:00,7.038,7.08,6.987,7.02,937.266667
2025-05-15 20:32:00+00:00,7.026,7.05,7.02,7.035,2538.4
2025-05-15 20:34:00+00:00,7.035,7.047,7.035,7.035,1815.8
2025-05-15 20:36:00+00:00,7.05,7.488,7.05,7.08,1491.133333
2025-05-15 20:38:00+00:00,7.08,7.092,7.05,7.092,1526.033333
2025-05-15 20:40:00+00:00,7.038,7.05,6.9,6.9,2026.766667
2025-05-15 20:42:00+00:00,6.903,7.08,6.9,7.08,1293.5
2025-05-15 20:44:00+00:00,6.93,7.077,6.903,6.903,1845.666667
2025-05-15 20:46:00+00:00,6.906,7.041,6.906,6.999,349.666667
2025-05-15 20:48:00+00:00,7.002,7.041,6.903,6.903,1297.9
2025-05-15 20:50:00+00:00,6.903,6.924,6.903,6.921,1266.666666
2025-05-15 20:52:00+00:00,6.921,6.999,6.903,6.996,1444.866667
2025-05-15 20:54:00+00:00,6.996,6.999,6.903,6.978,775.3333329999999
2025-05-15 20:56:00+00:00,6.978,6.978,6.903,6.978,1176.166666
2025-05-15 20:58:00+00:00,6.978,7.041,6.903,7.041,1146.766667
2025-05-15 21:00:00+00:00,6.942,6.993,6.939,6.969,1454.766667
2025-05-15 21:02:00+00:00,7.044,7.2,7.044,7.08,963.733333
2025-05-15 21:04:00+00:00,7.194,7.38,7.17,7.311,2899.9666660000003
2025-05-15 21:06:00+00:00,7.2,7.305,6.975,6.975,1097.266667
2025-05-15 21:08:00+00:00,6.993,7.2,6.993,7.02,496.133333
2025-05-15 21:10:00+00:00,7.092,7.095,7.002,7.002,704.3333329999999
2025-05-15 21:12:00+00:00,7.005,7.023,6.903,6.996,1437.666666
2025-05-15 21:14:00+00:00,6.93,7.092,6.93,6.933,990.566667
2025-05-15 21:16:00+00:00,6.933,6.936,6.933,6.936,401.4
2025-05-15 21:18:00+00:00,6.957,7.074,6.945,6.996,354.633333
2025-05-15 21:20:00+00:00,6.996,6.996,6.993,6.996,304.733334
2025-05-15 21:22:00+00:00,6.993,7.02,6.993,6.996,392.06666700000005
2025-05-15 21:24:00+00:00,6.945,6.996,6.93,6.996,363.566667
2025-05-15 21:26:00+00:00,7.059,7.059,6.903,6.996,612.833333
2025-05-15 21:28:00+00:00,6.996,7.02,6.996,7.02,341.29999999999995
2025-05-15 21:30:00+00:00,7.02,7.02,7.014,7.02,798.633333
2025-05-15 21:32:00+00:00,7.02,7.02,6.996,6.996,394.666666
2025-05-15 21:34:00+00:00,7.02,7.02,6.993,7.017,185.0
2025-05-15 21:36:00+00:00,7.017,7.02,7.017,7.017,101.666666
2025-05-15 21:38:00+00:00,7.017,7.185,7.017,7.026,484.666667
2025-05-15 21:40:00+00:00,7.026,7.2,6.996,7.011,877.733333
2025-05-15 21:42:00+00:00,7.185,7.2,6.999,6.999,627.666667
2025-05-15 21:44:00+00:00,6.999,7.128,6.996,6.996,759.733333
2025-05-15 21:46:00+00:00,7.014,7.122,6.903,6.972,561.6999999999999
2025-05-15 21:48:00+00:00,6.996,6.996,6.972,6.996,260.933333
2025-05-15 21:50:00+00:00,6.996,6.996,6.9,6.903,2284.366667
2025-05-15 21:52:00+00:00,6.951,6.951,6.9,6.9,71.766667
2025-05-15 21:54:00+00:00,6.9,6.9,6.84,6.888,605.633333
2025-05-15 21:56:00+00:00,6.9,6.9,6.84,6.888,176.2
2025-05-15 21:58:00+00:00,6.9,6.9,6.837,6.9,322.33333400000004
2025-05-15 22:00:00+00:00,6.9,6.9,6.786,6.789,1050.333333
2025-05-15 22:02:00+00:00,6.786,6.789,6.63,6.63,1998.4
2025-05-15 22:04:00+00:00,6.66,6.663,6.63,6.663,729.5
2025-05-15 22:06:00+00:00,6.69,6.717,6.69,6.717,110.4
2025-05-15 22:08:00+00:00,6.702,6.789,6.702,6.783,229.833333
2025-05-15 22:10:00+00:00,6.786,6.804,6.786,6.792,856.8
2025-05-15 22:12:00+00:00,6.855,7.05,6.795,6.888,1043.033333
2025-05-15 22:14:00+00:00,7.02,7.05,6.945,6.945,131.3
2025-05-15 22:16:00+00:00,7.014,7.02,6.93,6.93,770.433333
2025-05-15 22:18:00+00:00,6.933,6.96,6.93,6.93,368.933333
2025-05-15 22:20:00+00:00,6.93,6.93,6.9,6.93,24.533333
2025-05-15 22:22:00+00:00,6.93,6.93,6.9,6.93,439.733333
2025-05-15 22:24:00+00:00,6.933,6.933,6.933,6.933,19.9
2025-05-15 22:26:00+00:00,6.933,6.933,6.933,6.933,12.133333
2025-05-15 22:28:00+00:00,6.951,7.026,6.936,7.011,293.8
2025-05-15 22:30:00+00:00,7.02,7.047,6.84,6.933,948.3
2025-05-15 22:32:00+00:00,6.84,6.846,6.699,6.735,614.066667
2025-05-15 22:34:00+00:00,6.792,6.795,6.792,6.795,162.066667
2025-05-15 22:36:00+00:00,6.933,6.933,6.75,6.75,353.29999999999995
2025-05-15 22:38:00+00:00,6.75,6.753,6.699,6.753,347.33333300000004
2025-05-15 22:40:00+00:00,6.753,6.753,6.702,6.705,293.433334
2025-05-15 22:42:00+00:00,6.708,6.753,6.708,6.75,414.266667
2025-05-15 22:44:00+00:00,6.9,6.933,6.75,6.75,83.83333400000001
2025-05-15 22:46:00+00:00,6.753,6.753,6.753,6.753,94.5
2025-05-15 22:48:00+00:00,6.753,6.9,6.705,6.855,182.5
2025-05-15 22:50:00+00:00,6.9,6.93,6.843,6.843,428.666667
2025-05-15 22:52:00+00:00,6.843,6.846,6.84,6.84,353.866666
2025-05-15 22:54:00+00:00,6.705,6.846,6.699,6.84,591.733333
2025-05-15 22:56:00+00:00,6.708,6.933,6.708,6.723,1673.033333
2025-05-15 22:58:00+00:00,6.738,6.933,6.72,6.72,564.133333
2025-05-15 23:00:00+00:00,6.735,6.744,6.732,6.735,1334.0
2025-05-15 23:02:00+00:00,6.825,6.825,6.696,6.696,149.566666
2025-05-15 23:04:00+00:00,6.735,6.804,6.675,6.792,158.7
2025-05-15 23:06:00+00:00,6.792,6.804,6.792,6.804,56.6
2025-05-15 23:08:00+00:00,6.885,6.885,6.804,6.834,92.333333
2025-05-15 23:10:00+00:00,6.831,6.831,6.639,6.642,440.6
2025-05-15 23:12:00+00:00,6.69,6.807,6.63,6.807,828.9000000000001
2025-05-15 23:14:00+00:00,6.807,6.987,6.642,6.987,563.733333
2025-05-15 23:16:00+00:00,6.984,7.05,6.975,7.05,1213.9
2025-05-15 23:18:00+00:00,7.101,7.32,7.101,7.314,1543.6
2025-05-15 23:20:00+00:00,7.113,7.374,6.984,7.008,2301.9666660000003
2025-05-15 23:22:00+00:00,7.2,7.2,7.164,7.2,72.833334
2025-05-15 23:24:00+00:00,7.053,7.2,7.053,7.2,160.366667
2025-05-15 23:26:00+00:00,7.053,7.35,7.053,7.35,1077.066666
2025-05-15 23:28:00+00:00,7.2,7.332,7.2,7.29,59.866666
2025-05-15 23:30:00+00:00,7.206,7.29,7.059,7.206,256.133333
2025-05-15 23:32:00+00:00,7.287,7.287,7.245,7.245,121.2
2025-05-15 23:34:00+00:00,7.248,7.248,7.131,7.245,279.266667
2025-05-15 23:36:00+00:00,7.248,7.248,6.9,7.053,815.1
2025-05-15 23:38:00+00:00,7.248,7.248,6.954,7.029,406.433333
2025-05-15 23:40:00+00:00,7.029,7.029,6.912,6.924,127.1
2025-05-15 23:42:00+00:00,7.029,7.227,6.969,7.083,523.266666
2025-05-15 23:44:00+00:00,7.11,7.248,7.065,7.248,553.9
2025-05-15 23:46:00+00:00,7.227,7.227,6.96,6.96,932.833333
2025-05-15 23:48:00+00:00,7.008,7.248,6.927,7.038,430.266667
2025-05-15 23:50:00+00:00,7.248,7.365,7.2,7.365,591.166667
2025-05-15 23:52:00+00:00,7.353,7.5,7.203,7.203,441.3
2025-05-15 23:54:00+00:00,7.5,7.65,7.203,7.35,1052.1
2025-05-15 23:56:00+00:00,7.473,7.785,7.203,7.263,812.166667
2025-05-15 23:58:00+00:00,7.5,7.785,7.353,7.353,1242.6
2025-05-19 08:00:00+00:00,8.055,8.055,6.9,7.44,887.733334
2025-05-19 08:02:00+00:00,7.449,7.668,7.44,7.62,1350.1
2025-05-19 08:04:00+00:00,7.617,8.4,7.44,8.4,3976.3
2025-05-19 08:06:00+00:00,8.58,8.952,7.668,8.661,20388.7
2025-05-19 08:08:00+00:00,8.661,10.152,8.34,8.979,83064.0
2025-05-19 08:10:00+00:00,8.997,9.768,8.7,9.225,62417.366667
2025-05-19 08:12:00+00:00,9.159,9.249,8.553,9.048,45285.933333
2025-05-19 08:14:00+00:00,9.045,9.441,8.973,9.3,26266.033334
2025-05-19 08:16:00+00:00,9.3,10.2,9.033,10.026,68579.1
2025-05-19 08:18:00+00:00,10.026,10.431,9.552,9.684,67011.166666
2025-05-19 08:20:00+00:00,9.681,10.134,9.318,10.017,59312.966667
2025-05-19 08:22:00+00:00,10.02,10.122,9.555,9.6,35743.0
2025-05-19 08:24:00+00:00,9.6,9.963,9.555,9.6,21498.9
2025-05-19 08:26:00+00:00,9.597,9.9,9.351,9.87,28214.366667
2025-05-19 08:28:00+00:00,9.87,9.879,9.702,9.702,12671.1
2025-05-19 08:30:00+00:00,9.702,9.705,9.198,9.375,28516.300000000003
2025-05-19 08:32:00+00:00,9.375,9.792,9.3,9.702,16314.866666000002
2025-05-19 08:34:00+00:00,9.699,10.047,9.3,9.966,45324.733333
2025-05-19 08:36:00+00:00,9.966,9.966,9.369,9.588,26897.566666
2025-05-19 08:38:00+00:00,9.6,9.831,9.402,9.471,12624.5
2025-05-19 08:40:00+00:00,9.453,9.75,9.447,9.732,11283.466667
2025-05-19 08:42:00+00:00,9.72,9.9,9.513,9.684,16758.766667
2025-05-19 08:44:00+00:00,9.657,9.681,9.474,9.51,6329.733333
2025-05-19 08:46:00+00:00,9.51,9.6,9.357,9.462,14711.533333
2025-05-19 08:48:00+00:00,9.459,9.597,9.225,9.243,10409.933333
2025-05-19 08:50:00+00:00,9.243,9.291,8.811,9.003,20873.2
2025-05-19 08:52:00+00:00,9.003,9.177,9.0,9.177,9034.366667
2025-05-19 08:54:00+00:00,9.195,9.291,8.628,8.757,11829.0
2025-05-19 08:56:00+00:00,8.718,8.79,8.499,8.52,18123.9
2025-05-19 08:58:00+00:00,8.52,8.682,8.499,8.604,13967.866667
2025-05-19 09:00:00+00:00,8.604,8.619,8.43,8.448,10359.566666
2025-05-19 09:02:00+00:00,8.451,8.451,8.289,8.313,17736.633333
2025-05-19 09:04:00+00:00,8.304,8.607,8.19,8.559,8427.966667
2025-05-19 09:06:00+00:00,8.55,8.721,8.532,8.691,3884.433333
2025-05-19 09:08:00+00:00,8.691,8.85,8.61,8.736,6895.466667000001
2025-05-19 09:10:00+00:00,8.73,8.973,8.712,8.937,5919.1
2025-05-19 09:12:00+00:00,8.949,9.207,8.943,8.946,13995.566667
2025-05-19 09:14:00+00:00,8.946,8.946,8.709,8.883,6008.2333340000005
2025-05-19 09:16:00+00:00,8.841,8.874,8.775,8.817,2468.866667
2025-05-19 09:18:00+00:00,8.82,8.82,8.538,8.613,3476.6000000000004
2025-05-19 09:20:00+00:00,8.694,8.73,8.523,8.655,4191.799999999999
2025-05-19 09:22:00+00:00,8.655,9.0,8.655,8.934,4736.8333330000005
2025-05-19 09:24:00+00:00,8.889,8.928,8.784,8.907,3595.3
2025-05-19 09:26:00+00:00,8.874,8.991,8.829,8.904,4405.166666
2025-05-19 09:28:00+00:00,8.88,8.958,8.652,8.655,2786.766667
2025-05-19 09:30:00+00:00,8.655,8.751,8.607,8.751,2653.9
2025-05-19 09:32:00+00:00,8.733,9.0,8.712,8.991,2987.733333
2025-05-19 09:34:00+00:00,8.988,8.991,8.637,8.721,4476.6
2025-05-19 09:36:00+00:00,8.721,8.973,8.703,8.841,3763.566667
2025-05-19 09:38:00+00:00,8.856,8.967,8.832,8.961,2045.633333
2025-05-19 09:40:00+00:00,8.955,9.216,8.916,9.009,8627.066667
2025-05-19 09:42:00+00:00,9.009,9.033,8.781,8.781,7083.866667
2025-05-19 09:44:00+00:00,8.781,8.784,8.451,8.586,8835.2
2025-05-19 09:46:00+00:00,8.589,8.592,8.415,8.52,4873.2
2025-05-19 09:48:00+00:00,8.52,8.586,8.487,8.541,3432.566666
2025-05-19 09:50:00+00:00,8.541,8.625,8.535,8.616,1154.766667
2025-05-19 09:52:00+00:00,8.598,8.601,8.286,8.391,6229.7333340000005
2025-05-19 09:54:00+00:00,8.391,8.481,8.391,8.43,1684.266666
2025-05-19 09:56:00+00:00,8.43,8.985,8.406,8.958,10387.766667
2025-05-19 09:58:00+00:00,8.958,9.24,8.67,8.868,24742.633334
2025-05-19 10:00:00+00:00,8.916,8.919,8.73,8.73,4190.066666000001
2025-05-19 10:02:00+00:00,8.739,8.787,8.307,8.313,6550.466666
2025-05-19 10:04:00+00:00,8.313,8.694,8.313,8.595,4417.933333
2025-05-19 10:06:00+00:00,8.622,8.667,8.586,8.604,1681.633334
2025-05-19 10:08:00+00:00,8.604,8.679,8.604,8.607,1009.266666
2025-05-19 10:10:00+00:00,8.604,8.607,8.28,8.295,3674.033334
2025-05-19 10:12:00+00:00,8.28,8.358,8.202,8.337,6137.8
2025-05-19 10:14:00+00:00,8.349,8.421,8.325,8.349,2100.766666
2025-05-19 10:16:00+00:00,8.328,8.379,8.241,8.325,3627.066667
2025-05-19 10:18:00+00:00,8.307,8.412,8.283,8.328,1684.066667
2025-05-19 10:20:00+00:00,8.334,8.436,8.313,8.313,836.6
2025-05-19 10:22:00+00:00,8.316,8.373,8.313,8.316,871.366667
2025-05-19 10:24:00+00:00,8.34,8.439,8.316,8.403,481.466666
2025-05-19 10:26:00+00:00,8.406,8.409,8.319,8.367,1486.8
2025-05-19 10:28:00+00:00,8.358,8.364,8.25,8.271,1216.033334
2025-05-19 10:30:00+00:00,8.277,8.277,8.25,8.265,688.466666
2025-05-19 10:32:00+00:00,8.268,8.268,8.25,8.25,1252.033333
2025-05-19 10:34:00+00:00,8.25,8.25,8.178,8.244,1000.433334
2025-05-19 10:36:00+00:00,8.244,8.349,8.178,8.19,1675.9666659999998
2025-05-19 10:38:00+00:00,8.19,8.202,8.136,8.169,1907.8
2025-05-19 10:40:00+00:00,8.178,8.25,8.07,8.25,5511.933333999999
2025-05-19 10:42:00+00:00,8.277,8.277,8.133,8.136,1706.533333
2025-05-19 10:44:00+00:00,8.148,8.226,8.106,8.214,874.9000000000001
2025-05-19 10:46:00+00:00,8.241,8.265,8.175,8.193,1051.2
2025-05-19 10:48:00+00:00,8.19,8.19,8.109,8.112,874.9000000000001
2025-05-19 10:50:00+00:00,8.109,8.145,7.98,7.98,2815.9333340000003
2025-05-19 10:52:00+00:00,7.992,7.992,7.812,7.845,6137.766667
2025-05-19 10:54:00+00:00,7.845,7.959,7.845,7.908,2816.1000000000004
2025-05-19 10:56:00+00:00,7.902,7.95,7.872,7.95,1636.566667
2025-05-19 10:58:00+00:00,7.917,7.95,7.872,7.887,1709.066667
2025-05-19 11:00:00+00:00,7.881,7.887,7.818,7.818,1865.9
2025-05-19 11:02:00+00:00,7.821,7.842,7.812,7.812,1932.766666
2025-05-19 11:04:00+00:00,7.812,7.986,7.812,7.98,3055.866667
2025-05-19 11:06:00+00:00,7.98,8.046,7.98,8.046,682.6
2025-05-19 11:08:00+00:00,8.061,8.34,8.049,8.322,3891.833334
2025-05-19 11:10:00+00:00,8.328,8.34,8.28,8.28,2322.366667
2025-05-19 11:12:00+00:00,8.28,8.283,8.19,8.19,1563.566666
2025-05-19 11:14:00+00:00,8.19,8.19,8.046,8.058,1165.0
2025-05-19 11:16:00+00:00,8.052,8.064,7.98,8.037,1284.9
2025-05-19 11:18:00+00:00,8.037,8.058,7.98,7.992,1022.266667
2025-05-19 11:20:00+00:00,7.989,8.112,7.986,8.1,902.166666
2025-05-19 11:22:00+00:00,8.1,8.112,8.025,8.031,1116.766666
2025-05-19 11:24:00+00:00,8.043,8.082,7.986,7.992,1572.933333
2025-05-19 11:26:00+00:00,7.986,8.055,7.977,7.98,1009.333333
2025-05-19 11:28:00+00:00,7.977,8.067,7.95,8.052,1717.3
2025-05-19 11:30:00+00:00,8.076,8.076,7.953,7.953,1991.2
2025-05-19 11:32:00+00:00,7.95,7.986,7.938,7.938,485.333333
2025-05-19 11:34:00+00:00,7.938,8.031,7.938,7.986,1087.433333
2025-05-19 11:36:00+00:00,7.986,8.007,7.803,7.803,2401.766666
2025-05-19 11:38:00+00:00,7.806,7.806,7.68,7.683,3224.7
2025-05-19 11:40:00+00:00,7.683,7.74,7.611,7.614,5265.633333
2025-05-19 11:42:00+00:00,7.617,7.773,7.611,7.773,3394.2666660000004
2025-05-19 11:44:00+00:00,7.758,7.758,7.683,7.689,707.6
2025-05-19 11:46:00+00:00,7.722,7.767,7.686,7.701,1129.866667
2025-05-19 11:48:00+00:00,7.707,7.779,7.707,7.746,2058.233333
2025-05-19 11:50:00+00:00,7.749,7.779,7.704,7.722,1939.766667
2025-05-19 11:52:00+00:00,7.728,7.947,7.728,7.929,2479.933334
2025-05-19 11:54:00+00:00,7.914,7.914,7.797,7.8,1529.0
2025-05-19 11:56:00+00:00,7.8,7.899,7.743,7.899,1547.566666
2025-05-19 11:58:00+00:00,7.905,8.007,7.86,8.007,1622.9
2025-05-19 12:00:00+00:00,7.872,10.194,7.611,7.935,40101.4
2025-05-19 12:02:00+00:00,7.686,8.004,7.686,7.806,2379.833333
2025-05-19 12:04:00+00:00,7.803,7.923,7.737,7.887,1876.366667
2025-05-19 12:06:00+00:00,7.848,7.887,7.809,7.818,605.566667
2025-05-19 12:08:00+00:00,7.836,7.863,7.812,7.863,794.5
2025-05-19 12:10:00+00:00,7.869,7.917,7.86,7.908,644.9000000000001
2025-05-19 12:12:00+00:00,7.899,7.908,7.866,7.866,1472.466667
2025-05-19 12:14:00+00:00,7.872,7.998,7.872,7.92,1660.333333
2025-05-19 12:16:00+00:00,7.923,7.932,7.812,7.815,2567.1
2025-05-19 12:18:00+00:00,7.812,7.812,7.71,7.71,1956.633333
2025-05-19 12:20:00+00:00,7.713,7.812,7.668,7.806,1693.566667
2025-05-19 12:22:00+00:00,7.806,7.911,7.8,7.86,616.5666659999999
2025-05-19 12:24:00+00:00,7.857,7.899,7.803,7.872,729.633333
2025-05-19 12:26:00+00:00,7.86,7.872,7.857,7.857,388.266666
2025-05-19 12:28:00+00:00,7.86,7.866,7.857,7.86,402.866667
2025-05-19 12:30:00+00:00,7.86,7.872,7.815,7.872,3200.866667
2025-05-19 12:32:00+00:00,7.872,7.896,7.803,7.803,858.266666
2025-05-19 12:34:00+00:00,7.8,7.803,7.692,7.767,1583.766667
2025-05-19 12:36:00+00:00,7.764,7.842,7.764,7.824,574.9000000000001
2025-05-19 12:38:00+00:00,7.797,7.797,7.74,7.746,281.066667
2025-05-19 12:40:00+00:00,7.749,7.764,7.71,7.731,1264.966667
2025-05-19 12:42:00+00:00,7.731,7.785,7.71,7.731,1677.566667
2025-05-19 12:44:00+00:00,7.731,7.767,7.728,7.761,80.066667
2025-05-19 12:46:00+00:00,7.746,7.758,7.68,7.704,1212.866667
2025-05-19 12:48:00+00:00,7.713,7.746,7.704,7.746,453.833334
2025-05-19 12:50:00+00:00,7.746,7.767,7.731,7.746,772.333333
2025-05-19 12:52:00+00:00,7.752,7.767,7.746,7.758,789.233333
2025-05-19 12:54:00+00:00,7.761,7.824,7.761,7.782,673.1
2025-05-19 12:56:00+00:00,7.782,7.854,7.773,7.842,1599.066666
2025-05-19 12:58:00+00:00,7.848,8.229,7.848,8.166,7139.6
2025-05-19 13:00:00+00:00,8.16,8.991,8.139,8.496,24419.433334
2025-05-19 13:02:00+00:00,8.484,8.928,8.415,8.868,40171.566667
2025-05-19 13:04:00+00:00,8.841,9.033,8.286,8.373,46744.966667
2025-05-19 13:06:00+00:00,8.355,8.715,8.016,8.715,23724.333333
2025-05-19 13:08:00+00:00,8.715,8.781,8.508,8.553,9519.766666
2025-05-19 13:10:00+00:00,8.553,8.553,8.415,8.481,6022.266667
2025-05-19 13:12:00+00:00,8.439,8.496,8.181,8.313,6979.033332999999
2025-05-19 13:14:00+00:00,8.313,8.994,8.313,8.832,24440.0
2025-05-19 13:16:00+00:00,8.823,8.85,8.574,8.652,19644.5
2025-05-19 13:18:00+00:00,8.661,8.802,8.466,8.496,9093.233334
2025-05-19 13:20:00+00:00,8.526,8.622,8.424,8.541,4337.633333
2025-05-19 13:22:00+00:00,8.532,8.532,8.4,8.502,5915.266667
2025-05-19 13:24:00+00:00,8.511,8.565,8.406,8.442,3670.066666
2025-05-19 13:26:00+00:00,8.442,8.499,8.172,8.25,7792.299999999999
2025-05-19 13:28:00+00:00,8.268,8.499,8.262,8.493,6860.166667
2025-05-19 13:30:00+00:00,8.4,8.661,8.151,8.235,55444.966666
2025-05-19 13:32:00+00:00,8.283,8.283,8.088,8.22,28449.0
2025-05-19 13:34:00+00:00,8.217,8.22,7.953,8.091,30783.366667
2025-05-19 13:36:00+00:00,7.998,8.4,7.959,8.202,17900.133334
2025-05-19 13:38:00+00:00,8.187,8.37,8.109,8.319,27164.8
2025-05-19 13:40:00+00:00,8.292,8.871,7.95,8.274,88111.40000000001
2025-05-19 13:42:00+00:00,8.271,8.49,8.271,8.46,10782.433333
2025-05-19 13:44:00+00:00,8.421,8.7,8.334,8.556,25404.633333
2025-05-19 13:46:00+00:00,8.556,9.3,8.403,9.012,59508.533334
2025-05-19 13:48:00+00:00,9.066,9.57,8.868,9.57,124000.2
2025-05-19 13:50:00+00:00,9.57,9.855,9.204,9.345,205434.266666
