Datetime,Open,High,Low,Close,Volume
2026-01-23 22:16:00+00:00,6.24,6.24,6.06,6.06,1293.0
2026-01-23 22:18:00+00:00,6.05,6.05,6.05,6.05,411.0
2026-01-23 22:22:00+00:00,6.0218,6.14,6.0218,6.14,228.0
2026-01-23 22:32:00+00:00,6.07,6.1,6.07,6.1,523.0
2026-01-23 22:44:00+00:00,6.05,6.05,6.05,6.05,206.0
2026-01-23 22:52:00+00:00,6.07,6.07,6.07,6.07,961.0
2026-01-23 22:58:00+00:00,6.17,6.17,6.17,6.17,284.0
2026-01-23 23:06:00+00:00,6.57,6.57,6.57,6.57,158.0
2026-01-23 23:08:00+00:00,6.57,6.57,6.57,6.57,486.0
2026-01-23 23:14:00+00:00,6.64,6.64,6.59,6.59,1186.0
2026-01-23 23:16:00+00:00,6.7,6.82,6.7,6.82,1804.0
2026-01-23 23:18:00+00:00,6.83,6.85,6.83,6.85,942.0
2026-01-23 23:22:00+00:00,6.89,6.89,6.86,6.86,235.0
2026-01-23 23:24:00+00:00,6.8864,6.8864,6.84,6.84,1317.0
2026-01-23 23:26:00+00:00,6.84,6.9,6.84,6.9,1833.0
2026-01-23 23:30:00+00:00,6.82,6.82,6.82,6.82,221.0
2026-01-23 23:32:00+00:00,6.76,6.76,6.76,6.76,1102.0
2026-01-23 23:34:00+00:00,6.76,6.76,6.76,6.76,1445.0
2026-01-23 23:36:00+00:00,6.76,6.76,6.76,6.76,347.0
2026-01-23 23:40:00+00:00,6.7698,6.77,6.76,6.77,626.0
2026-01-23 23:42:00+00:00,6.86,6.89,6.86,6.88,1608.0
2026-01-23 23:44:00+00:00,6.89,6.89,6.88,6.88,754.0
2026-01-23 23:48:00+00:00,6.76,6.76,6.76,6.76,1095.0
2026-01-23 23:50:00+00:00,6.87,6.87,6.87,6.87,1036.0
2026-01-23 23:52:00+00:00,6.8745,6.8745,6.78,6.78,666.0
2026-01-23 23:54:00+00:00,6.81,6.81,6.81,6.81,1153.0
2026-01-24 00:00:00+00:00,6.4,6.4,6.35,6.35,814.0
2026-01-24 00:02:00+00:00,6.3,6.3,6.3,6.3,438.0
2026-01-24 00:08:00+00:00,6.31,6.31,6.31,6.31,364.0
2026-01-24 00:10:00+00:00,6.61,6.89,6.61,6.89,2000.0
2026-01-24 00:12:00+00:00,6.68,6.68,6.68,6.68,194.0
2026-01-24 00:18:00+00:00,6.55,6.55,6.32,6.32,329.0
2026-01-24 00:38:00+00:00,6.32,6.32,6.32,6.32,388.0
2026-01-24 00:46:00+00:00,6.3801,6.3801,6.3801,6.3801,197.0
2026-01-24 00:52:00+00:00,6.4,6.4,6.3831,6.3831,1200.0
2026-01-24 00:54:00+00:00,6.4,6.4,6.38,6.4,674.0
2026-01-24 00:58:00+00:00,6.4,6.41,6.4,6.41,613.0
