Datetime,Open,High,Low,Close,Volume
2025-07-08 18:48:00+00:00,9.5,9.5,9.2201,9.2201,2499
2025-07-08 18:50:00+00:00,9.3,9.4,9.3,9.3995,2525
2025-07-08 18:52:00+00:00,9.39,9.76,9.39,9.7599,2684
2025-07-08 18:54:00+00:00,9.74,9.74,9.74,9.74,126
2025-07-08 18:56:00+00:00,9.6934,9.74,9.6934,9.74,1107
2025-07-08 18:58:00+00:00,9.6925,9.801,9.6782,9.8,4123
2025-07-08 19:00:00+00:00,9.69,9.8499,9.595,9.6901,2816
2025-07-08 19:02:00+00:00,9.795,9.795,9.795,9.795,209
2025-07-08 19:04:00+00:00,9.8,9.9199,9.69,9.69,4812
2025-07-08 19:06:00+00:00,9.6901,10.0,9.41,10.0,7771
2025-07-08 19:08:00+00:00,9.94,10.0,9.6101,9.6101,1475
2025-07-08 19:10:00+00:00,9.6571,9.8,9.6571,9.8,363
2025-07-08 19:12:00+00:00,9.63,9.8,9.6124,9.6241,5577
2025-07-08 19:14:00+00:00,9.85,9.85,9.79,9.79,756
2025-07-08 19:16:00+00:00,9.6413,9.84,9.6413,9.84,289
2025-07-08 19:18:00+00:00,9.6601,9.85,9.6601,9.79,853
2025-07-08 19:20:00+00:00,9.85,9.9339,9.81,9.9339,2096
2025-07-08 19:22:00+00:00,9.9,9.9908,9.74,9.855,6609
2025-07-08 19:24:00+00:00,9.7922,10.0,9.79,9.79,5749
2025-07-08 19:26:00+00:00,9.895,9.895,9.7701,9.7701,4686
2025-07-08 19:28:00+00:00,9.81,9.8155,9.81,9.8155,993
2025-07-08 19:30:00+00:00,9.92,9.98,9.8037,9.8037,3626
2025-07-08 19:32:00+00:00,9.82,9.91,9.81,9.91,784
2025-07-08 19:34:00+00:00,9.96,9.98,9.96,9.98,1097
2025-07-08 19:36:00+00:00,9.9403,9.98,9.9403,9.9709,4721
2025-07-08 19:38:00+00:00,9.975,10.22,9.97,10.21,32752
2025-07-08 19:40:00+00:00,10.21,10.27,9.1,9.5323,14083
2025-07-08 19:42:00+00:00,9.43,9.9,9.37,9.711,2122
2025-07-08 19:44:00+00:00,9.5,9.83,9.32,9.83,4421
2025-07-08 19:46:00+00:00,9.15,9.7999,9.15,9.25,760
2025-07-08 19:48:00+00:00,9.5558,9.75,9.352,9.55,1983
2025-07-08 19:50:00+00:00,9.585,9.73,9.47,9.695,4352
2025-07-08 19:52:00+00:00,9.685,9.685,9.4627,9.6,6465
2025-07-08 19:54:00+00:00,9.555,10.0,9.555,10.0,9220
2025-07-08 19:56:00+00:00,10.06,10.0999,9.91,10.0,4563
2025-07-08 19:58:00+00:00,10.038,10.113,10.03,10.05,23211
2025-07-08 20:00:00+00:00,10.04,10.08,9.98,10.07,10271
2025-07-08 20:02:00+00:00,10.05,10.05,9.92,9.94,4727
2025-07-08 20:04:00+00:00,9.87,10.02,9.87,10.02,431
2025-07-08 20:06:00+00:00,9.94,9.94,9.87,9.87,555
2025-07-08 20:10:00+00:00,9.86,9.98,9.86,9.98,377
2025-07-08 20:12:00+00:00,9.85,9.85,9.85,9.85,113
2025-07-08 20:14:00+00:00,9.8501,9.8501,9.85,9.85,200
2025-07-08 20:16:00+00:00,9.87,9.87,9.87,9.87,158
2025-07-08 20:20:00+00:00,9.85,9.85,9.85,9.85,573
2025-07-08 20:22:00+00:00,10.03,10.05,10.0,10.05,1034
2025-07-08 20:24:00+00:00,10.04,10.04,10.04,10.04,200
2025-07-08 20:26:00+00:00,10.05,10.06,10.05,10.06,727
2025-07-08 20:28:00+00:00,10.12,10.12,10.12,10.12,218
2025-07-08 20:30:00+00:00,10.45,10.45,10.0,10.13,1144
2025-07-08 20:40:00+00:00,10.13,10.14,10.13,10.14,464
2025-07-08 20:46:00+00:00,10.1342,10.1342,10.13,10.13,1068
2025-07-08 20:50:00+00:00,10.13,10.13,10.13,10.13,264
2025-07-08 20:54:00+00:00,10.29,10.29,10.29,10.29,250
2025-07-08 20:56:00+00:00,10.29,10.29,10.29,10.29,141
2025-07-08 20:58:00+00:00,10.17,10.17,10.17,10.17,686
2025-07-08 21:00:00+00:00,10.17,10.18,10.17,10.18,556
2025-07-08 21:02:00+00:00,10.17,10.17,10.17,10.17,101
2025-07-08 21:08:00+00:00,10.17,10.17,10.17,10.17,1105
2025-07-08 21:12:00+00:00,10.19,10.29,10.19,10.29,1772
2025-07-08 21:14:00+00:00,10.21,10.21,10.21,10.21,286
2025-07-08 21:16:00+00:00,10.3,10.3,10.3,10.3,100
2025-07-08 21:20:00+00:00,10.27,10.27,10.27,10.27,514
2025-07-08 21:22:00+00:00,10.43,10.45,10.43,10.45,2728
2025-07-08 21:24:00+00:00,10.45,10.45,10.45,10.45,150
2025-07-08 21:26:00+00:00,10.4,10.45,10.4,10.45,4156
2025-07-08 21:28:00+00:00,10.7,10.7,10.7,10.7,668
2025-07-08 21:30:00+00:00,10.71,10.71,10.71,10.71,463
2025-07-08 21:32:00+00:00,10.73,10.73,10.73,10.73,2137
2025-07-08 21:40:00+00:00,10.61,10.61,10.61,10.61,204
2025-07-08 21:46:00+00:00,10.58,10.58,10.3,10.3,332
2025-07-08 21:48:00+00:00,10.3,10.3,10.3,10.3,2167
2025-07-08 22:00:00+00:00,10.36,10.5,10.36,10.5,1046
2025-07-08 22:02:00+00:00,10.6,10.6,10.6,10.6,390
2025-07-08 22:06:00+00:00,10.59,10.59,10.59,10.59,257
2025-07-08 22:08:00+00:00,10.36,10.36,10.36,10.36,326
2025-07-08 22:14:00+00:00,10.1,10.1,10.1,10.1,162
2025-07-08 22:18:00+00:00,10.15,10.15,10.15,10.15,139
2025-07-08 22:34:00+00:00,10.15,10.15,10.15,10.15,211
2025-07-08 22:38:00+00:00,10.2,10.2,10.2,10.2,101
2025-07-08 22:40:00+00:00,10.21,10.21,10.2,10.2,449
2025-07-08 23:06:00+00:00,10.28,10.28,10.28,10.28,100
2025-07-08 23:08:00+00:00,10.27,10.27,10.24,10.24,336
2025-07-08 23:12:00+00:00,10.27,10.27,10.27,10.27,100
2025-07-08 23:18:00+00:00,10.31,10.31,10.31,10.31,150
2025-07-08 23:28:00+00:00,10.56,10.56,10.56,10.56,470
2025-07-08 23:30:00+00:00,10.67,10.67,10.67,10.67,450
2025-07-08 23:32:00+00:00,10.51,10.51,10.51,10.51,470
2025-07-08 23:36:00+00:00,10.51,10.51,10.51,10.51,100
2025-07-08 23:48:00+00:00,10.5501,10.7,10.5501,10.7,2410
2025-07-08 23:50:00+00:00,10.95,11.26,10.7,11.26,1937
2025-07-08 23:52:00+00:00,11.26,11.26,11.26,11.26,342
2025-07-08 23:54:00+00:00,11.23,11.26,11.23,11.26,2378
2025-07-08 23:56:00+00:00,11.5,11.66,11.26,11.26,1222
2025-07-08 23:58:00+00:00,11.66,11.66,11.66,11.66,209
2025-08-26 13:12:00+00:00,11.5,11.5,11.5,11.5,100
2025-08-26 13:30:00+00:00,12.49,12.49,12.49,12.49,314
2025-08-26 13:34:00+00:00,12.5,12.5,12.5,12.5,111
2025-08-26 15:42:00+00:00,11.35,11.35,11.35,11.35,320
2025-08-26 15:44:00+00:00,11.15,11.49,11.15,11.3,737
2025-08-26 15:46:00+00:00,11.3996,11.97,11.3996,11.82,3100
2025-08-26 15:48:00+00:00,11.9,11.9,11.5,11.5,3403
2025-08-26 15:50:00+00:00,11.6,11.6,11.48,11.48,1818
2025-08-26 16:38:00+00:00,12.0,12.0,12.0,12.0,500
2025-08-26 19:54:00+00:00,12.0,12.0,12.0,12.0,600
2025-08-26 19:56:00+00:00,12.0,12.0,11.87,12.0,300
2025-08-26 19:58:00+00:00,11.98,12.0,11.88,12.0,600
