Datetime,Open,High,Low,Close,Volume
2025-11-10 21:04:00+00:00,1.34,1.4,1.34,1.37,8484.0
2025-11-10 21:06:00+00:00,1.3602,1.3602,1.34,1.34,9315.0
2025-11-10 21:08:00+00:00,1.34,1.35,1.34,1.34,5886.0
2025-11-10 21:10:00+00:00,1.35,1.35,1.34,1.34,3378.0
2025-11-10 21:12:00+00:00,1.34,1.35,1.34,1.35,4917.0
2025-11-10 21:14:00+00:00,1.36,1.3607,1.36,1.3607,1886.0
2025-11-10 21:16:00+00:00,1.37,1.4,1.37,1.4,993.0
2025-11-10 21:18:00+00:00,1.39,1.39,1.39,1.39,6550.0
2025-11-10 21:20:00+00:00,1.39,1.39,1.39,1.39,375.0
2025-11-10 21:22:00+00:00,1.4,1.42,1.4,1.42,4706.0
2025-11-10 21:24:00+00:00,1.42,1.42,1.41,1.41,785.0
2025-11-10 21:26:00+00:00,1.4,1.41,1.4,1.4,14307.0
2025-11-10 21:28:00+00:00,1.37,1.37,1.32,1.33,4763.0
2025-11-10 21:30:00+00:00,1.36,1.36,1.36,1.36,130225.0
2025-11-10 21:32:00+00:00,1.3,1.35,1.3,1.3226,3810.0
2025-11-10 21:34:00+00:00,1.35,1.37,1.35,1.37,2725.0
2025-11-10 21:36:00+00:00,1.33,1.38,1.33,1.38,2493.0
2025-11-10 21:38:00+00:00,1.38,1.4,1.38,1.4,1007.0
2025-11-10 21:40:00+00:00,1.35,1.35,1.35,1.35,986.0
2025-11-10 21:42:00+00:00,1.37,1.37,1.37,1.37,102.0
2025-11-10 21:44:00+00:00,1.32,1.34,1.32,1.34,1029.0
2025-11-10 21:46:00+00:00,1.32,1.3398,1.32,1.3398,1459.0
2025-11-10 21:48:00+00:00,1.33,1.33,1.33,1.33,114.0
2025-11-10 21:50:00+00:00,1.3299,1.3299,1.3,1.3,1876.0
2025-11-10 21:52:00+00:00,1.3,1.3002,1.3,1.3,2879.0
2025-11-10 21:54:00+00:00,1.3,1.31,1.3,1.31,5335.0
2025-11-10 21:56:00+00:00,1.3,1.32,1.3,1.32,5271.0
2025-11-10 21:58:00+00:00,1.33,1.34,1.3,1.34,4319.0
2025-11-10 22:00:00+00:00,1.3,1.3019,1.3,1.3019,2411.0
2025-11-10 22:02:00+00:00,1.32,1.32,1.32,1.32,331.0
2025-11-10 22:04:00+00:00,1.32,1.32,1.32,1.32,259.0
2025-11-10 22:06:00+00:00,1.32,1.32,1.32,1.32,435.0
2025-11-10 22:08:00+00:00,1.32,1.3201,1.32,1.3201,492.0
2025-11-10 22:10:00+00:00,1.33,1.34,1.33,1.34,2893.0
2025-11-10 22:12:00+00:00,1.35,1.35,1.35,1.35,578.0
2025-11-10 22:14:00+00:00,1.36,1.36,1.33,1.33,2749.0
2025-11-10 22:16:00+00:00,1.34,1.34,1.34,1.34,166.0
2025-11-10 22:18:00+00:00,1.34,1.37,1.34,1.37,214.0
2025-11-10 22:20:00+00:00,1.34,1.37,1.34,1.37,737.0
2025-11-10 22:22:00+00:00,1.3405,1.36,1.3405,1.36,2993.0
2025-11-10 22:24:00+00:00,1.36,1.39,1.36,1.39,1110.0
2025-11-10 22:26:00+00:00,1.39,1.39,1.39,1.39,612.0
2025-11-10 22:28:00+00:00,1.38,1.42,1.38,1.41,6426.0
2025-11-10 22:30:00+00:00,1.35,1.35,1.35,1.35,149.0
2025-11-10 22:34:00+00:00,1.36,1.36,1.35,1.35,948.0
2025-11-10 22:36:00+00:00,1.35,1.35,1.35,1.35,895.0
2025-11-10 22:38:00+00:00,1.35,1.35,1.34,1.34,4742.0
2025-11-10 22:40:00+00:00,1.3402,1.35,1.34,1.35,2292.0
2025-11-10 22:42:00+00:00,1.34,1.36,1.34,1.36,1893.0
2025-11-10 22:46:00+00:00,1.35,1.3599,1.35,1.3599,436.0
2025-11-10 22:48:00+00:00,1.36,1.36,1.35,1.35,510.0
2025-11-10 22:50:00+00:00,1.34,1.34,1.34,1.34,558.0
2025-11-10 22:52:00+00:00,1.35,1.35,1.35,1.35,1600.0
2025-11-10 22:54:00+00:00,1.36,1.36,1.35,1.35,7306.0
2025-11-10 22:56:00+00:00,1.36,1.36,1.35,1.36,693.0
2025-11-10 22:58:00+00:00,1.36,1.36,1.36,1.36,602.0
2025-11-10 23:00:00+00:00,1.42,1.42,1.42,1.42,458.0
2025-11-10 23:02:00+00:00,1.4,1.42,1.4,1.4101,1892.0
2025-11-10 23:04:00+00:00,1.41,1.42,1.41,1.41,2406.0
2025-11-10 23:06:00+00:00,1.4,1.42,1.4,1.4199,1010.0
2025-11-10 23:08:00+00:00,1.42,1.42,1.4199,1.4199,2018.0
2025-11-10 23:10:00+00:00,1.41,1.42,1.41,1.4199,2980.0
2025-11-10 23:12:00+00:00,1.41,1.42,1.41,1.4199,2171.0
2025-11-10 23:14:00+00:00,1.42,1.42,1.4102,1.4199,1943.0
2025-11-10 23:16:00+00:00,1.42,1.42,1.4199,1.4199,1068.0
2025-11-10 23:18:00+00:00,1.42,1.42,1.4199,1.4199,1514.0
2025-11-10 23:20:00+00:00,1.42,1.42,1.4103,1.4103,1874.0
2025-11-10 23:22:00+00:00,1.42,1.42,1.41,1.41,3089.0
2025-11-10 23:24:00+00:00,1.42,1.42,1.4101,1.4101,5525.0
2025-11-10 23:26:00+00:00,1.42,1.42,1.4199,1.42,2612.0
2025-11-10 23:28:00+00:00,1.4199,1.42,1.4199,1.4199,1244.0
2025-11-10 23:30:00+00:00,1.42,1.42,1.4199,1.4199,1428.0
2025-11-10 23:32:00+00:00,1.42,1.42,1.41,1.41,1753.0
2025-11-10 23:34:00+00:00,1.41,1.42,1.41,1.4199,1284.0
2025-11-10 23:36:00+00:00,1.42,1.42,1.4199,1.4199,1230.0
2025-11-10 23:38:00+00:00,1.42,1.42,1.4102,1.4199,1377.0
2025-11-10 23:40:00+00:00,1.41,1.41,1.41,1.41,2184.0
2025-11-10 23:42:00+00:00,1.41,1.41,1.41,1.41,492.0
2025-11-10 23:44:00+00:00,1.41,1.42,1.41,1.4199,13945.0
2025-11-10 23:46:00+00:00,1.41,1.41,1.41,1.41,222.0
2025-11-10 23:52:00+00:00,1.41,1.41,1.41,1.41,2598.0
2025-11-10 23:54:00+00:00,1.41,1.42,1.41,1.42,2252.0
2025-11-11 00:00:00+00:00,1.4199,1.42,1.4102,1.4102,2140.0
2025-11-11 00:02:00+00:00,1.41,1.41,1.41,1.41,2085.0
2025-11-11 00:04:00+00:00,1.42,1.42,1.42,1.42,191.0
2025-11-11 00:10:00+00:00,1.41,1.41,1.41,1.41,223.0
2025-11-11 00:12:00+00:00,1.41,1.41,1.41,1.41,332.0
2025-11-11 00:14:00+00:00,1.41,1.41,1.41,1.41,160.0
2025-11-11 00:16:00+00:00,1.42,1.42,1.41,1.41,1250.0
2025-11-11 00:20:00+00:00,1.41,1.41,1.41,1.41,1016.0
2025-11-11 00:22:00+00:00,1.41,1.42,1.41,1.42,1213.0
2025-11-11 00:24:00+00:00,1.43,1.43,1.43,1.43,600.0
2025-11-11 00:26:00+00:00,1.41,1.41,1.41,1.41,2729.0
2025-11-11 00:28:00+00:00,1.42,1.42,1.42,1.42,771.0
2025-11-11 00:30:00+00:00,1.42,1.42,1.42,1.42,1258.0
2025-11-11 00:32:00+00:00,1.42,1.42,1.42,1.42,786.0
2025-11-11 00:38:00+00:00,1.4201,1.43,1.4201,1.43,870.0
2025-11-11 00:44:00+00:00,1.43,1.43,1.43,1.43,1007.0
2025-11-11 00:52:00+00:00,1.45,1.45,1.45,1.45,462.0
2025-11-11 00:54:00+00:00,1.43,1.43,1.43,1.43,2025.0
2025-11-11 00:56:00+00:00,1.43,1.43,1.43,1.43,739.0
2025-11-11 00:58:00+00:00,1.43,1.43,1.43,1.43,1503.0
