Datetime,Open,High,Low,Close,Volume
2025-10-20 22:34:00+00:00,4.74,4.74,4.7,4.7,575
2025-10-20 22:40:00+00:00,4.736,4.736,4.66,4.66,746
2025-10-20 22:52:00+00:00,4.7,4.7,4.7,4.7,181
2025-10-20 23:02:00+00:00,4.7,4.7,4.7,4.7,210
2025-10-20 23:08:00+00:00,4.65,4.65,4.64,4.65,3913
2025-10-20 23:10:00+00:00,4.65,4.6882,4.65,4.6882,7695
2025-10-20 23:16:00+00:00,4.65,4.65,4.65,4.65,1725
2025-10-20 23:24:00+00:00,4.66,4.66,4.66,4.66,150
2025-10-20 23:26:00+00:00,4.67,4.7198,4.67,4.7,2501
2025-10-20 23:28:00+00:00,4.74,4.74,4.74,4.74,240
2025-10-20 23:38:00+00:00,4.67,4.67,4.67,4.67,208
2025-10-20 23:40:00+00:00,4.7389,4.7389,4.7389,4.7389,220
2025-10-20 23:46:00+00:00,4.67,4.73,4.67,4.73,805
2025-10-20 23:48:00+00:00,4.7397,4.74,4.73,4.74,540
2025-10-20 23:50:00+00:00,4.74,4.79,4.74,4.79,3500
2025-10-20 23:52:00+00:00,4.78,4.78,4.78,4.78,310
2025-10-20 23:54:00+00:00,4.79,4.79,4.79,4.79,325
2025-10-20 23:56:00+00:00,4.6809,4.6809,4.6809,4.6809,209
2025-10-20 23:58:00+00:00,4.77,4.78,4.69,4.78,5533
