Datetime,Open,High,Low,Close,Volume
2025-02-21 22:56:00+00:00,24.16,24.16,24.16,24.16,98.1875
2025-02-21 22:58:00+00:00,24.32,24.48,24.16,24.16,61.3125
2025-02-21 23:00:00+00:00,24.48,24.48,24.0,24.0,437.5
2025-02-21 23:02:00+00:00,24.0128,24.0128,24.0,24.0,13.125
2025-02-21 23:04:00+00:00,24.0,24.0016,24.0,24.0016,43.6875
2025-02-21 23:08:00+00:00,24.0,24.0,23.84,23.84,15.25
2025-02-21 23:10:00+00:00,23.84,23.84,23.52,23.68,72.9375
2025-02-21 23:12:00+00:00,23.36,23.44,23.36,23.44,36.25
2025-02-21 23:14:00+00:00,23.44,23.44,23.36,23.36,272.6875
2025-02-21 23:16:00+00:00,23.44,23.44,23.2,23.2,89.875
2025-02-21 23:18:00+00:00,23.2,23.2,23.12,23.12,269.3125
2025-02-21 23:20:00+00:00,23.36,23.36,23.12,23.2,68.875
2025-02-21 23:22:00+00:00,23.36,23.84,23.36,23.84,279.0
2025-02-21 23:24:00+00:00,23.9936,24.96,23.9936,24.96,238.6875
2025-02-21 23:26:00+00:00,24.96,24.96,24.32,24.32,69.0625
2025-02-21 23:28:00+00:00,24.32,24.32,24.32,24.32,53.125
2025-02-21 23:30:00+00:00,24.64,24.64,24.64,24.64,41.875
2025-02-21 23:32:00+00:00,24.48,24.48,24.48,24.48,18.75
2025-02-21 23:34:00+00:00,24.0,24.0,24.0,24.0,37.5
2025-02-21 23:36:00+00:00,24.0,24.0,24.0,24.0,9.375
2025-02-21 23:38:00+00:00,24.16,24.16,24.16,24.16,18.75
2025-02-21 23:40:00+00:00,24.48,24.48,24.0,24.0,165.3125
2025-02-21 23:44:00+00:00,24.48,24.48,24.48,24.48,282.0
2025-02-21 23:46:00+00:00,23.848,23.848,23.848,23.848,524.125
2025-02-21 23:50:00+00:00,24.08,24.16,24.0,24.16,236.0
2025-02-21 23:56:00+00:00,24.32,24.48,24.0,24.48,225.3125
2025-02-21 23:58:00+00:00,24.16,24.16,24.16,24.16,6.25
2025-02-22 00:00:00+00:00,24.16,24.16,24.16,24.16,17.3125
2025-02-22 00:06:00+00:00,24.1712,24.1712,24.1712,24.1712,15.625
2025-02-22 00:08:00+00:00,24.48,24.48,24.48,24.48,188.125
2025-02-22 00:10:00+00:00,24.32,24.32,24.32,24.32,7.8125
2025-02-22 00:12:00+00:00,24.48,24.48,24.48,24.48,41.375
2025-02-22 00:14:00+00:00,24.96,24.96,24.0,24.0,847.1875
2025-02-22 00:24:00+00:00,24.1632,24.1632,24.16,24.16,15.5
2025-02-22 00:28:00+00:00,24.1616,24.1616,24.16,24.16,149.4375
2025-02-22 00:30:00+00:00,24.008,24.008,23.8512,23.8512,455.125
2025-02-22 00:34:00+00:00,23.84,23.84,23.84,23.84,7.3125
2025-02-22 00:36:00+00:00,23.84,23.84,23.68,23.68,93.625
2025-02-22 00:38:00+00:00,23.68,23.68,23.68,23.68,32.3125
2025-02-22 00:42:00+00:00,23.68,23.68,23.36,23.36,382.625
2025-02-22 00:44:00+00:00,23.52,23.52,23.52,23.52,27.625
2025-02-22 00:46:00+00:00,23.52,23.52,23.2,23.2,111.1875
2025-02-22 00:48:00+00:00,23.2,23.2,23.2,23.2,52.6875
2025-02-22 00:52:00+00:00,23.36,23.36,23.36,23.36,27.5
2025-02-22 00:54:00+00:00,23.36,23.36,23.04,23.04,109.3125
2025-02-22 00:56:00+00:00,22.88,22.9072,22.8,22.88,172.625
2025-02-22 00:58:00+00:00,23.04,23.2,23.04,23.04,156.25
