Datetime,Open,High,Low,Close,Volume
2025-07-29 13:34:00+00:00,36.25,36.3,34.699,35.1963,81331
2025-07-29 13:36:00+00:00,35.0,35.8,34.67,35.0501,74461
2025-07-29 13:38:00+00:00,35.0701,35.86,34.78,34.9639,46954
2025-07-29 13:40:00+00:00,34.91,35.5,34.8,34.86,47784
2025-07-29 13:42:00+00:00,35.09,35.2483,33.73,33.74,47276
2025-07-29 13:44:00+00:00,33.72,35.7,33.6526,35.5599,53219
2025-07-29 13:46:00+00:00,35.315,35.6844,34.93,34.93,47099
2025-07-29 13:48:00+00:00,34.92,35.27,34.64,34.64,19004
2025-07-29 13:50:00+00:00,34.64,35.1199,34.22,34.77,26141
2025-07-29 13:52:00+00:00,34.77,35.08,34.57,34.9695,12786
2025-07-29 13:54:00+00:00,34.8309,35.2199,34.8309,34.8809,34792
2025-07-29 13:56:00+00:00,34.87,35.142,34.79,34.85,23390
2025-07-29 13:58:00+00:00,34.9,35.2,34.73,34.805,14250
2025-07-29 14:00:00+00:00,35.1161,35.2,34.91,35.008,9753
2025-07-29 14:02:00+00:00,34.81,34.94,34.39,34.39,15697
2025-07-29 14:04:00+00:00,34.24,34.6799,34.1828,34.6,30073
2025-07-29 14:06:00+00:00,34.51,34.51,34.19,34.19,15049
2025-07-29 14:08:00+00:00,34.21,34.92,34.1416,34.83,19260
2025-07-29 14:10:00+00:00,34.77,35.3781,34.68,35.25,27838
2025-07-29 14:12:00+00:00,35.15,35.54,35.0865,35.335,20910
2025-07-29 14:14:00+00:00,35.4,35.6,35.18,35.54,21187
2025-07-29 14:16:00+00:00,35.5709,36.01,35.55,35.71,27861
2025-07-29 14:18:00+00:00,35.7275,35.92,35.6,35.77,7906
2025-07-29 14:20:00+00:00,35.84,35.84,35.42,35.735,13680
2025-07-29 14:22:00+00:00,35.71,35.71,35.3516,35.52,13371
2025-07-29 14:24:00+00:00,35.41,35.5,35.07,35.16,26608
2025-07-29 14:26:00+00:00,35.24,35.42,34.73,34.8499,14072
2025-07-29 14:28:00+00:00,34.8089,34.8089,34.55,34.72,16560
2025-07-29 14:30:00+00:00,34.72,34.95,34.62,34.842,6871
2025-07-29 14:32:00+00:00,34.87,35.08,34.77,34.77,7646
2025-07-29 14:34:00+00:00,34.7,34.7,34.3501,34.575,11689
2025-07-29 14:36:00+00:00,34.58,34.75,34.49,34.49,6258
2025-07-29 14:38:00+00:00,34.53,34.53,34.25,34.445,9578
2025-07-29 14:40:00+00:00,34.47,34.77,34.47,34.735,5126
2025-07-29 14:42:00+00:00,34.72,34.72,34.38,34.38,6079
2025-07-29 14:44:00+00:00,34.4401,34.67,34.4401,34.59,1881
2025-07-29 14:46:00+00:00,34.59,34.68,34.58,34.61,1079
2025-07-29 14:48:00+00:00,34.69,34.8373,34.59,34.75,3049
2025-07-29 14:50:00+00:00,34.68,34.72,34.5,34.5,3691
2025-07-29 14:52:00+00:00,34.45,34.46,34.24,34.24,4179
2025-07-29 14:54:00+00:00,34.31,34.4,34.05,34.4,11637
2025-07-29 14:56:00+00:00,34.45,34.615,34.4,34.431,7819
2025-07-29 14:58:00+00:00,34.49,34.54,34.46,34.47,3282
2025-07-29 15:00:00+00:00,34.3605,34.3605,34.0,34.2288,6866
2025-07-29 15:02:00+00:00,34.39,34.39,34.07,34.0735,2863
2025-07-29 15:04:00+00:00,34.0,34.0,33.859,33.97,7873
2025-07-29 15:06:00+00:00,33.96,34.25,33.93,34.0928,5845
2025-07-29 15:08:00+00:00,34.195,34.195,34.005,34.005,9790
2025-07-29 15:10:00+00:00,34.05,34.13,34.03,34.06,1195
2025-07-29 15:12:00+00:00,33.94,34.065,33.9067,34.0,3923
2025-07-29 15:14:00+00:00,33.79,33.79,33.49,33.6113,9793
2025-07-29 15:16:00+00:00,33.67,33.9,33.67,33.82,3203
2025-07-29 15:18:00+00:00,33.755,33.96,33.69,33.96,7836
2025-07-29 15:20:00+00:00,33.99,34.0014,33.635,33.68,3637
2025-07-29 15:22:00+00:00,33.51,33.7,33.51,33.6183,8237
2025-07-29 15:24:00+00:00,33.61,33.61,33.44,33.46,4781
2025-07-29 15:26:00+00:00,33.5,33.7026,33.44,33.44,2534
2025-07-29 15:28:00+00:00,33.51,33.51,33.27,33.4239,4897
2025-07-29 15:30:00+00:00,33.4101,33.5519,33.36,33.42,4068
2025-07-29 15:32:00+00:00,33.47,33.96,33.46,33.93,7115
2025-07-29 15:34:00+00:00,33.9,33.94,33.66,33.66,2141
2025-07-29 15:36:00+00:00,33.5347,33.62,33.3604,33.405,1889
2025-07-29 15:38:00+00:00,33.42,33.42,33.41,33.41,497
2025-07-29 15:40:00+00:00,33.2397,33.2397,32.7441,32.7441,13900
2025-07-29 15:42:00+00:00,32.7628,32.8,32.62,32.8,5341
2025-07-29 15:44:00+00:00,32.9793,33.0699,32.88,33.0463,2378
2025-07-29 15:46:00+00:00,32.93,33.04,32.83,32.83,1992
2025-07-29 15:48:00+00:00,32.83,32.95,32.83,32.86,3547
2025-07-29 15:50:00+00:00,32.76,33.01,32.76,32.92,4615
2025-07-29 15:52:00+00:00,32.86,33.178,32.845,33.17,6412
2025-07-29 15:54:00+00:00,33.235,33.46,33.235,33.46,3264
2025-07-29 15:56:00+00:00,33.5,33.6472,33.5,33.6472,2501
2025-07-29 15:58:00+00:00,33.59,33.7859,33.57,33.575,12019
2025-07-29 16:00:00+00:00,33.54,33.81,33.54,33.81,1872
2025-07-29 16:02:00+00:00,34.0,34.1698,34.0,34.0,3963
2025-07-29 16:04:00+00:00,34.0,34.1562,33.98,34.0,2479
2025-07-29 16:06:00+00:00,33.87,33.87,33.86,33.86,286
2025-07-29 16:08:00+00:00,33.71,33.8987,33.71,33.8987,3037
2025-07-29 16:10:00+00:00,33.82,33.86,33.675,33.675,4566
2025-07-29 16:12:00+00:00,33.67,33.67,33.67,33.67,224
2025-07-29 16:14:00+00:00,33.56,33.56,33.39,33.39,4783
2025-07-29 16:16:00+00:00,33.459,33.51,33.29,33.29,5211
2025-07-29 16:18:00+00:00,33.41,33.69,33.41,33.6204,4293
2025-07-29 16:22:00+00:00,33.72,33.76,33.7,33.75,4987
2025-07-29 16:24:00+00:00,33.72,33.73,33.72,33.73,533
2025-07-29 16:26:00+00:00,33.88,33.9012,33.82,33.82,2021
2025-07-29 16:28:00+00:00,33.8,34.0,33.8,33.97,2566
2025-07-29 16:30:00+00:00,33.99,34.4024,33.99,34.3564,10345
2025-07-29 16:32:00+00:00,34.281,34.33,34.24,34.24,6709
2025-07-29 16:34:00+00:00,34.31,34.31,34.155,34.155,863
2025-07-29 16:36:00+00:00,34.0099,34.0137,33.92,34.0137,1544
2025-07-29 16:38:00+00:00,34.0458,34.0458,34.02,34.02,1466
2025-07-29 16:40:00+00:00,33.8396,33.94,33.8396,33.94,1393
2025-07-29 16:42:00+00:00,33.9,33.94,33.9,33.92,15709
2025-07-29 16:44:00+00:00,33.71,33.74,33.71,33.74,2475
2025-07-29 16:46:00+00:00,33.7,33.79,33.7,33.79,2439
2025-07-29 16:50:00+00:00,34.0,34.0,33.94,33.98,864
2025-07-29 16:52:00+00:00,33.87,33.99,33.81,33.9595,1326
2025-07-29 16:54:00+00:00,33.95,33.99,33.87,33.99,2925
2025-07-29 16:56:00+00:00,33.94,34.0,33.94,34.0,656
2025-07-29 16:58:00+00:00,33.97,34.04,33.97,34.03,2445
2025-07-29 17:00:00+00:00,33.94,34.0,33.72,33.72,2251
2025-07-29 17:02:00+00:00,33.615,33.75,33.615,33.75,1002
2025-07-29 17:04:00+00:00,33.75,33.75,33.48,33.48,1475
2025-07-29 17:06:00+00:00,33.5,33.55,33.5,33.55,819
2025-07-29 17:08:00+00:00,33.4313,33.4313,33.2461,33.2461,646
2025-07-29 17:10:00+00:00,33.34,33.34,33.2501,33.34,3550
2025-07-29 17:12:00+00:00,33.3167,33.3167,33.3167,33.3167,525
2025-07-29 17:14:00+00:00,33.32,33.34,33.32,33.34,740
2025-07-29 17:16:00+00:00,33.34,33.34,33.19,33.19,2896
2025-07-29 17:18:00+00:00,33.14,33.29,33.14,33.2,1287
2025-07-29 17:20:00+00:00,33.1609,33.1609,33.0416,33.11,1897
2025-07-29 17:22:00+00:00,33.1754,33.1777,33.0532,33.1111,4768
2025-07-29 17:24:00+00:00,33.08,33.09,33.0,33.055,3964
2025-07-29 17:26:00+00:00,33.06,33.07,32.9648,32.9648,4504
2025-07-29 17:28:00+00:00,33.0,33.09,32.98,32.98,2813
2025-07-29 17:30:00+00:00,32.9439,33.09,32.941,32.941,8956
2025-07-29 17:32:00+00:00,32.94,32.94,32.92,32.92,2619
2025-07-29 17:34:00+00:00,32.82,32.85,32.79,32.8469,3241
2025-07-29 17:36:00+00:00,32.8066,32.8066,32.68,32.68,3268
2025-07-29 17:38:00+00:00,32.63,32.63,32.55,32.55,4438
2025-07-29 17:40:00+00:00,32.47,32.7557,32.4417,32.7265,22013
2025-07-29 17:42:00+00:00,32.72,32.72,32.4836,32.53,4093
2025-07-29 17:44:00+00:00,32.6,32.6499,32.515,32.515,4197
2025-07-29 17:46:00+00:00,32.522,32.58,32.5,32.58,1536
2025-07-29 17:48:00+00:00,32.492,32.492,32.492,32.492,452
2025-07-29 17:50:00+00:00,32.32,32.35,32.31,32.35,3402
2025-07-29 17:52:00+00:00,32.36,32.36,32.19,32.3258,4096
2025-07-29 17:54:00+00:00,32.255,32.469,32.17,32.4006,4304
2025-07-29 17:56:00+00:00,32.41,32.44,32.2641,32.375,4796
2025-07-29 17:58:00+00:00,32.4133,32.42,32.295,32.295,1345
2025-07-29 18:00:00+00:00,32.16,32.295,32.16,32.295,1274
2025-07-29 18:04:00+00:00,32.2666,32.2666,32.13,32.13,1405
2025-07-29 18:06:00+00:00,32.0301,32.1499,31.9461,31.9461,13175
2025-07-29 18:08:00+00:00,31.99,31.99,31.75,31.8,22647
2025-07-29 18:10:00+00:00,31.8899,32.0766,31.83,32.04,8050
2025-07-29 18:12:00+00:00,32.03,32.04,31.92,31.92,3940
2025-07-29 18:14:00+00:00,31.92,31.92,31.81,31.8445,1252
2025-07-29 18:16:00+00:00,31.7126,31.73,31.55,31.64,18393
2025-07-29 18:18:00+00:00,31.62,31.62,31.2508,31.3524,5426
2025-07-29 18:20:00+00:00,31.41,31.42,31.14,31.158,9250
2025-07-29 18:22:00+00:00,31.15,31.24,30.9709,30.99,11198
2025-07-29 18:24:00+00:00,31.04,31.12,30.88,30.945,3900
2025-07-29 18:26:00+00:00,30.92,31.09,30.92,31.05,2266
2025-07-29 18:28:00+00:00,31.1001,31.245,31.1,31.213,12332
2025-07-29 18:30:00+00:00,31.3,31.3,31.15,31.15,4446
2025-07-29 18:32:00+00:00,31.26,31.32,31.14,31.14,7745
2025-07-29 18:34:00+00:00,31.28,31.28,31.155,31.205,6124
2025-07-29 18:36:00+00:00,31.1919,31.1919,31.08,31.14,3808
2025-07-29 18:38:00+00:00,31.34,31.5489,31.3,31.5489,851
2025-07-29 18:40:00+00:00,31.46,31.46,31.08,31.0847,10585
2025-07-29 18:42:00+00:00,31.15,31.18,31.0,31.07,3219
2025-07-29 18:44:00+00:00,31.0,31.0,30.8201,30.92,1903
2025-07-29 18:46:00+00:00,30.9,30.93,30.82,30.8527,2628
2025-07-29 18:48:00+00:00,30.94,30.95,30.77,30.77,2472
2025-07-29 18:50:00+00:00,30.63,30.67,30.61,30.67,1348
2025-07-29 18:52:00+00:00,30.8072,31.0388,30.8,30.89,3703
2025-07-29 18:54:00+00:00,30.87,30.89,30.85,30.89,1520
2025-07-29 18:56:00+00:00,30.85,30.89,30.7,30.7049,3734
2025-07-29 19:00:00+00:00,30.695,30.7,30.46,30.46,3259
2025-07-29 19:02:00+00:00,30.47,30.51,30.3117,30.37,6380
2025-07-29 19:04:00+00:00,30.41,30.49,30.34,30.49,6568
2025-07-29 19:06:00+00:00,30.47,30.49,30.39,30.39,3613
2025-07-29 19:08:00+00:00,30.315,30.315,30.2151,30.2401,10898
2025-07-29 19:10:00+00:00,30.45,30.46,30.36,30.36,4427
2025-07-29 19:12:00+00:00,30.3016,30.36,30.3016,30.36,772
2025-07-29 19:14:00+00:00,30.22,30.36,30.22,30.36,2408
2025-07-29 19:16:00+00:00,30.34,30.34,30.2755,30.2755,718
2025-07-29 19:18:00+00:00,30.18,30.22,30.18,30.21,1302
2025-07-29 19:20:00+00:00,30.15,30.15,30.04,30.12,3346
2025-07-29 19:22:00+00:00,30.12,30.12,30.12,30.12,1054
2025-07-29 19:24:00+00:00,30.12,30.19,30.04,30.19,20617
2025-07-29 19:26:00+00:00,30.21,30.21,30.108,30.19,4977
2025-07-29 19:28:00+00:00,30.21,30.54,30.21,30.42,4937
2025-07-29 19:30:00+00:00,30.5,30.57,30.47,30.57,4416
2025-07-29 19:32:00+00:00,30.56,30.63,30.54,30.59,14057
2025-07-29 19:34:00+00:00,30.4,30.4,30.27,30.27,4243
2025-07-29 19:36:00+00:00,30.2,30.25,29.9884,29.9884,10832
2025-07-29 19:38:00+00:00,30.0,30.0,29.8555,29.99,2054
2025-07-29 19:40:00+00:00,29.86,29.9053,29.86,29.9053,931
2025-07-29 19:42:00+00:00,29.8,29.87,29.7101,29.7101,10027
2025-07-29 19:44:00+00:00,29.8,30.075,29.8,29.96,3256
2025-07-29 19:46:00+00:00,29.96,29.96,29.76,29.76,2707
2025-07-29 19:48:00+00:00,29.84,30.0,29.83,30.0,1534
2025-07-29 19:50:00+00:00,30.05,30.05,29.9,29.9,2379
2025-07-29 19:52:00+00:00,29.8311,29.84,29.76,29.82,3343
2025-07-29 19:54:00+00:00,29.925,29.925,29.5,29.67,9137
2025-07-29 19:56:00+00:00,29.69,29.74,29.6661,29.74,4156
2025-07-29 19:58:00+00:00,29.8,29.97,29.8,29.92,6148
2025-07-29 20:00:00+00:00,29.91,29.91,29.91,29.91,235
2025-07-29 20:02:00+00:00,29.404,29.404,29.404,29.404,200
2025-07-29 20:04:00+00:00,29.56,29.56,29.56,29.56,275
2025-07-29 20:08:00+00:00,29.17,29.17,29.17,29.17,312
2025-07-29 20:10:00+00:00,29.15,29.25,29.15,29.25,484
2025-07-29 20:12:00+00:00,29.07,29.07,29.07,29.07,482
2025-07-29 20:22:00+00:00,29.45,29.45,29.4,29.4,1181
2025-07-29 20:38:00+00:00,29.85,29.85,29.85,29.85,517
2025-07-29 20:40:00+00:00,29.85,29.85,29.85,29.85,2244
2025-07-29 20:42:00+00:00,29.85,29.85,29.85,29.85,204
2025-07-29 20:46:00+00:00,29.85,29.85,29.85,29.85,140
2025-07-29 21:02:00+00:00,29.9,29.9,29.63,29.63,1276
2025-07-29 21:04:00+00:00,29.42,29.42,29.42,29.42,661
2025-07-29 21:10:00+00:00,29.42,29.42,29.0,29.0,1720
2025-07-29 21:12:00+00:00,29.0,29.0,29.0,29.0,500
2025-07-29 21:14:00+00:00,28.76,28.76,28.75,28.75,300
2025-07-29 21:16:00+00:00,28.35,28.35,27.55,28.0,1721
2025-07-29 21:18:00+00:00,27.5,27.5,27.0,27.0,2011
2025-07-29 21:20:00+00:00,27.01,27.62,27.01,27.62,1887
2025-07-29 21:22:00+00:00,27.17,27.2,26.4,26.4,2460
2025-07-29 21:24:00+00:00,26.5299,26.5299,26.1,26.39,2915
2025-07-29 21:26:00+00:00,26.4,26.4,26.25,26.25,5643
2025-07-29 21:28:00+00:00,26.1,26.24,26.1,26.15,1346
2025-07-29 21:30:00+00:00,26.8199,26.8199,26.5,26.5,312
2025-07-29 21:32:00+00:00,26.44,26.56,26.41,26.55,2077
2025-07-29 21:34:00+00:00,26.5,26.55,26.3,26.3,1921
2025-07-29 21:36:00+00:00,26.3,26.3,26.23,26.23,847
2025-07-29 21:38:00+00:00,26.49,26.49,26.49,26.49,889
2025-07-29 21:42:00+00:00,26.41,26.41,26.35,26.41,984
2025-07-29 21:44:00+00:00,26.1204,26.131,26.12,26.131,2918
2025-07-29 21:48:00+00:00,26.36,26.36,26.2,26.2,1019
2025-07-29 21:52:00+00:00,26.25,26.25,26.0,26.0,1950
2025-07-29 21:54:00+00:00,26.0,26.01,26.0,26.01,538
2025-07-29 21:56:00+00:00,26.01,26.01,25.99,25.99,1678
2025-07-29 21:58:00+00:00,26.0101,26.41,26.0101,26.41,490
2025-07-29 22:00:00+00:00,26.25,26.25,26.25,26.25,411
2025-07-29 22:02:00+00:00,26.08,26.08,26.08,26.08,3100
2025-07-29 22:04:00+00:00,26.08,26.08,26.08,26.08,1250
2025-07-29 22:06:00+00:00,26.1,26.1,26.0,26.0,1928
2025-07-29 22:08:00+00:00,26.239,26.239,26.0,26.0,1847
2025-07-29 22:10:00+00:00,26.0,26.0,25.7584,25.7584,3443
2025-07-29 22:12:00+00:00,25.9,25.9,25.9,25.9,388
2025-07-29 22:14:00+00:00,26.01,26.01,25.78,25.78,3097
2025-07-29 22:16:00+00:00,25.75,25.79,25.72,25.72,2438
2025-07-29 22:18:00+00:00,25.69,25.69,25.62,25.62,673
2025-07-29 22:20:00+00:00,25.55,25.55,25.5,25.5,1029
2025-07-29 22:22:00+00:00,25.5,25.5,25.0,25.0,992
2025-07-29 22:26:00+00:00,25.2,25.25,25.0,25.0,1597
2025-07-29 22:28:00+00:00,25.0,25.11,25.0,25.0,1271
2025-07-29 22:30:00+00:00,25.48,25.61,25.48,25.61,575
2025-07-29 22:32:00+00:00,25.61,25.77,25.61,25.7,787
2025-07-29 22:34:00+00:00,25.89,25.89,25.89,25.89,606
2025-07-29 22:36:00+00:00,25.6575,25.78,25.6575,25.78,463
2025-07-29 22:38:00+00:00,25.64,26.0,25.64,26.0,595
2025-07-29 22:40:00+00:00,25.84,25.84,25.76,25.76,250
2025-07-29 22:44:00+00:00,25.85,25.87,25.85,25.87,454
2025-07-29 22:46:00+00:00,25.9,25.929,25.9,25.929,460
2025-07-29 22:48:00+00:00,25.979,25.99,25.979,25.9899,1582
2025-07-29 22:50:00+00:00,25.95,25.95,25.95,25.95,147
2025-07-29 22:52:00+00:00,25.95,25.98,25.95,25.98,1134
2025-07-29 22:56:00+00:00,25.98,25.98,25.98,25.98,757
2025-07-29 22:58:00+00:00,25.9,25.9,25.9,25.9,466
2025-07-29 23:02:00+00:00,26.05,26.05,26.05,26.05,386
2025-07-29 23:06:00+00:00,25.97,25.97,25.95,25.95,679
2025-07-29 23:08:00+00:00,25.8,25.8,25.8,25.8,230
2025-07-29 23:10:00+00:00,25.78,25.78,25.78,25.78,200
2025-07-29 23:16:00+00:00,25.85,25.85,25.85,25.85,122
2025-07-29 23:18:00+00:00,25.85,25.85,25.79,25.79,394
2025-07-29 23:20:00+00:00,25.85,25.85,25.85,25.85,233
2025-07-29 23:22:00+00:00,25.7953,25.7953,25.7953,25.7953,100
2025-07-29 23:24:00+00:00,25.8,25.8,25.8,25.8,773
2025-07-29 23:34:00+00:00,25.9,26.03,25.9,26.03,693
2025-07-29 23:38:00+00:00,25.84,25.84,25.84,25.84,350
2025-07-29 23:40:00+00:00,26.04,26.04,26.04,26.04,200
2025-07-29 23:42:00+00:00,26.0,26.0,26.0,26.0,100
2025-07-29 23:50:00+00:00,26.009,26.009,26.009,26.009,350
2025-07-29 23:52:00+00:00,26.0,26.0,26.0,26.0,285
2025-07-29 23:58:00+00:00,25.97,26.7131,25.97,26.7131,4026
