Datetime,Open,High,Low,Close,Volume
2025-09-11 20:56:00+00:00,1.53,1.53,1.53,1.53,678.0
2025-09-11 20:58:00+00:00,1.47,1.47,1.42,1.45,4807.0
2025-09-11 21:00:00+00:00,1.47,1.47,1.47,1.47,254.0
2025-09-11 21:02:00+00:00,1.53,1.53,1.53,1.53,1231.0
2025-09-11 21:04:00+00:00,1.53,1.54,1.53,1.54,676.0
2025-09-11 21:06:00+00:00,1.51,1.5439,1.47,1.47,4563.0
2025-09-11 21:08:00+00:00,1.51,1.51,1.51,1.51,511.0
2025-09-11 21:10:00+00:00,1.48,1.52,1.48,1.52,2401.0
2025-09-11 21:12:00+00:00,1.49,1.49,1.47,1.47,363.0
2025-09-11 21:16:00+00:00,1.49,1.5,1.49,1.5,1000.0
2025-09-11 21:18:00+00:00,1.48,1.48,1.48,1.48,2615.0
2025-09-11 21:20:00+00:00,1.49,1.49,1.49,1.49,106.0
2025-09-11 21:22:00+00:00,1.48,1.48,1.48,1.48,554.0
2025-09-11 21:26:00+00:00,1.47,1.47,1.44,1.44,805.0
2025-09-11 21:28:00+00:00,1.44,1.44,1.44,1.44,462.0
2025-09-11 21:32:00+00:00,1.44,1.44,1.44,1.44,183.0
2025-09-11 21:34:00+00:00,1.44,1.44,1.44,1.44,127.0
2025-09-11 21:36:00+00:00,1.45,1.45,1.45,1.45,2720.0
2025-09-11 21:38:00+00:00,1.46,1.46,1.45,1.4501,2600.0
2025-09-11 21:40:00+00:00,1.46,1.46,1.46,1.46,294.0
2025-09-11 21:44:00+00:00,1.45,1.45,1.45,1.45,3282.0
2025-09-11 21:46:00+00:00,1.45,1.45,1.45,1.45,125.0
2025-09-11 21:48:00+00:00,1.43,1.43,1.42,1.42,1001.0
2025-09-11 21:54:00+00:00,1.45,1.45,1.45,1.45,194.0
2025-09-11 21:58:00+00:00,1.44,1.44,1.44,1.44,104.0
2025-09-11 22:00:00+00:00,1.45,1.45,1.44,1.44,1445.0
2025-09-11 22:04:00+00:00,1.45,1.45,1.44,1.44,571.0
2025-09-11 22:08:00+00:00,1.44,1.44,1.44,1.44,381.0
2025-09-11 22:10:00+00:00,1.45,1.45,1.45,1.45,102.0
2025-09-11 22:12:00+00:00,1.42,1.42,1.42,1.42,413.0
2025-09-11 22:16:00+00:00,1.42,1.42,1.42,1.42,2000.0
2025-09-11 22:20:00+00:00,1.42,1.4201,1.42,1.4201,6311.0
2025-09-11 22:22:00+00:00,1.41,1.41,1.41,1.41,117.0
2025-09-11 22:24:00+00:00,1.4,1.4,1.4,1.4,972.0
2025-09-11 22:40:00+00:00,1.4,1.4,1.4,1.4,200.0
2025-09-11 22:42:00+00:00,1.4,1.4,1.4,1.4,1000.0
2025-09-11 22:48:00+00:00,1.39,1.39,1.37,1.37,1288.0
2025-09-11 22:50:00+00:00,1.37,1.37,1.33,1.33,2133.0
2025-09-11 22:54:00+00:00,1.35,1.35,1.35,1.35,184.0
2025-09-11 22:56:00+00:00,1.35,1.35,1.33,1.33,391.0
2025-09-11 22:58:00+00:00,1.35,1.35,1.35,1.35,184.0
2025-09-11 23:18:00+00:00,1.37,1.37,1.37,1.37,310.0
2025-09-11 23:20:00+00:00,1.36,1.36,1.36,1.36,620.0
2025-09-11 23:22:00+00:00,1.3607,1.3607,1.3607,1.3607,108.0
2025-09-11 23:26:00+00:00,1.36,1.36,1.36,1.36,148.0
2025-09-11 23:34:00+00:00,1.36,1.38,1.36,1.38,1025.0
2025-09-11 23:36:00+00:00,1.36,1.36,1.36,1.36,160.0
2025-09-11 23:44:00+00:00,1.38,1.4,1.36,1.36,371.0
2025-09-11 23:52:00+00:00,1.42,1.42,1.42,1.42,147.0
2025-09-11 23:56:00+00:00,1.36,1.39,1.36,1.39,589.0
