Datetime,Open,High,Low,Close,Volume
2026-02-20 20:22:00+00:00,0.6194,0.6291,0.6124,0.6126,29786.0
2026-02-20 20:24:00+00:00,0.6191,0.6271,0.6126,0.6271,19049.0
2026-02-20 20:26:00+00:00,0.6265,0.6291,0.6182,0.62,67507.0
2026-02-20 20:28:00+00:00,0.6264,0.64,0.6201,0.6399,116218.0
2026-02-20 20:30:00+00:00,0.64,0.6525,0.613,0.6196,416256.0
2026-02-20 20:32:00+00:00,0.6218,0.6296,0.6196,0.6266,59281.0
2026-02-20 20:34:00+00:00,0.6266,0.6268,0.6201,0.6225,48006.0
2026-02-20 20:36:00+00:00,0.6225,0.6227,0.62,0.6202,47494.0
2026-02-20 20:38:00+00:00,0.62,0.6223,0.613,0.615,63155.0
2026-02-20 20:40:00+00:00,0.615,0.63,0.613,0.6255,89270.0
2026-02-20 20:42:00+00:00,0.6238,0.6238,0.6124,0.6224,77088.0
2026-02-20 20:44:00+00:00,0.6219,0.63,0.62,0.62,55005.0
2026-02-20 20:46:00+00:00,0.6205,0.6239,0.6205,0.6224,40653.0
2026-02-20 20:48:00+00:00,0.6208,0.6269,0.6208,0.6235,35950.0
2026-02-20 20:50:00+00:00,0.6235,0.624,0.62,0.621,88740.0
2026-02-20 20:52:00+00:00,0.6215,0.6235,0.62,0.6203,84106.0
2026-02-20 20:54:00+00:00,0.6201,0.63,0.6124,0.6124,170020.0
2026-02-20 20:56:00+00:00,0.6124,0.6224,0.6124,0.618,90121.0
2026-02-20 20:58:00+00:00,0.6187,0.628,0.6124,0.6139,198460.0
2026-02-20 21:00:00+00:00,0.6123,0.6267,0.612,0.612,47705.0
2026-02-20 21:02:00+00:00,0.615,0.615,0.605,0.605,44736.0
2026-02-20 21:04:00+00:00,0.605,0.608,0.605,0.605,16464.0
2026-02-20 21:06:00+00:00,0.6059,0.6059,0.605,0.6053,25136.0
2026-02-20 21:08:00+00:00,0.6053,0.608,0.605,0.608,34546.0
2026-02-20 21:10:00+00:00,0.608,0.6169,0.605,0.6169,41104.0
2026-02-20 21:12:00+00:00,0.6169,0.62,0.6101,0.6185,26001.0
2026-02-20 21:14:00+00:00,0.6185,0.62,0.61,0.61,51630.0
2026-02-20 21:16:00+00:00,0.6185,0.6185,0.605,0.605,21974.0
2026-02-20 21:18:00+00:00,0.605,0.606,0.605,0.605,12525.0
2026-02-20 21:20:00+00:00,0.605,0.6098,0.605,0.606,4836.0
2026-02-20 21:22:00+00:00,0.606,0.606,0.6046,0.6046,3982.0
2026-02-20 21:24:00+00:00,0.6046,0.607,0.5975,0.5975,14869.0
2026-02-20 21:26:00+00:00,0.5998,0.6,0.5975,0.6,11785.0
2026-02-20 21:28:00+00:00,0.6009,0.6099,0.6,0.6002,5112.0
2026-02-20 21:30:00+00:00,0.6,0.6001,0.6,0.6,8172.0
2026-02-20 21:32:00+00:00,0.6001,0.608,0.6,0.6,13694.0
2026-02-20 21:34:00+00:00,0.601,0.608,0.6,0.6,9701.0
2026-02-20 21:36:00+00:00,0.6049,0.6049,0.6011,0.6049,1997.0
2026-02-20 21:38:00+00:00,0.6021,0.608,0.6021,0.605,6415.0
2026-02-20 21:40:00+00:00,0.605,0.608,0.605,0.608,7896.0
2026-02-20 21:42:00+00:00,0.6087,0.6136,0.608,0.61,11947.0
2026-02-20 21:44:00+00:00,0.61,0.6135,0.61,0.6109,5355.0
2026-02-20 21:46:00+00:00,0.6108,0.6163,0.6108,0.6142,8466.0
2026-02-20 21:48:00+00:00,0.6142,0.62,0.6136,0.62,14632.0
2026-02-20 21:50:00+00:00,0.622,0.6264,0.6186,0.6264,11360.0
2026-02-20 21:52:00+00:00,0.6264,0.628,0.6201,0.628,16104.0
2026-02-20 21:54:00+00:00,0.628,0.63,0.628,0.63,19994.0
2026-02-20 21:56:00+00:00,0.63,0.63,0.6282,0.6282,12367.0
2026-02-20 21:58:00+00:00,0.63,0.637,0.6282,0.6301,14024.0
2026-02-20 22:00:00+00:00,0.6281,0.6301,0.628,0.6301,7581.0
2026-02-20 22:02:00+00:00,0.6301,0.6301,0.628,0.628,19705.0
2026-02-20 22:04:00+00:00,0.628,0.6282,0.628,0.628,11496.0
2026-02-20 22:06:00+00:00,0.628,0.6302,0.628,0.628,3926.0
2026-02-20 22:08:00+00:00,0.628,0.628,0.628,0.628,1480.0
2026-02-20 22:10:00+00:00,0.628,0.6301,0.628,0.628,12926.0
2026-02-20 22:12:00+00:00,0.628,0.6341,0.628,0.6341,8199.0
2026-02-20 22:14:00+00:00,0.6341,0.6416,0.6341,0.641,22147.0
2026-02-20 22:16:00+00:00,0.641,0.641,0.6391,0.6392,21225.0
2026-02-20 22:18:00+00:00,0.6392,0.6448,0.6392,0.6392,6504.0
2026-02-20 22:20:00+00:00,0.64,0.64,0.64,0.64,8550.0
2026-02-20 22:22:00+00:00,0.64,0.64,0.6391,0.6391,3513.0
2026-02-20 22:24:00+00:00,0.6392,0.6392,0.637,0.637,8370.0
2026-02-20 22:26:00+00:00,0.6371,0.6371,0.637,0.637,9738.0
2026-02-20 22:28:00+00:00,0.637,0.64,0.637,0.6399,14403.0
2026-02-20 22:30:00+00:00,0.6398,0.6559,0.6388,0.6559,83669.0
2026-02-20 22:32:00+00:00,0.6559,0.69,0.655,0.69,132905.0
2026-02-20 22:34:00+00:00,0.69,0.69,0.66,0.6744,128498.0
2026-02-20 22:36:00+00:00,0.6762,0.677,0.6686,0.6701,28004.0
2026-02-20 22:38:00+00:00,0.6701,0.7,0.6694,0.7,79441.0
2026-02-20 22:40:00+00:00,0.7,0.75,0.7,0.7448,273784.0
2026-02-20 22:42:00+00:00,0.7451,0.7468,0.7174,0.7334,224443.0
2026-02-20 22:44:00+00:00,0.73,0.735,0.7051,0.7051,98759.0
2026-02-20 22:46:00+00:00,0.7051,0.72,0.694,0.7075,51646.0
2026-02-20 22:48:00+00:00,0.7075,0.7091,0.682,0.682,129952.0
2026-02-20 22:50:00+00:00,0.6885,0.715,0.682,0.6991,36425.0
2026-02-20 22:52:00+00:00,0.6886,0.6991,0.6306,0.6539,152974.0
2026-02-20 22:54:00+00:00,0.6599,0.6599,0.6308,0.6427,96720.0
2026-02-20 22:56:00+00:00,0.6401,0.6493,0.621,0.63,139291.0
2026-02-20 22:58:00+00:00,0.6385,0.6435,0.62,0.629,85990.0
2026-02-20 23:00:00+00:00,0.64,0.64,0.6135,0.6135,19064.0
2026-02-20 23:02:00+00:00,0.6129,0.6169,0.6129,0.6137,14977.0
2026-02-20 23:04:00+00:00,0.6137,0.6167,0.588,0.6101,51133.0
2026-02-20 23:06:00+00:00,0.61,0.6135,0.6013,0.6014,33194.0
2026-02-20 23:08:00+00:00,0.6017,0.6017,0.586,0.5907,44395.0
2026-02-20 23:10:00+00:00,0.591,0.6044,0.5907,0.5927,10145.0
2026-02-20 23:12:00+00:00,0.5926,0.6104,0.5922,0.6103,9331.0
2026-02-20 23:14:00+00:00,0.6103,0.6103,0.5929,0.6058,18404.0
2026-02-20 23:16:00+00:00,0.6048,0.6104,0.6048,0.6104,15835.0
2026-02-20 23:18:00+00:00,0.6104,0.628,0.6101,0.6135,14615.0
2026-02-20 23:20:00+00:00,0.6125,0.6125,0.6102,0.6102,3650.0
2026-02-20 23:22:00+00:00,0.6103,0.6125,0.6018,0.6101,9898.0
2026-02-20 23:24:00+00:00,0.6125,0.6125,0.6105,0.6125,7873.0
2026-02-20 23:26:00+00:00,0.615,0.6163,0.6105,0.615,4529.0
2026-02-20 23:28:00+00:00,0.615,0.6163,0.6106,0.6163,10656.0
2026-02-20 23:30:00+00:00,0.615,0.6155,0.615,0.615,10450.0
2026-02-20 23:32:00+00:00,0.6161,0.6161,0.6129,0.6129,10127.0
2026-02-20 23:34:00+00:00,0.6129,0.6155,0.6129,0.615,11334.0
2026-02-20 23:36:00+00:00,0.6129,0.615,0.6129,0.615,2049.0
2026-02-20 23:38:00+00:00,0.6129,0.613,0.6105,0.613,5761.0
2026-02-20 23:40:00+00:00,0.6136,0.6141,0.6105,0.6106,8349.0
2026-02-20 23:42:00+00:00,0.6106,0.6106,0.61,0.6102,5558.0
2026-02-20 23:44:00+00:00,0.6001,0.6001,0.5942,0.5943,6061.0
2026-02-20 23:46:00+00:00,0.5942,0.598,0.5942,0.597,3211.0
2026-02-20 23:48:00+00:00,0.5943,0.5961,0.5943,0.5943,3355.0
2026-02-20 23:50:00+00:00,0.5931,0.5936,0.59,0.59,16608.0
2026-02-20 23:52:00+00:00,0.59,0.594,0.59,0.594,2620.0
2026-02-20 23:54:00+00:00,0.594,0.594,0.5939,0.594,3202.0
2026-02-20 23:56:00+00:00,0.594,0.594,0.594,0.594,675.0
2026-02-20 23:58:00+00:00,0.594,0.594,0.594,0.594,2594.0
2026-02-21 00:00:00+00:00,0.594,0.594,0.5763,0.579,23613.0
2026-02-21 00:02:00+00:00,0.579,0.5791,0.5756,0.5774,13378.0
2026-02-21 00:04:00+00:00,0.5774,0.5774,0.5639,0.5645,19713.0
2026-02-21 00:06:00+00:00,0.5645,0.5764,0.5605,0.5764,17245.0
2026-02-21 00:08:00+00:00,0.5633,0.565,0.5605,0.565,8998.0
2026-02-21 00:10:00+00:00,0.568,0.568,0.567,0.567,523.0
2026-02-21 00:12:00+00:00,0.568,0.5791,0.568,0.5791,1739.0
2026-02-21 00:14:00+00:00,0.5791,0.5791,0.57,0.57,11170.0
2026-02-21 00:16:00+00:00,0.5694,0.5776,0.5694,0.5774,4799.0
2026-02-21 00:18:00+00:00,0.5696,0.57,0.5695,0.57,2129.0
2026-02-21 00:20:00+00:00,0.57,0.571,0.57,0.571,1103.0
2026-02-21 00:22:00+00:00,0.573,0.5817,0.573,0.5817,4386.0
2026-02-21 00:24:00+00:00,0.58,0.6067,0.58,0.6067,7219.0
2026-02-21 00:26:00+00:00,0.5916,0.592,0.5916,0.592,747.0
2026-02-21 00:28:00+00:00,0.592,0.593,0.592,0.593,809.0
2026-02-21 00:30:00+00:00,0.605,0.605,0.605,0.605,20939.0
2026-02-21 00:32:00+00:00,0.6048,0.6051,0.6048,0.605,3973.0
2026-02-21 00:34:00+00:00,0.6048,0.6049,0.5916,0.5917,7870.0
2026-02-21 00:36:00+00:00,0.5917,0.5917,0.5916,0.5917,2423.0
2026-02-21 00:38:00+00:00,0.5916,0.5916,0.5898,0.5899,1481.0
2026-02-21 00:40:00+00:00,0.5894,0.5899,0.5773,0.585,7860.0
2026-02-21 00:42:00+00:00,0.585,0.6001,0.585,0.6001,5535.0
2026-02-21 00:44:00+00:00,0.6,0.6001,0.5825,0.5825,2581.0
2026-02-21 00:46:00+00:00,0.585,0.59,0.585,0.59,458.0
2026-02-21 00:48:00+00:00,0.5894,0.5894,0.5782,0.58,10188.0
2026-02-21 00:50:00+00:00,0.5782,0.5782,0.5751,0.5751,1141.0
2026-02-21 00:52:00+00:00,0.575,0.575,0.5689,0.5689,16588.0
2026-02-21 00:54:00+00:00,0.5689,0.58,0.5689,0.58,8735.0
2026-02-21 00:56:00+00:00,0.58,0.589,0.5701,0.589,9709.0
2026-02-21 00:58:00+00:00,0.5701,0.618,0.5701,0.58,16122.0
