Datetime,Open,High,Low,Close,Volume
2025-07-10 19:00:00+00:00,23.76,24.08,23.76,24.08,4940.5
2025-07-10 19:02:00+00:00,24.08,24.08,23.84,23.92,6105.625
2025-07-10 19:04:00+00:00,23.9992,24.0,23.96,24.0,155.875
2025-07-10 19:06:00+00:00,24.0,24.2392,24.0,24.2392,2485.5
2025-07-10 19:08:00+00:00,24.232,24.32,24.1608,24.32,2270.5
2025-07-10 19:10:00+00:00,24.3128,24.48,24.24,24.48,7481.125
2025-07-10 19:12:00+00:00,24.48,24.56,24.4,24.5592,4056.375
2025-07-10 19:14:00+00:00,24.56,24.5608,24.4808,24.56,1488.875
2025-07-10 19:16:00+00:00,24.6,24.64,24.56,24.56,2340.0
2025-07-10 19:18:00+00:00,24.64,24.72,24.56,24.72,2161.5
2025-07-10 19:20:00+00:00,24.68,24.84,24.64,24.7992,3709.0
2025-07-10 19:22:00+00:00,24.7944,26.4,24.7944,26.3992,23499.5
2025-07-10 19:24:00+00:00,26.32,26.4,24.48,24.48,13529.25
2025-07-10 19:26:00+00:00,24.56,25.04,23.44,24.36,13232.0
2025-07-10 19:28:00+00:00,24.4808,25.04,24.08,24.7192,5789.375
2025-07-10 19:30:00+00:00,24.64,24.88,24.64,24.7992,1702.125
2025-07-10 19:32:00+00:00,24.7624,25.2,24.72,25.2,3410.75
2025-07-10 19:34:00+00:00,25.1248,25.36,24.64,24.7984,3929.625
2025-07-10 19:36:00+00:00,24.7128,25.2,24.64,24.96,2803.125
2025-07-10 19:38:00+00:00,24.88,25.44,24.88,24.88,4710.0
2025-07-10 19:40:00+00:00,24.728,24.8,24.64,24.8,3259.75
2025-07-10 19:42:00+00:00,24.72,24.88,24.64,24.712,4607.75
2025-07-10 19:44:00+00:00,24.64,24.96,24.64,24.8,2443.875
2025-07-10 19:46:00+00:00,24.72,24.8,23.68,24.4016,6179.75
2025-07-10 19:48:00+00:00,24.5592,25.2,24.5592,24.68,8198.375
2025-07-10 19:50:00+00:00,24.72,24.8,23.92,24.32,12422.75
2025-07-10 19:52:00+00:00,24.36,24.64,24.16,24.32,5969.125
2025-07-10 19:54:00+00:00,24.3992,24.4,23.92,23.9256,5745.125
2025-07-10 19:56:00+00:00,24.0,24.48,23.96,24.4,8445.25
2025-07-10 19:58:00+00:00,24.4,24.48,23.92,24.0,11372.125
2025-07-10 20:00:00+00:00,24.24,24.24,23.84,23.84,2025.75
2025-07-10 20:02:00+00:00,23.84,24.0,23.52,23.92,2885.875
2025-07-10 20:04:00+00:00,23.6,23.84,23.6,23.6,671.375
2025-07-10 20:06:00+00:00,23.52,23.6,23.52,23.6,914.5
2025-07-10 20:08:00+00:00,23.52,23.6,23.52,23.5984,1517.75
2025-07-10 20:10:00+00:00,23.6,23.68,23.52,23.6,1549.25
2025-07-10 20:12:00+00:00,23.52,23.52,23.52,23.52,401.0
2025-07-10 20:14:00+00:00,23.84,23.84,23.68,23.68,219.875
2025-07-10 20:16:00+00:00,23.68,23.84,23.6056,23.84,206.75
2025-07-10 20:18:00+00:00,23.84,23.84,23.68,23.68,952.875
2025-07-10 20:20:00+00:00,23.68,23.76,23.68,23.76,162.25
2025-07-10 20:22:00+00:00,23.76,24.08,23.68,24.08,1145.0
2025-07-10 20:24:00+00:00,24.32,25.12,24.16,24.48,1806.0
2025-07-10 20:26:00+00:00,24.16,24.56,24.16,24.56,472.25
2025-07-10 20:28:00+00:00,24.48,24.5584,24.24,24.24,361.25
2025-07-10 20:30:00+00:00,24.24,24.48,24.24,24.48,305.875
2025-07-10 20:32:00+00:00,24.16,24.24,24.16,24.24,239.375
2025-07-10 20:34:00+00:00,24.32,24.32,24.16,24.24,298.75
2025-07-10 20:36:00+00:00,24.16,24.24,24.16,24.16,175.75
2025-07-10 20:38:00+00:00,24.08,24.08,24.08,24.08,146.625
2025-07-10 20:40:00+00:00,24.08,24.08,24.08,24.08,22.125
2025-07-10 20:42:00+00:00,24.08,24.24,24.0,24.24,505.625
2025-07-10 20:44:00+00:00,24.16,24.24,24.08,24.24,556.875
2025-07-10 20:46:00+00:00,24.08,24.16,24.08,24.16,74.625
2025-07-10 20:48:00+00:00,24.08,24.16,24.08,24.08,340.5
2025-07-10 20:50:00+00:00,24.08,24.48,24.08,24.48,684.25
2025-07-10 20:52:00+00:00,24.48,25.12,24.48,25.12,356.375
2025-07-10 20:54:00+00:00,24.72,25.28,24.72,24.72,1831.5
2025-07-10 20:56:00+00:00,25.28,25.28,24.72,24.72,119.75
2025-07-10 20:58:00+00:00,24.96,25.2,24.96,25.12,359.875
2025-07-10 21:00:00+00:00,25.2,25.84,25.12,25.52,1587.625
2025-07-10 21:02:00+00:00,25.76,26.08,24.8,24.8,6198.625
2025-07-10 21:04:00+00:00,24.96,25.36,24.96,25.04,189.75
2025-07-10 21:08:00+00:00,24.88,24.88,24.88,24.88,51.0
2025-07-10 21:10:00+00:00,24.88,24.88,24.8,24.8,175.625
2025-07-10 21:12:00+00:00,24.88,25.5192,24.56,25.5192,112.875
2025-07-10 21:14:00+00:00,24.88,24.88,24.88,24.88,37.25
2025-07-10 21:16:00+00:00,25.052,25.52,25.04,25.12,281.625
2025-07-10 21:18:00+00:00,25.04,25.04,24.56,24.56,213.625
2025-07-10 21:20:00+00:00,24.48,24.48,24.48,24.48,16.125
2025-07-10 21:22:00+00:00,24.48,24.48,24.08,24.4,1399.0
2025-07-10 21:24:00+00:00,24.4,24.4,23.84,23.84,1122.25
2025-07-10 21:26:00+00:00,23.76,23.76,23.68,23.76,607.875
2025-07-10 21:28:00+00:00,24.1608,24.1608,24.16,24.16,60.75
2025-07-10 21:30:00+00:00,24.16,24.1608,24.16,24.1608,648.625
2025-07-10 21:32:00+00:00,24.2336,24.2336,24.2336,24.2336,47.75
2025-07-10 21:34:00+00:00,24.16,24.16,23.76,23.76,341.25
2025-07-10 21:36:00+00:00,24.16,24.16,23.76,24.16,52.625
2025-07-10 21:38:00+00:00,23.76,23.76,23.76,23.76,15.0
2025-07-10 21:40:00+00:00,23.76,23.76,23.76,23.76,180.5
2025-07-10 21:42:00+00:00,23.68,23.68,23.6,23.6008,144.5
2025-07-10 21:44:00+00:00,23.68,23.68,23.52,23.6736,279.25
2025-07-10 21:46:00+00:00,23.52,23.52,23.52,23.52,150.5
2025-07-10 21:50:00+00:00,23.52,23.52,23.52,23.52,91.25
2025-07-10 21:52:00+00:00,23.52,23.52,23.52,23.52,50.5
2025-07-10 21:54:00+00:00,23.52,23.52,23.52,23.52,97.875
2025-07-10 21:56:00+00:00,23.52,23.52,22.8,22.8,263.375
2025-07-10 21:58:00+00:00,22.4,22.48,22.3984,22.3984,401.125
2025-07-10 22:00:00+00:00,22.32,22.32,22.0,22.0,468.375
2025-07-10 22:02:00+00:00,22.0,22.308,21.92,22.308,165.5
2025-07-10 22:04:00+00:00,22.24,22.24,21.68,21.68,411.875
2025-07-10 22:06:00+00:00,21.6,21.68,21.6,21.68,296.375
2025-07-10 22:08:00+00:00,21.68,21.68,21.68,21.68,20.625
2025-07-10 22:10:00+00:00,22.316,22.316,21.68,21.68,254.125
2025-07-10 22:12:00+00:00,21.6824,21.6824,21.68,21.68,281.75
2025-07-10 22:14:00+00:00,22.0,22.0,22.0,22.0,19.0
2025-07-10 22:16:00+00:00,22.0,22.0,22.0,22.0,15.75
2025-07-10 22:20:00+00:00,22.24,22.24,22.0,22.0,111.625
2025-07-10 22:22:00+00:00,22.0,22.0,21.7608,21.772,71.125
2025-07-10 22:24:00+00:00,22.2288,22.2288,22.2288,22.2288,13.875
2025-07-10 22:26:00+00:00,22.24,22.32,22.24,22.32,172.5
2025-07-10 22:30:00+00:00,22.8,22.8,22.8,22.8,37.5
2025-07-10 22:34:00+00:00,22.8,22.8,22.8,22.8,19.25
2025-07-10 22:36:00+00:00,22.72,22.72,22.72,22.72,20.25
2025-07-10 22:38:00+00:00,22.72,22.72,22.72,22.72,62.875
2025-07-10 22:42:00+00:00,22.8,23.28,22.8,23.28,1114.375
2025-07-10 22:44:00+00:00,23.04,23.04,22.8,22.8,120.75
2025-07-10 22:46:00+00:00,22.8,22.8,22.8,22.8,39.75
2025-07-10 22:48:00+00:00,21.92,21.92,21.7624,21.7624,302.75
2025-07-10 22:50:00+00:00,21.8384,21.84,21.68,21.84,411.25
2025-07-10 22:52:00+00:00,21.84,21.92,21.84,21.92,76.75
2025-07-10 22:54:00+00:00,21.76,22.64,21.76,22.64,535.875
2025-07-10 22:56:00+00:00,22.64,22.64,22.64,22.64,194.25
2025-07-10 23:04:00+00:00,22.64,22.64,22.64,22.64,17.0
2025-07-10 23:06:00+00:00,22.64,22.7184,22.64,22.7184,84.25
2025-07-10 23:08:00+00:00,22.64,22.64,22.64,22.64,97.75
2025-07-10 23:10:00+00:00,22.64,22.64,22.64,22.64,66.125
2025-07-10 23:20:00+00:00,22.72,22.72,22.72,22.72,15.0
2025-07-10 23:24:00+00:00,22.08,22.72,22.08,22.72,81.75
2025-07-10 23:26:00+00:00,22.08,22.08,22.08,22.08,16.5
2025-07-10 23:28:00+00:00,22.72,22.72,22.72,22.72,30.25
2025-07-10 23:30:00+00:00,22.72,22.72,22.72,22.72,94.75
2025-07-10 23:36:00+00:00,22.6336,22.6336,22.6336,22.6336,16.0
2025-07-10 23:38:00+00:00,22.4,22.4,22.4,22.4,210.375
2025-07-10 23:40:00+00:00,22.4,22.4,22.32,22.32,58.625
2025-07-10 23:42:00+00:00,22.08,22.08,22.08,22.08,19.375
2025-07-10 23:44:00+00:00,22.32,22.32,22.08,22.08,244.0
2025-07-10 23:46:00+00:00,22.32,22.32,22.24,22.32,297.625
2025-07-10 23:48:00+00:00,22.16,22.16,21.76,21.76,477.625
2025-07-10 23:50:00+00:00,21.76,21.76,21.76,21.76,75.125
2025-07-10 23:52:00+00:00,22.0,22.0,21.76,21.9992,724.125
2025-07-10 23:54:00+00:00,22.0,22.0,22.0,22.0,48.375
2025-07-10 23:56:00+00:00,21.68,21.7592,21.68,21.68,150.0
2025-07-10 23:58:00+00:00,21.44,21.44,21.12,21.12,1086.375
2025-08-26 08:02:00+00:00,4.3336,4.3336,4.3336,4.3336,25.5
2025-08-26 08:12:00+00:00,4.392,5.4792,4.392,5.2,530.625
2025-08-26 08:14:00+00:00,5.2632,5.48,4.5832,5.0496,5705.5
2025-08-26 08:16:00+00:00,5.052,6.348,4.9,5.984,57739.625
2025-08-26 08:18:00+00:00,5.9496,6.7192,5.4488,5.8912,134920.875
2025-08-26 08:20:00+00:00,5.8672,6.1056,5.6,6.0792,72948.625
2025-08-26 08:22:00+00:00,6.0792,6.4984,5.8336,6.348,104929.125
2025-08-26 08:24:00+00:00,6.356,7.2,6.172,7.0392,115208.125
2025-08-26 08:26:00+00:00,7.0392,7.9064,6.9368,7.784,144861.875
2025-08-26 08:28:00+00:00,7.812,8.32,7.6184,7.9584,151667.625
2025-08-26 08:30:00+00:00,7.9832,8.8,7.696,8.48,193027.125
2025-08-26 08:32:00+00:00,8.48,8.72,8.16,8.32,99668.25
2025-08-26 08:34:00+00:00,8.32,8.32,7.8536,8.08,71338.625
2025-08-26 08:36:00+00:00,8.08,8.4,8.0,8.0,55397.125
2025-08-26 08:38:00+00:00,8.0,8.24,7.8552,8.08,51754.625
2025-08-26 08:40:00+00:00,8.08,8.08,7.8936,8.0,44999.5
2025-08-26 08:42:00+00:00,8.0,8.24,7.9688,8.0,37256.25
2025-08-26 08:44:00+00:00,7.9984,7.9984,7.2256,7.668,121280.25
2025-08-26 08:46:00+00:00,7.6656,7.8616,7.6112,7.7896,47323.0
2025-08-26 08:48:00+00:00,7.7896,7.792,7.6632,7.7408,29868.0
2025-08-26 08:50:00+00:00,7.7384,7.7424,7.376,7.524,70702.75
2025-08-26 08:52:00+00:00,7.5248,7.664,7.452,7.452,28381.625
2025-08-26 08:54:00+00:00,7.452,7.7928,7.4144,7.6984,46735.25
2025-08-26 08:56:00+00:00,7.7152,7.7208,7.44,7.5632,23720.875
2025-08-26 08:58:00+00:00,7.5568,7.6448,7.4968,7.584,11156.0
2025-08-26 09:00:00+00:00,7.592,8.08,7.592,7.9792,88544.125
2025-08-26 09:02:00+00:00,7.976,8.08,7.9264,7.9944,49669.25
2025-08-26 09:04:00+00:00,7.9952,7.9952,7.6,7.7888,47983.375
2025-08-26 09:06:00+00:00,7.792,7.86,7.6512,7.7184,27452.125
2025-08-26 09:08:00+00:00,7.7184,7.8176,7.64,7.716,29578.625
2025-08-26 09:10:00+00:00,7.7024,7.712,7.4008,7.636,43092.25
2025-08-26 09:12:00+00:00,7.6216,7.7336,7.5368,7.6736,19649.25
2025-08-26 09:14:00+00:00,7.6776,7.7,7.6184,7.6448,11551.25
2025-08-26 09:16:00+00:00,7.6376,7.652,7.488,7.496,14648.875
2025-08-26 09:18:00+00:00,7.488,7.5088,7.4344,7.464,34932.5
2025-08-26 09:20:00+00:00,7.464,7.6392,7.436,7.588,16244.125
2025-08-26 09:22:00+00:00,7.588,7.5896,6.8248,6.9408,84663.0
2025-08-26 09:24:00+00:00,6.9216,7.1024,6.9104,7.1024,42052.75
2025-08-26 09:26:00+00:00,7.108,7.3008,7.108,7.2304,43461.5
2025-08-26 09:28:00+00:00,7.2304,7.316,7.2,7.22,18855.875
2025-08-26 09:30:00+00:00,7.2184,7.22,6.876,7.0376,32711.125
2025-08-26 09:32:00+00:00,7.0376,7.1312,6.9808,7.0872,8270.0
2025-08-26 09:34:00+00:00,7.084,7.1064,7.0496,7.08,6454.125
2025-08-26 09:36:00+00:00,7.08,7.0992,7.08,7.0864,3978.375
2025-08-26 09:38:00+00:00,7.0864,7.3896,7.0704,7.3488,33015.875
2025-08-26 09:40:00+00:00,7.3512,7.3784,7.2,7.268,19397.25
2025-08-26 09:42:00+00:00,7.2624,7.316,7.1352,7.14,22827.375
2025-08-26 09:44:00+00:00,7.14,7.1464,6.96,6.9904,22861.125
2025-08-26 09:46:00+00:00,6.9992,7.02,6.8592,6.9456,26525.75
2025-08-26 09:48:00+00:00,6.936,7.168,6.936,7.1176,10670.625
2025-08-26 09:50:00+00:00,7.116,7.116,6.9632,6.9968,11102.25
2025-08-26 09:52:00+00:00,6.996,7.0248,6.9016,6.9304,7476.375
2025-08-26 09:54:00+00:00,6.9072,6.9312,6.76,6.9312,29703.875
2025-08-26 09:56:00+00:00,6.9288,6.9992,6.9288,6.9744,7760.375
2025-08-26 09:58:00+00:00,6.972,6.9728,6.8216,6.8416,16702.625
2025-08-26 10:00:00+00:00,6.8408,6.9832,6.8248,6.9024,19519.125
2025-08-26 10:02:00+00:00,6.9104,6.9544,6.8584,6.9344,7474.75
2025-08-26 10:04:00+00:00,6.9344,6.9376,6.8248,6.8312,12496.625
2025-08-26 10:06:00+00:00,6.8368,6.992,6.6552,6.6648,34017.375
2025-08-26 10:08:00+00:00,6.672,6.76,6.52,6.7136,34875.25
2025-08-26 10:10:00+00:00,6.7176,6.736,6.552,6.672,31080.75
2025-08-26 10:12:00+00:00,6.6888,6.7392,6.5736,6.6,11644.75
2025-08-26 10:14:00+00:00,6.6128,6.6128,6.564,6.5744,9790.5
2025-08-26 10:16:00+00:00,6.5736,6.5736,6.4776,6.4936,25612.875
2025-08-26 10:18:00+00:00,6.4928,6.828,6.4928,6.7048,33804.125
2025-08-26 10:20:00+00:00,6.7184,6.72,6.6416,6.6576,6621.625
2025-08-26 10:22:00+00:00,6.6504,6.6736,6.5872,6.5968,5563.75
2025-08-26 10:24:00+00:00,6.5968,6.5968,6.464,6.5264,13358.75
2025-08-26 10:26:00+00:00,6.52,6.8248,6.4904,6.7264,19650.625
2025-08-26 10:28:00+00:00,6.724,6.728,6.6312,6.6312,7890.25
2025-08-26 10:30:00+00:00,6.64,6.7,6.64,6.6936,4818.625
2025-08-26 10:32:00+00:00,6.6872,6.6936,6.616,6.6208,4912.625
2025-08-26 10:34:00+00:00,6.6208,6.6208,6.424,6.4392,18442.25
2025-08-26 10:36:00+00:00,6.4376,6.4584,6.3528,6.3968,35637.75
2025-08-26 10:38:00+00:00,6.3912,6.4736,6.3784,6.3928,9331.125
2025-08-26 10:40:00+00:00,6.3928,6.5584,6.3928,6.4616,13243.25
2025-08-26 10:42:00+00:00,6.4656,6.6024,6.4456,6.5096,11301.375
2025-08-26 10:44:00+00:00,6.524,6.56,6.5112,6.5384,7153.875
2025-08-26 10:46:00+00:00,6.5368,6.5368,6.464,6.4704,6677.125
2025-08-26 10:48:00+00:00,6.4808,6.4816,6.4088,6.4088,6792.375
2025-08-26 10:50:00+00:00,6.4088,6.4088,6.2576,6.296,25785.0
2025-08-26 10:52:00+00:00,6.296,6.3736,6.296,6.3536,13433.375
2025-08-26 10:54:00+00:00,6.3544,6.3552,6.1816,6.2224,19714.5
2025-08-26 10:56:00+00:00,6.2056,6.3888,6.168,6.3384,19381.5
2025-08-26 10:58:00+00:00,6.3392,6.36,6.2424,6.2792,7156.0
2025-08-26 11:00:00+00:00,6.28,6.3192,5.96,6.0072,33871.875
2025-08-26 11:02:00+00:00,6.0016,6.0224,5.88,5.8856,22174.25
2025-08-26 11:04:00+00:00,5.8712,5.92,5.7624,5.7624,23835.75
2025-08-26 11:06:00+00:00,5.764,5.868,5.656,5.8496,24244.75
2025-08-26 11:08:00+00:00,5.8584,5.8944,5.7528,5.8816,8344.0
2025-08-26 11:10:00+00:00,5.8848,5.9848,5.8816,5.9424,10595.0
2025-08-26 11:12:00+00:00,5.936,6.0328,5.928,5.9464,9976.0
2025-08-26 11:14:00+00:00,5.9464,5.9712,5.8496,5.8744,6859.875
2025-08-26 11:16:00+00:00,5.8776,5.8776,5.7856,5.84,4483.5
2025-08-26 11:18:00+00:00,5.84,5.8992,5.84,5.84,3596.25
2025-08-26 11:20:00+00:00,5.8312,5.9176,5.6872,5.9176,15204.625
2025-08-26 11:22:00+00:00,5.92,6.0192,5.9184,5.9584,6916.0
2025-08-26 11:24:00+00:00,5.9448,6.04,5.9216,6.02,7280.75
2025-08-26 11:26:00+00:00,5.9976,6.0,5.9552,5.9768,3052.0
2025-08-26 11:28:00+00:00,5.9848,6.0192,5.8328,5.8384,8276.125
2025-08-26 11:30:00+00:00,5.8384,5.8552,5.6112,5.6208,18941.75
2025-08-26 11:32:00+00:00,5.6208,5.6368,5.608,5.6368,9013.5
2025-08-26 11:34:00+00:00,5.6344,5.68,5.6344,5.6544,1331.25
2025-08-26 11:36:00+00:00,5.66,5.6776,5.6512,5.6624,2421.125
2025-08-26 11:38:00+00:00,5.66,5.6728,5.616,5.6728,6758.875
2025-08-26 11:40:00+00:00,5.6688,5.712,5.6648,5.712,2806.5
2025-08-26 11:42:00+00:00,5.7136,5.72,5.6792,5.6808,2918.375
2025-08-26 11:44:00+00:00,5.6848,5.7088,5.6848,5.7008,824.125
2025-08-26 11:46:00+00:00,5.7024,5.7032,5.6344,5.6368,4582.625
2025-08-26 11:48:00+00:00,5.6376,5.6904,5.5936,5.6904,10651.375
2025-08-26 11:50:00+00:00,5.7,5.7024,5.52,5.576,10679.125
2025-08-26 11:52:00+00:00,5.5848,5.5848,5.5616,5.5616,1842.125
2025-08-26 11:54:00+00:00,5.524,5.54,5.4408,5.4856,10364.5
2025-08-26 11:56:00+00:00,5.4992,5.52,5.44,5.4432,5925.75
2025-08-26 11:58:00+00:00,5.452,5.5784,5.428,5.52,9912.5
2025-08-26 12:00:00+00:00,6.28,7.0104,4.8944,5.4464,254389.25
2025-08-26 12:02:00+00:00,5.4696,7.3072,5.3768,5.4576,6059.25
2025-08-26 12:04:00+00:00,5.448,7.2416,5.3784,5.3864,20799.25
2025-08-26 12:06:00+00:00,5.3864,5.4168,5.3616,5.3888,9252.875
2025-08-26 12:08:00+00:00,5.3872,5.4864,5.3872,5.472,7789.25
2025-08-26 12:10:00+00:00,5.4784,5.4784,5.396,5.4048,3379.625
2025-08-26 12:12:00+00:00,5.424,5.4392,5.3808,5.408,2141.0
2025-08-26 12:14:00+00:00,5.408,5.4656,5.28,5.3056,10038.875
2025-08-26 12:16:00+00:00,5.3704,5.432,5.3064,5.3888,5981.5
2025-08-26 12:18:00+00:00,5.3872,5.6208,5.36,5.6144,10859.75
2025-08-26 12:20:00+00:00,5.6136,5.8464,5.5408,5.8344,35678.0
2025-08-26 12:22:00+00:00,5.8336,5.8336,5.6432,5.6432,9712.5
2025-08-26 12:24:00+00:00,5.6176,5.6848,5.5208,5.6752,117616.0
2025-08-26 12:26:00+00:00,5.6632,5.684,5.5848,5.5848,10575.625
2025-08-26 12:28:00+00:00,5.5696,5.6,5.496,5.6,5542.75
2025-08-26 12:30:00+00:00,5.5448,5.5984,5.496,5.52,3555.125
2025-08-26 12:32:00+00:00,5.552,5.5808,5.456,5.532,3414.25
2025-08-26 12:34:00+00:00,5.5392,5.5392,5.3984,5.444,6561.25
2025-08-26 12:36:00+00:00,5.4488,5.46,5.376,5.4272,5686.125
2025-08-26 12:38:00+00:00,5.448,5.448,5.2,5.264,21352.625
2025-08-26 12:40:00+00:00,5.2496,5.36,5.2328,5.3448,10386.0
2025-08-26 12:42:00+00:00,5.3416,5.344,5.2824,5.3152,1081.0
2025-08-26 12:44:00+00:00,5.3096,5.3192,5.2384,5.24,4171.125
2025-08-26 12:46:00+00:00,5.2328,5.24,5.1432,5.1528,14753.5
2025-08-26 12:48:00+00:00,5.16,5.2952,5.148,5.2952,5259.125
2025-08-26 12:50:00+00:00,5.3136,5.3192,5.296,5.316,3073.375
2025-08-26 12:52:00+00:00,5.316,5.3192,5.204,5.2336,8169.625
2025-08-26 12:54:00+00:00,5.2336,5.272,5.2232,5.2256,3807.625
2025-08-26 12:56:00+00:00,5.2288,5.2448,5.208,5.236,4748.25
2025-08-26 12:58:00+00:00,5.2448,5.2592,5.18,5.1968,6923.75
2025-08-26 13:00:00+00:00,5.1808,5.2504,5.1568,5.216,4535.125
2025-08-26 13:02:00+00:00,5.2032,5.2448,5.1584,5.1664,1438.875
2025-08-26 13:04:00+00:00,5.2144,5.2144,5.0816,5.1328,6247.0
2025-08-26 13:06:00+00:00,5.096,5.112,4.984,5.0112,11794.875
2025-08-26 13:08:00+00:00,5.0304,5.0504,5.0096,5.0168,7117.0
2025-08-26 13:10:00+00:00,5.0168,5.096,5.0104,5.0952,8542.0
2025-08-26 13:12:00+00:00,5.084,5.2,5.0808,5.156,5757.125
2025-08-26 13:14:00+00:00,5.1488,5.2464,5.1488,5.1984,2104.375
2025-08-26 13:16:00+00:00,5.1936,5.2096,5.1936,5.2096,1600.0
2025-08-26 13:18:00+00:00,5.22,5.64,5.22,5.6376,33569.125
2025-08-26 13:20:00+00:00,5.6296,5.6296,5.44,5.5016,35093.75
2025-08-26 13:22:00+00:00,5.4992,5.524,5.3912,5.48,14023.0
2025-08-26 13:24:00+00:00,5.48,5.6128,5.4416,5.5904,16774.125
2025-08-26 13:26:00+00:00,5.5248,5.644,5.5248,5.536,13137.0
2025-08-26 13:28:00+00:00,5.5584,5.6,5.4344,5.4584,17648.0
2025-08-26 13:30:00+00:00,5.4976,5.84,5.4488,5.8152,61089.25
2025-08-26 13:32:00+00:00,5.8152,6.3744,5.8096,6.2192,241292.625
2025-08-26 13:34:00+00:00,6.2192,6.64,6.1784,6.44,327299.125
2025-08-26 13:36:00+00:00,6.4296,6.7808,6.0016,6.7064,258632.125
2025-08-26 13:38:00+00:00,6.6832,6.7144,6.2464,6.3472,183741.375
2025-08-26 13:40:00+00:00,6.3672,6.8,6.3472,6.7192,216570.125
2025-08-26 13:42:00+00:00,6.712,6.7176,6.5216,6.5464,94915.875
2025-08-26 13:44:00+00:00,6.5456,6.5472,6.12,6.1464,127521.125
2025-08-26 13:46:00+00:00,6.12,6.1904,5.8392,5.9432,139419.5
2025-08-26 13:48:00+00:00,5.944,5.9992,5.7472,5.7648,97084.5
2025-08-26 13:50:00+00:00,5.7704,6.0216,5.72,5.7272,66847.5
2025-08-26 13:52:00+00:00,5.7408,5.8416,5.46,5.8408,96243.625
2025-08-26 13:54:00+00:00,5.8464,5.9192,5.76,5.88,29533.625
2025-08-26 13:56:00+00:00,5.8824,5.8984,5.8168,5.824,23321.75
2025-08-26 13:58:00+00:00,5.8184,5.8792,5.6888,5.748,25691.75
2025-08-26 14:00:00+00:00,5.7416,5.8744,5.7408,5.8624,28441.625
2025-08-26 14:02:00+00:00,5.8632,5.8744,5.7936,5.8168,19531.0
2025-08-26 14:04:00+00:00,5.8344,6.1672,5.8256,6.06,60622.125
2025-08-26 14:06:00+00:00,6.0584,6.2632,5.9232,6.252,38733.625
2025-08-26 14:08:00+00:00,6.24,6.4528,6.2216,6.3792,69445.5
2025-08-26 14:10:00+00:00,6.3696,6.4528,6.244,6.2624,53046.75
2025-08-26 14:12:00+00:00,6.2624,6.2752,6.024,6.1272,33218.875
2025-08-26 14:14:00+00:00,6.1224,6.328,6.0808,6.328,23265.0
2025-08-26 14:16:00+00:00,6.328,6.3512,6.1752,6.184,22385.875
2025-08-26 14:18:00+00:00,6.1816,6.2264,5.7608,5.7624,32011.375
2025-08-26 14:20:00+00:00,5.7632,6.0464,5.7632,5.928,34816.25
2025-08-26 14:22:00+00:00,5.9,5.9312,5.8392,5.9192,13256.375
2025-08-26 14:24:00+00:00,5.9024,5.9336,5.8696,5.8864,9007.5
2025-08-26 14:26:00+00:00,5.888,5.8976,5.6944,5.7568,30199.375
2025-08-26 14:28:00+00:00,5.72,5.848,5.6912,5.7616,14911.625
2025-08-26 14:30:00+00:00,5.8224,5.8224,5.7144,5.7336,9390.5
2025-08-26 14:32:00+00:00,5.7448,5.7448,5.6064,5.7328,22785.875
2025-08-26 14:34:00+00:00,5.712,5.8168,5.6888,5.772,19565.125
2025-08-26 14:36:00+00:00,5.7728,5.8,5.68,5.7208,8060.5
2025-08-26 14:38:00+00:00,5.72,5.8248,5.704,5.7592,11046.5
2025-08-26 14:40:00+00:00,5.7592,5.9264,5.7432,5.8464,19510.5
2025-08-26 14:42:00+00:00,5.8512,5.8552,5.7816,5.828,8978.875
2025-08-26 14:44:00+00:00,5.8072,5.8248,5.748,5.76,4704.25
2025-08-26 14:46:00+00:00,5.76,6.0376,5.76,6.0,15745.0
2025-08-26 14:48:00+00:00,5.9992,6.104,5.9784,6.0944,32002.625
2025-08-26 14:50:00+00:00,6.084,6.104,6.0312,6.036,11968.0
2025-08-26 14:52:00+00:00,6.028,6.072,5.976,6.0624,5922.875
2025-08-26 14:54:00+00:00,6.0688,6.1416,5.9648,6.0304,25475.875
2025-08-26 14:56:00+00:00,6.0296,6.0352,5.9464,5.956,11957.875
2025-08-26 14:58:00+00:00,5.9464,5.9928,5.9256,5.9472,8213.25
2025-08-26 15:00:00+00:00,5.9368,5.9984,5.9368,5.9648,4064.75
2025-08-26 15:02:00+00:00,5.9568,5.9624,5.5208,5.68,23553.625
2025-08-26 15:04:00+00:00,5.672,5.6728,5.5288,5.6544,21167.25
2025-08-26 15:06:00+00:00,5.6192,5.6544,5.5608,5.6128,5388.125
2025-08-26 15:08:00+00:00,5.6256,5.6536,5.6128,5.6408,5284.25
2025-08-26 15:10:00+00:00,5.6448,5.72,5.6408,5.7024,8678.0
2025-08-26 15:12:00+00:00,5.6888,5.7024,5.6152,5.6512,8043.75
2025-08-26 15:14:00+00:00,5.6512,5.7096,5.6296,5.6704,4533.0
2025-08-26 15:16:00+00:00,5.6728,5.7064,5.64,5.6944,2319.0
2025-08-26 15:18:00+00:00,5.632,5.6552,5.3608,5.4,18174.625
2025-08-26 15:20:00+00:00,5.4,5.4,5.28,5.3112,20411.25
2025-08-26 15:22:00+00:00,5.3272,5.3424,5.2536,5.2552,18333.75
2025-08-26 15:24:00+00:00,5.2616,5.28,5.1904,5.248,21034.0
2025-08-26 15:26:00+00:00,5.2152,5.344,5.2008,5.2872,9518.625
