Datetime,Open,High,Low,Close,Volume
2025-05-01 20:08:00+00:00,2.3601,2.3601,2.3601,2.3601,510.0
2025-05-01 20:10:00+00:00,2.36,2.36,2.36,2.36,1500.0
2025-05-01 20:12:00+00:00,2.36,2.36,2.36,2.36,1082.0
2025-05-01 20:14:00+00:00,2.36,2.36,2.35,2.35,3454.0
2025-05-01 20:16:00+00:00,2.36,2.36,2.35,2.35,2921.0
2025-05-01 20:18:00+00:00,2.36,2.36,2.36,2.36,400.0
2025-05-01 20:20:00+00:00,2.36,2.36,2.36,2.36,1598.0
2025-05-01 20:24:00+00:00,2.38,2.39,2.38,2.39,2489.0
2025-05-01 20:26:00+00:00,2.39,2.39,2.39,2.39,2010.0
2025-05-01 20:28:00+00:00,2.39,2.43,2.39,2.41,1718.0
2025-05-01 20:30:00+00:00,2.39,2.39,2.38,2.3801,7005.0
2025-05-01 20:34:00+00:00,2.36,2.36,2.36,2.36,392.0
2025-05-01 20:46:00+00:00,2.36,2.36,2.36,2.36,2352.0
2025-05-01 20:48:00+00:00,2.36,2.36,2.36,2.36,233.0
2025-05-01 20:50:00+00:00,2.38,2.39,2.38,2.39,1261.0
2025-05-01 20:52:00+00:00,2.39,2.4,2.39,2.4,2936.0
2025-05-01 20:54:00+00:00,2.4,2.4,2.4,2.4,150.0
2025-05-01 20:56:00+00:00,2.4,2.4,2.38,2.38,568.0
2025-05-01 20:58:00+00:00,2.38,2.4,2.38,2.4,4050.0
2025-05-01 21:00:00+00:00,2.36,2.36,2.36,2.36,988.0
2025-05-01 21:04:00+00:00,2.38,2.38,2.38,2.38,1238.0
2025-05-01 21:08:00+00:00,2.37,2.37,2.37,2.37,200.0
2025-05-01 21:10:00+00:00,2.37,2.37,2.37,2.37,100.0
2025-05-01 21:18:00+00:00,2.37,2.37,2.37,2.37,546.0
2025-05-01 21:24:00+00:00,2.37,2.37,2.36,2.36,575.0
2025-05-01 21:26:00+00:00,2.3628,2.3628,2.3628,2.3628,340.0
2025-05-01 21:28:00+00:00,2.36,2.36,2.36,2.36,389.0
2025-05-01 21:32:00+00:00,2.36,2.36,2.36,2.36,264.0
2025-05-01 21:42:00+00:00,2.36,2.36,2.36,2.36,202.0
2025-05-01 21:48:00+00:00,2.38,2.38,2.36,2.38,545.0
2025-05-01 21:50:00+00:00,2.38,2.38,2.38,2.38,1447.0
2025-05-01 21:56:00+00:00,2.4,2.4,2.4,2.4,2919.0
2025-05-01 21:58:00+00:00,2.41,2.41,2.4,2.4,1065.0
2025-05-01 22:06:00+00:00,2.4,2.4,2.4,2.4,236.0
2025-05-01 22:14:00+00:00,2.4,2.4,2.4,2.4,250.0
2025-05-01 22:20:00+00:00,2.4,2.4,2.4,2.4,2015.0
2025-05-01 22:26:00+00:00,2.4,2.4,2.4,2.4,1154.0
2025-05-01 22:38:00+00:00,2.3708,2.3708,2.36,2.36,4012.0
2025-05-01 22:42:00+00:00,2.36,2.39,2.36,2.39,327.0
2025-05-01 22:54:00+00:00,2.3608,2.3608,2.3608,2.3608,325.0
2025-05-01 22:58:00+00:00,2.39,2.4,2.39,2.4,202.0
2025-05-01 23:00:00+00:00,2.37,2.37,2.37,2.37,110.0
2025-05-01 23:10:00+00:00,2.37,2.37,2.37,2.37,114.0
2025-05-01 23:24:00+00:00,2.38,2.38,2.38,2.38,200.0
2025-05-01 23:34:00+00:00,2.38,2.38,2.38,2.38,205.0
2025-05-01 23:36:00+00:00,2.37,2.37,2.37,2.37,179.0
2025-05-01 23:44:00+00:00,2.3603,2.3603,2.36,2.36,1330.0
2025-05-01 23:46:00+00:00,2.3707,2.3707,2.3707,2.3707,1200.0
2025-05-01 23:48:00+00:00,2.38,2.39,2.38,2.39,210.0
2025-05-01 23:56:00+00:00,2.37,2.37,2.37,2.37,125.0
2025-05-01 23:58:00+00:00,2.37,2.39,2.37,2.39,10625.0
2025-05-27 08:00:00+00:00,2.86,3.22,2.86,3.15,45489.0
2025-05-27 08:02:00+00:00,3.15,3.2,3.15,3.16,14789.0
2025-05-27 08:04:00+00:00,3.18,3.18,3.16,3.17,9390.0
2025-05-27 08:06:00+00:00,3.18,3.2,3.18,3.19,18851.0
2025-05-27 08:08:00+00:00,3.19,3.2,3.19,3.2,1298.0
2025-05-27 08:10:00+00:00,3.19,3.19,3.18,3.18,2919.0
2025-05-27 08:12:00+00:00,3.18,3.195,3.18,3.195,9581.0
2025-05-27 08:14:00+00:00,3.195,3.22,3.195,3.21,4768.0
2025-05-27 08:16:00+00:00,3.21,3.21,3.2,3.21,1464.0
2025-05-27 08:18:00+00:00,3.21,3.22,3.21,3.22,1088.0
2025-05-27 08:20:00+00:00,3.21,3.22,3.21,3.22,7379.0
2025-05-27 08:22:00+00:00,3.23,3.24,3.23,3.23,7064.0
2025-05-27 08:24:00+00:00,3.23,3.25,3.23,3.24,10825.0
2025-05-27 08:26:00+00:00,3.24,3.24,3.23,3.23,2335.0
2025-05-27 08:28:00+00:00,3.235,3.24,3.23,3.24,3498.0
2025-05-27 08:30:00+00:00,3.235,3.24,3.235,3.24,579.0
2025-05-27 08:32:00+00:00,3.235,3.235,3.235,3.235,1041.0
2025-05-27 08:34:00+00:00,3.24,3.24,3.23,3.23,8006.0
2025-05-27 08:36:00+00:00,3.23,3.23,3.22,3.22,1895.0
2025-05-27 08:38:00+00:00,3.23,3.23,3.23,3.23,419.0
2025-05-27 08:40:00+00:00,3.22,3.225,3.22,3.225,376.0
2025-05-27 08:42:00+00:00,3.22,3.23,3.22,3.23,3691.0
2025-05-27 08:44:00+00:00,3.225,3.23,3.22,3.22,664.0
2025-05-27 08:46:00+00:00,3.22,3.22,3.22,3.22,678.0
2025-05-27 08:50:00+00:00,3.23,3.23,3.23,3.23,480.0
2025-05-27 08:52:00+00:00,3.22,3.22,3.22,3.22,1203.0
2025-05-27 08:54:00+00:00,3.23,3.23,3.225,3.225,6145.0
2025-05-27 08:56:00+00:00,3.22,3.22,3.22,3.22,856.0
2025-05-27 08:58:00+00:00,3.22,3.22,3.22,3.22,225.0
2025-05-27 09:00:00+00:00,3.225,3.225,3.22,3.22,500.0
2025-05-27 09:02:00+00:00,3.22,3.22,3.22,3.22,2904.0
2025-05-27 09:04:00+00:00,3.22,3.225,3.22,3.225,1044.0
2025-05-27 09:10:00+00:00,3.23,3.23,3.22,3.22,588.0
2025-05-27 09:12:00+00:00,3.225,3.225,3.22,3.225,1230.0
2025-05-27 09:18:00+00:00,3.225,3.23,3.22,3.23,11025.0
2025-05-27 09:20:00+00:00,3.23,3.23,3.23,3.23,327.0
2025-05-27 09:22:00+00:00,3.23,3.23,3.23,3.23,332.0
2025-05-27 09:24:00+00:00,3.22,3.22,3.22,3.22,290.0
2025-05-27 09:26:00+00:00,3.23,3.23,3.23,3.23,437.0
2025-05-27 09:28:00+00:00,3.22,3.22,3.22,3.22,437.0
2025-05-27 09:34:00+00:00,3.23,3.23,3.23,3.23,391.0
2025-05-27 09:36:00+00:00,3.23,3.23,3.23,3.23,551.0
2025-05-27 09:42:00+00:00,3.24,3.24,3.24,3.24,4470.0
2025-05-27 09:46:00+00:00,3.25,3.25,3.24,3.24,1031.0
2025-05-27 09:48:00+00:00,3.245,3.245,3.245,3.245,343.0
2025-05-27 09:50:00+00:00,3.25,3.25,3.245,3.25,3795.0
2025-05-27 09:52:00+00:00,3.25,3.25,3.25,3.25,2602.0
2025-05-27 09:54:00+00:00,3.25,3.255,3.245,3.255,2489.0
2025-05-27 09:56:00+00:00,3.26,3.26,3.25,3.26,8025.0
2025-05-27 09:58:00+00:00,3.26,3.26,3.26,3.26,392.0
2025-05-27 10:00:00+00:00,3.26,3.27,3.26,3.27,1062.0
2025-05-27 10:02:00+00:00,3.26,3.26,3.26,3.26,4660.0
2025-05-27 10:04:00+00:00,3.255,3.26,3.25,3.25,2785.0
2025-05-27 10:06:00+00:00,3.26,3.26,3.25,3.25,731.0
2025-05-27 10:08:00+00:00,3.25,3.25,3.25,3.25,365.0
2025-05-27 10:10:00+00:00,3.26,3.26,3.26,3.26,737.0
2025-05-27 10:16:00+00:00,3.255,3.255,3.255,3.255,262.0
2025-05-27 10:18:00+00:00,3.25,3.25,3.25,3.25,818.0
2025-05-27 10:24:00+00:00,3.25,3.25,3.25,3.25,768.0
2025-05-27 10:32:00+00:00,3.255,3.255,3.255,3.255,164.0
2025-05-27 10:34:00+00:00,3.255,3.255,3.25,3.25,743.0
2025-05-27 10:36:00+00:00,3.26,3.26,3.26,3.26,2249.0
2025-05-27 10:38:00+00:00,3.255,3.26,3.255,3.26,300.0
2025-05-27 10:40:00+00:00,3.25,3.25,3.24,3.24,16622.0
2025-05-27 10:42:00+00:00,3.245,3.245,3.245,3.245,364.0
2025-05-27 10:44:00+00:00,3.245,3.25,3.245,3.25,5665.0
2025-05-27 10:46:00+00:00,3.25,3.25,3.25,3.25,67658.0
2025-05-27 10:48:00+00:00,3.25,3.25,3.25,3.25,333071.0
2025-05-27 10:50:00+00:00,3.245,3.245,3.24,3.245,913.0
2025-05-27 10:52:00+00:00,3.24,3.24,3.24,3.24,977.0
2025-05-27 10:54:00+00:00,3.24,3.24,3.24,3.24,608.0
2025-05-27 11:00:00+00:00,3.245,3.245,3.24,3.24,3920.0
2025-05-27 11:02:00+00:00,3.24,3.24,3.24,3.24,200.0
2025-05-27 11:04:00+00:00,3.24,3.245,3.24,3.245,953.0
2025-05-27 11:06:00+00:00,3.245,3.245,3.245,3.245,223.0
2025-05-27 11:08:00+00:00,3.24,3.24,3.24,3.24,2682.0
2025-05-27 11:12:00+00:00,3.24,3.24,3.24,3.24,653.0
2025-05-27 11:14:00+00:00,3.24,3.24,3.24,3.24,3031.0
2025-05-27 11:16:00+00:00,3.245,3.245,3.245,3.245,100.0
2025-05-27 11:18:00+00:00,3.245,3.245,3.245,3.245,3615.0
2025-05-27 11:22:00+00:00,3.24,3.245,3.24,3.24,812292.0
2025-05-27 11:24:00+00:00,3.245,3.25,3.24,3.24,51847.0
2025-05-27 11:26:00+00:00,3.24,3.24,3.24,3.24,151700.0
2025-05-27 11:28:00+00:00,3.24,3.24,3.235,3.235,891918.0
2025-05-27 11:30:00+00:00,3.235,3.245,3.235,3.245,382183.0
2025-05-27 11:32:00+00:00,3.24,3.25,3.235,3.24,613423.0
2025-05-27 11:34:00+00:00,3.235,3.24,3.235,3.24,496317.0
2025-05-27 11:36:00+00:00,3.241,3.25,3.24,3.24,182139.0
2025-05-27 11:40:00+00:00,3.25,3.25,3.25,3.25,556.0
2025-05-27 11:44:00+00:00,3.25,3.25,3.245,3.25,25217.0
2025-05-27 11:46:00+00:00,3.245,3.25,3.245,3.245,156982.0
2025-05-27 11:48:00+00:00,3.24,3.245,3.24,3.245,442.0
2025-05-27 11:50:00+00:00,3.24,3.24,3.24,3.24,486.0
2025-05-27 11:52:00+00:00,3.24,3.24,3.24,3.24,924.0
2025-05-27 11:54:00+00:00,3.24,3.24,3.24,3.24,478.0
2025-05-27 12:00:00+00:00,3.24,3.25,2.86,3.25,1076834.0
2025-05-27 12:02:00+00:00,3.245,3.2499,3.24,3.245,8607.0
2025-05-27 12:04:00+00:00,3.25,3.25,3.24,3.24,1000846.0
2025-05-27 12:06:00+00:00,3.25,3.25,3.25,3.25,3872.0
2025-05-27 12:08:00+00:00,3.2401,3.25,3.24,3.24,1701.0
2025-05-27 12:10:00+00:00,3.245,3.25,3.24,3.24,634882.0
2025-05-27 12:12:00+00:00,3.25,3.25,3.24,3.24,542734.0
2025-05-27 12:14:00+00:00,3.245,3.25,3.24,3.24,1546.0
2025-05-27 12:16:00+00:00,3.25,3.25,3.24,3.25,1261.0
2025-05-27 12:18:00+00:00,3.2497,3.25,3.245,3.25,4833.0
2025-05-27 12:20:00+00:00,3.25,3.25,3.2497,3.2497,2133.0
2025-05-27 12:22:00+00:00,3.245,3.245,3.245,3.245,255.0
2025-05-27 12:24:00+00:00,3.2499,3.25,3.245,3.2499,19079.0
2025-05-27 12:26:00+00:00,3.25,3.25,3.245,3.245,30600.0
2025-05-27 12:32:00+00:00,3.25,3.25,3.24,3.24,2966.0
2025-05-27 12:34:00+00:00,3.24,3.245,3.24,3.24,856.0
2025-05-27 12:36:00+00:00,3.24,3.2497,3.24,3.2497,24039.0
2025-05-27 12:38:00+00:00,3.25,3.25,3.25,3.25,3526.0
2025-05-27 12:40:00+00:00,3.25,3.25,3.25,3.25,439.0
2025-05-27 12:42:00+00:00,3.25,3.25,3.24,3.24,85543.0
2025-05-27 12:44:00+00:00,3.25,3.25,3.25,3.25,250130.0
2025-05-27 12:46:00+00:00,3.245,3.25,3.24,3.25,263045.0
2025-05-27 12:48:00+00:00,3.2499,3.2499,3.2498,3.2498,702.0
2025-05-27 12:50:00+00:00,3.24,3.24,3.24,3.24,509.0
2025-05-27 12:52:00+00:00,3.245,3.245,3.245,3.245,357.0
2025-05-27 12:54:00+00:00,3.24,3.245,3.24,3.245,2252.0
2025-05-27 12:56:00+00:00,3.25,3.25,3.24,3.24,4290.0
2025-05-27 12:58:00+00:00,3.24,3.24,3.24,3.24,230.0
2025-05-27 13:00:00+00:00,3.25,3.25,3.24,3.24,254942.0
2025-05-27 13:02:00+00:00,3.24,3.25,3.24,3.25,200200.0
2025-05-27 13:04:00+00:00,3.25,3.25,3.24,3.25,911589.0
2025-05-27 13:06:00+00:00,3.24,3.25,3.24,3.25,13343.0
2025-05-27 13:08:00+00:00,3.24,3.24,3.24,3.24,130.0
2025-05-27 13:10:00+00:00,3.2412,3.25,3.24,3.25,210706.0
2025-05-27 13:12:00+00:00,3.245,3.25,3.24,3.24,2918682.0
2025-05-27 13:14:00+00:00,3.26,3.28,3.24,3.2797,882481.0
2025-05-27 13:16:00+00:00,3.27,3.27,3.26,3.27,278676.0
2025-05-27 13:18:00+00:00,3.2688,3.27,3.26,3.26,666682.0
2025-05-27 13:20:00+00:00,3.2601,3.27,3.24,3.26,1644326.0
2025-05-27 13:22:00+00:00,3.26,3.27,3.26,3.26,776407.0
2025-05-27 13:24:00+00:00,3.26,3.27,3.26,3.26,20373.0
2025-05-27 13:26:00+00:00,3.26,3.265,3.26,3.26,37668.0
2025-05-27 13:28:00+00:00,3.26,3.27,3.24,3.26,4697331.0
2025-05-27 13:30:00+00:00,3.27,3.27,3.25,3.265,3580831.0
2025-05-27 13:32:00+00:00,3.27,3.28,3.26,3.265,2367159.0
2025-05-27 13:34:00+00:00,3.265,3.27,3.24,3.245,3010054.0
2025-05-27 13:36:00+00:00,3.2401,3.25,3.24,3.24,1430018.0
2025-05-27 13:38:00+00:00,3.24,3.25,3.24,3.25,2243552.0
2025-05-27 13:40:00+00:00,3.245,3.25,3.2401,3.245,286077.0
2025-05-27 13:42:00+00:00,3.245,3.25,3.24,3.245,2238591.0
2025-05-27 13:44:00+00:00,3.245,3.25,3.24,3.245,91203.0
2025-05-27 13:46:00+00:00,3.245,3.25,3.24,3.2487,355329.0
2025-05-27 13:48:00+00:00,3.245,3.25,3.24,3.24,38989.0
2025-05-27 13:50:00+00:00,3.245,3.25,3.24,3.245,30327.0
2025-05-27 13:52:00+00:00,3.24,3.25,3.24,3.24,249289.0
2025-05-27 13:54:00+00:00,3.24,3.25,3.24,3.2401,169490.0
2025-05-27 13:56:00+00:00,3.2499,3.25,3.24,3.245,340937.0
2025-05-27 13:58:00+00:00,3.24,3.245,3.24,3.24,55005.0
2025-05-27 14:00:00+00:00,3.2401,3.2454,3.24,3.245,87168.0
2025-05-27 14:02:00+00:00,3.24,3.25,3.24,3.245,340786.0
2025-05-27 14:04:00+00:00,3.24,3.245,3.24,3.245,24534.0
2025-05-27 14:06:00+00:00,3.245,3.25,3.23,3.235,7599772.0
2025-05-27 14:08:00+00:00,3.235,3.2499,3.23,3.245,1257746.0
2025-05-27 14:10:00+00:00,3.245,3.245,3.23,3.23,831842.0
2025-05-27 14:12:00+00:00,3.235,3.24,3.23,3.235,27617.0
2025-05-27 14:14:00+00:00,3.235,3.24,3.23,3.235,3393995.0
2025-05-27 14:16:00+00:00,3.235,3.24,3.2301,3.24,583455.0
2025-05-27 14:18:00+00:00,3.235,3.24,3.2312,3.235,419323.0
2025-05-27 14:20:00+00:00,3.2311,3.24,3.2311,3.235,607518.0
2025-05-27 14:22:00+00:00,3.235,3.24,3.23,3.24,140476.0
2025-05-27 14:24:00+00:00,3.24,3.24,3.23,3.235,47889.0
2025-05-27 14:26:00+00:00,3.235,3.24,3.23,3.235,27315294.0
2025-05-27 14:28:00+00:00,3.23,3.24,3.23,3.235,2435150.0
2025-05-27 14:30:00+00:00,3.235,3.24,3.23,3.23,4331810.0
2025-05-27 14:32:00+00:00,3.235,3.24,3.22,3.225,6787168.0
2025-05-27 14:34:00+00:00,3.225,3.23,3.22,3.225,219990.0
2025-05-27 14:36:00+00:00,3.23,3.23,3.22,3.23,61652.0
2025-05-27 14:38:00+00:00,3.225,3.23,3.22,3.225,26479.0
2025-05-27 14:40:00+00:00,3.23,3.23,3.22,3.22,3225827.0
2025-05-27 14:42:00+00:00,3.225,3.23,3.22,3.225,1153286.0
2025-05-27 14:44:00+00:00,3.225,3.225,3.22,3.22,530837.0
2025-05-27 14:46:00+00:00,3.225,3.23,3.21,3.215,2185351.0
2025-05-27 14:48:00+00:00,3.215,3.22,3.2,3.205,4687055.0
2025-05-27 14:50:00+00:00,3.205,3.21,3.2,3.205,1338555.0
2025-05-27 14:52:00+00:00,3.205,3.24,3.2,3.215,6338905.0
2025-05-27 14:54:00+00:00,3.21,3.22,3.21,3.215,59831.0
2025-05-27 14:56:00+00:00,3.215,3.22,3.21,3.215,253920.0
2025-05-27 14:58:00+00:00,3.21,3.22,3.21,3.21,1180446.0
2025-05-27 15:00:00+00:00,3.215,3.22,3.21,3.21,502462.0
2025-05-27 15:02:00+00:00,3.215,3.22,3.21,3.21,557661.0
2025-05-27 15:04:00+00:00,3.215,3.22,3.21,3.21,910221.0
2025-05-27 15:06:00+00:00,3.21,3.22,3.21,3.21,1199819.0
2025-05-27 15:08:00+00:00,3.21,3.22,3.21,3.21,1998553.0
2025-05-27 15:10:00+00:00,3.215,3.22,3.21,3.215,2650215.0
2025-05-27 15:12:00+00:00,3.21,3.22,3.21,3.215,249272.0
2025-05-27 15:14:00+00:00,3.22,3.22,3.21,3.215,165292.0
2025-05-27 15:16:00+00:00,3.215,3.22,3.21,3.215,201295.0
2025-05-27 15:18:00+00:00,3.21,3.22,3.21,3.215,209669.0
2025-05-27 15:20:00+00:00,3.215,3.22,3.21,3.215,49105.0
2025-05-27 15:22:00+00:00,3.215,3.22,3.21,3.215,39758.0
2025-05-27 15:24:00+00:00,3.22,3.22,3.21,3.22,125007.0
2025-05-27 15:26:00+00:00,3.215,3.22,3.21,3.215,423192.0
2025-05-27 15:28:00+00:00,3.22,3.22,3.21,3.215,779121.0
2025-05-27 15:30:00+00:00,3.215,3.22,3.21,3.215,493541.0
2025-05-27 15:32:00+00:00,3.215,3.22,3.21,3.215,109488.0
2025-05-27 15:34:00+00:00,3.215,3.22,3.21,3.215,42236.0
2025-05-27 15:36:00+00:00,3.215,3.22,3.21,3.22,322952.0
2025-05-27 15:38:00+00:00,3.21,3.22,3.21,3.215,36396.0
2025-05-27 15:40:00+00:00,3.215,3.22,3.21,3.215,47032.0
2025-05-27 15:42:00+00:00,3.215,3.22,3.21,3.21,285531.0
2025-05-27 15:44:00+00:00,3.21,3.22,3.21,3.21,148950.0
2025-05-27 15:46:00+00:00,3.2117,3.22,3.21,3.22,58372.0
2025-05-27 15:48:00+00:00,3.21,3.22,3.21,3.215,50169.0
2025-05-27 15:50:00+00:00,3.215,3.22,3.21,3.215,31939.0
2025-05-27 15:52:00+00:00,3.22,3.22,3.21,3.21,588993.0
2025-05-27 15:54:00+00:00,3.21,3.215,3.21,3.215,42314.0
2025-05-27 15:56:00+00:00,3.215,3.215,3.21,3.21,140247.0
2025-05-27 15:58:00+00:00,3.21,3.215,3.21,3.215,209871.0
2025-05-27 16:00:00+00:00,3.215,3.215,3.21,3.215,27401.0
2025-05-27 16:02:00+00:00,3.21,3.22,3.21,3.215,600040.0
2025-05-27 16:04:00+00:00,3.2199,3.22,3.21,3.21,332617.0
2025-05-27 16:06:00+00:00,3.21,3.2199,3.21,3.215,433074.0
2025-05-27 16:08:00+00:00,3.215,3.2188,3.21,3.215,47835.0
2025-05-27 16:10:00+00:00,3.215,3.215,3.21,3.215,25072.0
2025-05-27 16:12:00+00:00,3.21,3.22,3.21,3.215,31986.0
2025-05-27 16:14:00+00:00,3.215,3.2165,3.21,3.21,176532.0
2025-05-27 16:16:00+00:00,3.215,3.215,3.21,3.215,964055.0
2025-05-27 16:18:00+00:00,3.21,3.22,3.21,3.215,127711.0
2025-05-27 16:20:00+00:00,3.215,3.215,3.21,3.215,120044.0
2025-05-27 16:22:00+00:00,3.215,3.215,3.21,3.215,215284.0
2025-05-27 16:24:00+00:00,3.215,3.215,3.21,3.215,18470.0
2025-05-27 16:26:00+00:00,3.21,3.215,3.21,3.215,33326.0
2025-05-27 16:28:00+00:00,3.21,3.215,3.21,3.21,36971.0
2025-05-27 16:30:00+00:00,3.215,3.2169,3.21,3.215,109056.0
2025-05-27 16:32:00+00:00,3.2111,3.215,3.21,3.215,73599.0
2025-05-27 16:34:00+00:00,3.215,3.22,3.21,3.215,76919.0
2025-05-27 16:36:00+00:00,3.2125,3.215,3.21,3.215,238305.0
2025-05-27 16:38:00+00:00,3.215,3.215,3.21,3.215,30447.0
2025-05-27 16:40:00+00:00,3.215,3.22,3.21,3.215,39199.0
2025-05-27 16:42:00+00:00,3.215,3.22,3.21,3.22,30723.0
2025-05-27 16:44:00+00:00,3.22,3.22,3.21,3.215,37020.0
2025-05-27 16:46:00+00:00,3.22,3.22,3.21,3.215,29378.0
2025-05-27 16:48:00+00:00,3.215,3.215,3.21,3.215,76039.0
2025-05-27 16:50:00+00:00,3.215,3.215,3.21,3.215,24956.0
2025-05-27 16:52:00+00:00,3.215,3.215,3.21,3.215,72992.0
2025-05-27 16:54:00+00:00,3.22,3.22,3.21,3.21,125244.0
2025-05-27 16:56:00+00:00,3.21,3.215,3.21,3.21,363055.0
2025-05-27 16:58:00+00:00,3.215,3.215,3.21,3.215,27930.0
2025-05-27 17:00:00+00:00,3.21,3.215,3.21,3.21,39664.0
2025-05-27 17:02:00+00:00,3.215,3.215,3.21,3.215,1171179.0
2025-05-27 17:04:00+00:00,3.21,3.215,3.21,3.215,13541.0
2025-05-27 17:06:00+00:00,3.215,3.215,3.21,3.21,16686.0
2025-05-27 17:08:00+00:00,3.215,3.215,3.21,3.21,181428.0
2025-05-27 17:10:00+00:00,3.21,3.215,3.21,3.215,103584.0
2025-05-27 17:12:00+00:00,3.21,3.2165,3.21,3.215,452738.0
2025-05-27 17:14:00+00:00,3.21,3.2165,3.21,3.215,179051.0
2025-05-27 17:16:00+00:00,3.215,3.215,3.21,3.21,35767.0
2025-05-27 17:18:00+00:00,3.215,3.2154,3.21,3.215,32775.0
2025-05-27 17:20:00+00:00,3.21,3.215,3.21,3.21,34659.0
2025-05-27 17:22:00+00:00,3.215,3.2199,3.21,3.215,137859.0
2025-05-27 17:24:00+00:00,3.21,3.215,3.21,3.215,461323.0
2025-05-27 17:26:00+00:00,3.21,3.215,3.21,3.21,201721.0
2025-05-27 17:28:00+00:00,3.21,3.215,3.21,3.21,100984.0
2025-05-27 17:30:00+00:00,3.21,3.215,3.21,3.21,253306.0
2025-05-27 17:32:00+00:00,3.215,3.215,3.21,3.21,263935.0
2025-05-27 17:34:00+00:00,3.21,3.215,3.21,3.21,416165.0
2025-05-27 17:36:00+00:00,3.2103,3.215,3.205,3.21,1661098.0
2025-05-27 17:38:00+00:00,3.215,3.215,3.21,3.21,66778.0
2025-05-27 17:40:00+00:00,3.21,3.215,3.21,3.21,171529.0
2025-05-27 17:42:00+00:00,3.21,3.215,3.21,3.21,152934.0
2025-05-27 17:44:00+00:00,3.215,3.215,3.21,3.21,36698.0
2025-05-27 17:46:00+00:00,3.21,3.2199,3.21,3.21,275279.0
2025-05-27 17:48:00+00:00,3.21,3.215,3.21,3.21,919412.0
2025-05-27 17:50:00+00:00,3.21,3.2154,3.21,3.21,354040.0
2025-05-27 17:52:00+00:00,3.215,3.215,3.21,3.21,616003.0
2025-05-27 17:54:00+00:00,3.21,3.215,3.21,3.21,317454.0
2025-05-27 17:56:00+00:00,3.21,3.215,3.21,3.21,2518753.0
2025-05-27 17:58:00+00:00,3.215,3.22,3.21,3.21,41207.0
2025-05-27 18:00:00+00:00,3.21,3.215,3.21,3.21,219392.0
2025-05-27 18:02:00+00:00,3.21,3.215,3.21,3.21,168522.0
2025-05-27 18:04:00+00:00,3.215,3.215,3.21,3.21,743371.0
2025-05-27 18:06:00+00:00,3.215,3.22,3.21,3.21,876220.0
2025-05-27 18:08:00+00:00,3.215,3.22,3.21,3.21,75286.0
2025-05-27 18:10:00+00:00,3.21,3.22,3.21,3.215,181045.0
2025-05-27 18:12:00+00:00,3.21,3.215,3.21,3.21,121412.0
2025-05-27 18:14:00+00:00,3.21,3.215,3.21,3.21,196260.0
2025-05-27 18:16:00+00:00,3.21,3.215,3.21,3.21,140549.0
2025-05-27 18:18:00+00:00,3.21,3.2184,3.21,3.21,91235.0
2025-05-27 18:20:00+00:00,3.215,3.215,3.21,3.21,390365.0
2025-05-27 18:22:00+00:00,3.215,3.215,3.21,3.21,88720.0
2025-05-27 18:24:00+00:00,3.215,3.215,3.21,3.21,450992.0
2025-05-27 18:26:00+00:00,3.21,3.215,3.2,3.205,1986758.0
2025-05-27 18:28:00+00:00,3.205,3.21,3.2,3.205,1750378.0
2025-05-27 18:30:00+00:00,3.205,3.21,3.2,3.205,1844438.0
2025-05-27 18:32:00+00:00,3.21,3.21,3.2,3.205,1168053.0
2025-05-27 18:34:00+00:00,3.205,3.21,3.2,3.205,153980.0
2025-05-27 18:36:00+00:00,3.205,3.21,3.19,3.195,1109454.0
2025-05-27 18:38:00+00:00,3.195,3.2,3.19,3.195,58989.0
2025-05-27 18:40:00+00:00,3.1925,3.2,3.19,3.2,42875.0
2025-05-27 18:42:00+00:00,3.195,3.2,3.19,3.2,262189.0
2025-05-27 18:44:00+00:00,3.2,3.2,3.19,3.2,160121.0
2025-05-27 18:46:00+00:00,3.2,3.2,3.192,3.2,30702.0
2025-05-27 18:48:00+00:00,3.2,3.2,3.195,3.2,33421.0
2025-05-27 18:50:00+00:00,3.2,3.2,3.19,3.2,31281.0
2025-05-27 18:52:00+00:00,3.1925,3.2,3.1925,3.2,37275.0
2025-05-27 18:54:00+00:00,3.2,3.2,3.1901,3.2,304819.0
2025-05-27 18:56:00+00:00,3.2,3.2,3.19,3.2,27631.0
2025-05-27 18:58:00+00:00,3.195,3.21,3.195,3.205,1605334.0
2025-05-27 19:00:00+00:00,3.205,3.21,3.2,3.205,26671.0
2025-05-27 19:02:00+00:00,3.205,3.21,3.2,3.21,545054.0
2025-05-27 19:04:00+00:00,3.205,3.21,3.205,3.21,242038.0
2025-05-27 19:06:00+00:00,3.2087,3.22,3.19,3.21,10734711.0
2025-05-27 19:08:00+00:00,3.21,3.215,3.21,3.21,30073.0
2025-05-27 19:10:00+00:00,3.21,3.215,3.21,3.215,105278.0
2025-05-27 19:12:00+00:00,3.21,3.22,3.2,3.205,310209.0
2025-05-27 19:14:00+00:00,3.205,3.205,3.2,3.205,84344.0
2025-05-27 19:16:00+00:00,3.205,3.21,3.2,3.21,310202.0
2025-05-27 19:18:00+00:00,3.205,3.22,3.2,3.215,1485966.0
2025-05-27 19:20:00+00:00,3.215,3.215,3.21,3.215,29505.0
2025-05-27 19:22:00+00:00,3.215,3.2154,3.2,3.205,2830678.0
