Datetime,Open,High,Low,Close,Volume
2024-02-27 19:50:00+00:00,3.28,3.28,3.28,3.28,100.0
2024-02-27 20:18:00+00:00,3.5239,3.5239,3.5239,3.5239,140.0
2024-02-27 20:36:00+00:00,3.39,3.39,3.39,3.39,126.0
2024-02-27 20:50:00+00:00,3.41,3.41,3.41,3.41,180.0
2024-02-27 20:58:00+00:00,3.52,3.54,3.13,3.13,3215.0
2024-02-27 21:00:00+00:00,3.14,3.14,3.14,3.14,146.0
2024-02-28 00:44:00+00:00,3.14,3.14,3.14,3.14,300.0
2024-02-28 12:00:00+00:00,3.14,3.14,3.14,3.14,126.0
2024-02-28 14:30:00+00:00,3.02,3.02,3.02,3.02,100.0
2024-02-28 15:04:00+00:00,2.91,2.91,2.91,2.91,574.0
2024-02-28 15:54:00+00:00,3.04,3.04,3.04,3.04,203.0
2024-02-28 15:56:00+00:00,3.05,3.05,3.05,3.05,237.0
2024-02-28 16:02:00+00:00,3.05,3.05,3.05,3.05,100.0
2024-02-28 16:08:00+00:00,3.0435,3.0435,3.0435,3.0435,338.0
2024-02-28 16:32:00+00:00,3.02,3.02,3.02,3.02,100.0
2024-02-28 17:06:00+00:00,3.01,3.01,3.01,3.01,101.0
2024-02-28 17:44:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-28 18:10:00+00:00,3.01,3.01,3.01,3.01,325.0
2024-02-28 18:12:00+00:00,3.0,3.005,3.0,3.0,4735.0
2024-02-28 18:24:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-28 19:06:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-28 19:08:00+00:00,3.02,3.02,3.02,3.02,529.0
2024-02-28 20:14:00+00:00,3.0,3.0,3.0,3.0,414.0
2024-02-28 20:20:00+00:00,3.01,3.01,3.01,3.01,100.0
2024-02-28 20:36:00+00:00,3.0,3.0,3.0,3.0,100.0
2024-02-28 20:48:00+00:00,3.01,3.01,3.01,3.01,142.0
2024-02-28 21:00:00+00:00,3.03,3.03,3.03,3.03,146.0
2024-02-29 14:30:00+00:00,3.01,3.01,3.01,3.01,103.0
2024-02-29 14:46:00+00:00,3.08,3.08,3.02,3.02,675.0
2024-02-29 15:40:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-02-29 16:20:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-02-29 17:42:00+00:00,3.0,3.01,3.0,3.01,4334.0
2024-02-29 17:50:00+00:00,3.0,3.0,3.0,3.0,1233.0
2024-02-29 19:36:00+00:00,2.9,2.9,2.9,2.9,255.0
2024-02-29 19:48:00+00:00,2.9,2.9,2.9,2.9,125.0
2024-02-29 19:52:00+00:00,2.9,2.9,2.9,2.9,131.0
2024-02-29 19:54:00+00:00,2.9,2.9,2.9,2.9,476.0
2024-02-29 20:28:00+00:00,2.93,2.93,2.93,2.93,269.0
2024-02-29 20:48:00+00:00,2.86,2.86,2.85,2.85,291.0
2024-02-29 20:52:00+00:00,2.85,2.85,2.85,2.85,100.0
2024-02-29 20:56:00+00:00,2.86,2.86,2.86,2.86,106.0
2024-02-29 20:58:00+00:00,2.87,2.87,2.85,2.87,2907.0
2024-02-29 21:00:00+00:00,2.87,2.87,2.87,2.87,402.0
2025-08-08 12:00:00+00:00,4.94,4.94,4.94,4.94,3333.0
2025-08-08 13:12:00+00:00,5.1386,5.1386,5.1386,5.1386,150.0
2025-08-08 13:24:00+00:00,4.95,4.95,4.95,4.95,150.0
2025-08-08 13:28:00+00:00,5.29,5.61,5.29,5.58,3815.0
2025-08-08 13:30:00+00:00,5.48,5.48,5.0,5.2,30163.0
2025-08-08 13:32:00+00:00,5.3713,5.3713,5.09,5.1,4410.0
2025-08-08 13:34:00+00:00,5.19,5.19,4.81,5.07,28117.0
2025-08-08 13:36:00+00:00,5.1,5.1,5.0,5.0,3781.0
2025-08-08 13:38:00+00:00,4.85,5.01,4.85,4.995,4766.0
2025-08-08 13:40:00+00:00,5.0,5.0,5.0,5.0,353.0
2025-08-08 13:42:00+00:00,4.97,4.98,4.9,4.9,1136.0
2025-08-08 13:44:00+00:00,4.85,4.85,4.75,4.8,2231.0
2025-08-08 13:46:00+00:00,4.72,4.76,4.72,4.76,737.0
2025-08-08 13:48:00+00:00,4.6601,4.71,4.51,4.52,16986.0
2025-08-08 13:50:00+00:00,4.55,4.61,4.5,4.5,10394.0
2025-08-08 13:52:00+00:00,4.48,4.5481,4.45,4.4512,1379.0
2025-08-08 13:54:00+00:00,4.45,4.45,4.45,4.45,535.0
2025-08-08 13:58:00+00:00,4.49,4.5,4.49,4.5,401.0
2025-08-08 14:00:00+00:00,4.49,4.49,4.42,4.44,1443.0
2025-08-08 14:02:00+00:00,4.41,4.46,4.41,4.44,2306.0
2025-08-08 14:04:00+00:00,4.49,4.54,4.49,4.54,1578.0
2025-08-08 14:06:00+00:00,4.535,4.55,4.51,4.55,3278.0
2025-08-08 14:08:00+00:00,4.55,4.6,4.55,4.6,1228.0
2025-08-08 14:10:00+00:00,4.5899,4.5899,4.5899,4.5899,252.0
2025-08-08 14:12:00+00:00,4.52,4.52,4.495,4.495,767.0
2025-08-08 14:14:00+00:00,4.49,4.52,4.49,4.52,1243.0
2025-08-08 14:16:00+00:00,4.51,4.52,4.4,4.4,1543.0
2025-08-08 14:18:00+00:00,4.4001,4.4001,4.3806,4.3806,1810.0
2025-08-08 14:20:00+00:00,4.3963,4.415,4.3963,4.415,373.0
2025-08-08 14:22:00+00:00,4.43,4.53,4.42,4.53,4502.0
2025-08-08 14:24:00+00:00,4.54,4.54,4.47,4.4801,4480.0
2025-08-08 14:26:00+00:00,4.53,4.53,4.53,4.53,383.0
2025-08-08 14:28:00+00:00,4.57,4.57,4.55,4.55,1032.0
2025-08-08 14:30:00+00:00,4.56,4.56,4.56,4.56,439.0
2025-08-08 14:32:00+00:00,4.56,4.56,4.56,4.56,112.0
2025-08-08 14:34:00+00:00,4.55,4.55,4.49,4.52,3336.0
2025-08-08 14:36:00+00:00,4.51,4.51,4.51,4.51,523.0
2025-08-08 14:38:00+00:00,4.52,4.52,4.515,4.515,330.0
2025-08-08 14:40:00+00:00,4.53,4.53,4.52,4.52,1023.0
2025-08-08 14:42:00+00:00,4.51,4.51,4.45,4.45,1120.0
2025-08-08 14:46:00+00:00,4.415,4.415,4.4,4.4,614.0
2025-08-08 14:48:00+00:00,4.4,4.4,4.4,4.4,266.0
2025-08-08 14:50:00+00:00,4.4,4.4,4.4,4.4,682.0
2025-08-08 14:52:00+00:00,4.4,4.4,4.385,4.385,961.0
2025-08-08 14:54:00+00:00,4.4,4.4,4.39,4.4,1701.0
2025-08-08 14:56:00+00:00,4.4,4.4,4.4,4.4,337.0
2025-08-08 15:06:00+00:00,4.34,4.34,4.34,4.34,1005.0
2025-08-08 15:08:00+00:00,4.32,4.32,4.32,4.32,407.0
2025-08-08 15:10:00+00:00,4.315,4.33,4.29,4.33,2064.0
2025-08-08 15:12:00+00:00,4.33,4.33,4.33,4.33,197.0
2025-08-08 15:14:00+00:00,4.3503,4.36,4.3503,4.36,605.0
2025-08-08 15:16:00+00:00,4.37,4.4351,4.37,4.41,2400.0
2025-08-08 15:20:00+00:00,4.38,4.44,4.37,4.438,2684.0
2025-08-08 15:22:00+00:00,4.445,4.49,4.44,4.49,4042.0
2025-08-08 15:24:00+00:00,4.49,4.495,4.465,4.465,1475.0
2025-08-08 15:26:00+00:00,4.47,4.47,4.45,4.455,904.0
2025-08-08 15:28:00+00:00,4.44,4.49,4.44,4.48,2440.0
2025-08-08 15:30:00+00:00,4.49,4.61,4.49,4.61,28311.0
2025-08-08 15:32:00+00:00,4.63,4.63,4.56,4.59,3952.0
2025-08-08 15:34:00+00:00,4.6,4.6,4.6,4.6,231.0
2025-08-08 15:36:00+00:00,4.595,4.595,4.595,4.595,106.0
2025-08-08 15:38:00+00:00,4.59,4.61,4.58,4.61,3164.0
2025-08-08 15:40:00+00:00,4.63,4.65,4.63,4.64,1738.0
2025-08-08 15:42:00+00:00,4.66,4.67,4.66,4.67,382.0
2025-08-08 15:44:00+00:00,4.66,4.66,4.6215,4.6215,1882.0
2025-08-08 15:46:00+00:00,4.63,4.66,4.615,4.65,3071.0
2025-08-08 15:48:00+00:00,4.67,4.68,4.66,4.68,656.0
2025-08-08 15:50:00+00:00,4.68,4.68,4.67,4.68,572.0
2025-08-08 15:52:00+00:00,4.69,4.69,4.68,4.68,302.0
2025-08-08 15:56:00+00:00,4.685,4.685,4.685,4.685,473.0
2025-08-08 15:58:00+00:00,4.685,4.73,4.685,4.73,2282.0
2025-08-08 16:00:00+00:00,4.745,4.75,4.72,4.73,2878.0
2025-08-08 16:04:00+00:00,4.72,4.72,4.72,4.72,200.0
2025-08-08 16:06:00+00:00,4.725,4.725,4.7,4.7,1425.0
2025-08-08 16:08:00+00:00,4.71,4.71,4.71,4.71,753.0
2025-08-08 16:10:00+00:00,4.705,4.705,4.69,4.69,610.0
2025-08-08 16:12:00+00:00,4.69,4.69,4.68,4.68,1298.0
2025-08-08 16:14:00+00:00,4.67,4.67,4.66,4.66,579.0
2025-08-08 16:16:00+00:00,4.66,4.7253,4.655,4.71,3278.0
2025-08-08 16:18:00+00:00,4.71,4.71,4.7,4.7,2000.0
2025-08-08 16:20:00+00:00,4.69,4.69,4.675,4.675,1347.0
2025-08-08 16:22:00+00:00,4.685,4.7,4.685,4.7,1008.0
2025-08-08 16:24:00+00:00,4.69,4.7,4.675,4.69,2902.0
2025-08-08 16:26:00+00:00,4.68,4.68,4.675,4.68,1053.0
2025-08-08 16:28:00+00:00,4.67,4.67,4.66,4.66,2973.0
2025-08-08 16:30:00+00:00,4.65,4.66,4.63,4.66,3412.0
2025-08-08 16:32:00+00:00,4.67,4.7,4.66,4.69,2584.0
2025-08-08 16:34:00+00:00,4.69,4.69,4.69,4.69,249.0
2025-08-08 16:36:00+00:00,4.7099,4.7099,4.7,4.7,1001.0
2025-08-08 16:38:00+00:00,4.7,4.7,4.7,4.7,1522.0
2025-08-08 16:40:00+00:00,4.68,4.7,4.68,4.7,530.0
2025-08-08 16:42:00+00:00,4.68,4.68,4.68,4.68,754.0
2025-08-08 16:44:00+00:00,4.67,4.68,4.66,4.66,2383.0
2025-08-08 16:46:00+00:00,4.65,4.65,4.63,4.64,1773.0
2025-08-08 16:48:00+00:00,4.63,4.63,4.6,4.6,1502.0
2025-08-08 16:50:00+00:00,4.6,4.6,4.6,4.6,304.0
2025-08-08 16:52:00+00:00,4.59,4.595,4.59,4.59,1090.0
2025-08-08 16:54:00+00:00,4.59,4.6,4.59,4.6,3761.0
2025-08-08 16:56:00+00:00,4.6,4.6,4.6,4.6,1734.0
2025-08-08 16:58:00+00:00,4.6,4.6,4.6,4.6,337.0
2025-08-08 17:00:00+00:00,4.6,4.62,4.59,4.62,5139.0
2025-08-08 17:02:00+00:00,4.64,4.64,4.64,4.64,100.0
2025-08-08 17:04:00+00:00,4.64,4.64,4.64,4.64,306.0
2025-08-08 17:06:00+00:00,4.65,4.65,4.65,4.65,144.0
2025-08-08 17:08:00+00:00,4.645,4.645,4.64,4.64,471.0
2025-08-08 17:10:00+00:00,4.645,4.645,4.645,4.645,100.0
2025-08-08 17:12:00+00:00,4.64,4.64,4.64,4.64,748.0
2025-08-08 17:14:00+00:00,4.64,4.65,4.635,4.64,1984.0
2025-08-08 17:16:00+00:00,4.64,4.6478,4.64,4.6478,363.0
2025-08-08 17:18:00+00:00,4.64,4.64,4.64,4.64,300.0
2025-08-08 17:20:00+00:00,4.645,4.6491,4.645,4.645,1371.0
2025-08-08 17:22:00+00:00,4.65,4.67,4.65,4.665,2023.0
2025-08-08 17:24:00+00:00,4.6699,4.68,4.6699,4.67,3195.0
2025-08-08 17:26:00+00:00,4.6797,4.6797,4.67,4.67,798.0
2025-08-08 17:28:00+00:00,4.67,4.67,4.67,4.67,200.0
2025-08-08 17:30:00+00:00,4.67,4.67,4.67,4.67,292.0
2025-08-08 17:34:00+00:00,4.675,4.675,4.67,4.67,1219.0
2025-08-08 17:36:00+00:00,4.66,4.66,4.66,4.66,1169.0
2025-08-08 17:38:00+00:00,4.65,4.65,4.65,4.65,2532.0
2025-08-08 17:40:00+00:00,4.65,4.66,4.65,4.66,1128.0
2025-08-08 17:42:00+00:00,4.655,4.655,4.63,4.63,5163.0
2025-08-08 17:44:00+00:00,4.63,4.63,4.62,4.6276,1542.0
2025-08-08 17:46:00+00:00,4.62,4.62,4.61,4.615,4557.0
2025-08-08 17:48:00+00:00,4.62,4.63,4.62,4.63,1797.0
2025-08-08 17:50:00+00:00,4.625,4.635,4.625,4.63,1063.0
2025-08-08 17:54:00+00:00,4.63,4.63,4.62,4.63,2748.0
2025-08-08 17:56:00+00:00,4.64,4.65,4.64,4.645,1465.0
2025-08-08 17:58:00+00:00,4.655,4.6661,4.655,4.6661,377.0
2025-08-08 18:02:00+00:00,4.66,4.68,4.66,4.68,1453.0
2025-08-08 18:04:00+00:00,4.675,4.675,4.66,4.66,894.0
2025-08-08 18:06:00+00:00,4.655,4.67,4.655,4.67,6532.0
2025-08-08 18:08:00+00:00,4.67,4.67,4.67,4.67,359.0
2025-08-08 18:10:00+00:00,4.67,4.72,4.67,4.72,8962.0
2025-08-08 18:12:00+00:00,4.72,4.72,4.72,4.72,160.0
2025-08-08 18:14:00+00:00,4.72,4.76,4.72,4.75,1224.0
2025-08-08 18:16:00+00:00,4.75,4.75,4.715,4.715,1345.0
2025-08-08 18:18:00+00:00,4.715,4.725,4.715,4.725,401.0
2025-08-08 18:20:00+00:00,4.7435,4.7435,4.7,4.7,2815.0
2025-08-08 18:22:00+00:00,4.69,4.7,4.68,4.68,1012.0
2025-08-08 18:24:00+00:00,4.66,4.68,4.66,4.67,1221.0
2025-08-08 18:26:00+00:00,4.65,4.65,4.65,4.65,872.0
2025-08-08 18:28:00+00:00,4.66,4.66,4.66,4.66,471.0
2025-08-08 18:30:00+00:00,4.66,4.67,4.58,4.58,11666.0
2025-08-08 18:32:00+00:00,4.6,4.6,4.6,4.6,123.0
2025-08-08 18:34:00+00:00,4.59,4.6,4.59,4.6,500.0
2025-08-08 18:36:00+00:00,4.59,4.59,4.575,4.58,1699.0
2025-08-08 18:38:00+00:00,4.58,4.58,4.55,4.56,1395.0
2025-08-08 18:40:00+00:00,4.56,4.56,4.49,4.5,21706.0
2025-08-08 18:42:00+00:00,4.505,4.505,4.4702,4.4702,14585.0
2025-08-08 18:44:00+00:00,4.45,4.46,4.4,4.44,7535.0
2025-08-08 18:46:00+00:00,4.47,4.49,4.35,4.35,7974.0
2025-08-08 18:48:00+00:00,4.35,4.39,4.35,4.37,1155.0
2025-08-08 18:50:00+00:00,4.37,4.39,4.32,4.32,3705.0
2025-08-08 18:52:00+00:00,4.35,4.36,4.32,4.34,2361.0
2025-08-08 18:54:00+00:00,4.33,4.35,4.325,4.345,1383.0
2025-08-08 18:56:00+00:00,4.35,4.35,4.26,4.28,4805.0
2025-08-08 18:58:00+00:00,4.28,4.2881,4.24,4.24,1779.0
2025-08-08 19:00:00+00:00,4.26,4.27,4.235,4.2493,6614.0
2025-08-08 19:02:00+00:00,4.235,4.235,4.21,4.21,1307.0
2025-08-08 19:04:00+00:00,4.21,4.21,4.175,4.18,2910.0
2025-08-08 19:06:00+00:00,4.185,4.265,4.185,4.265,11766.0
2025-08-08 19:08:00+00:00,4.26,4.265,4.23,4.23,7873.0
2025-08-08 19:10:00+00:00,4.27,4.27,4.22,4.23,7291.0
2025-08-08 19:12:00+00:00,4.22,4.22,4.21,4.21,2315.0
2025-08-08 19:14:00+00:00,4.22,4.28,4.22,4.26,3720.0
2025-08-08 19:16:00+00:00,4.28,4.31,4.28,4.29,3504.0
2025-08-08 19:18:00+00:00,4.305,4.32,4.2902,4.3,1881.0
2025-08-08 19:22:00+00:00,4.2981,4.3,4.28,4.3,4132.0
2025-08-08 19:26:00+00:00,4.3,4.3,4.3,4.3,1131.0
2025-08-08 19:28:00+00:00,4.295,4.34,4.26,4.34,7381.0
2025-08-08 19:30:00+00:00,4.335,4.34,4.33,4.33,1962.0
2025-08-08 19:32:00+00:00,4.33,4.37,4.33,4.3551,2834.0
2025-08-08 19:34:00+00:00,4.35,4.36,4.35,4.36,1478.0
2025-08-08 19:36:00+00:00,4.35,4.35,4.35,4.35,1133.0
2025-08-08 19:38:00+00:00,4.33,4.33,4.31,4.31,1780.0
2025-08-08 19:40:00+00:00,4.31,4.33,4.31,4.33,2647.0
2025-08-08 19:42:00+00:00,4.32,4.32,4.29,4.29,3222.0
2025-08-08 19:44:00+00:00,4.3,4.3,4.29,4.295,1815.0
2025-08-08 19:46:00+00:00,4.29,4.29,4.28,4.28,1379.0
2025-08-08 19:48:00+00:00,4.26,4.26,4.235,4.235,1981.0
2025-08-08 19:50:00+00:00,4.2499,4.2499,4.21,4.225,5850.0
2025-08-08 19:52:00+00:00,4.23,4.24,4.225,4.225,9369.0
2025-08-08 19:54:00+00:00,4.22,4.265,4.22,4.23,14402.0
2025-08-08 19:56:00+00:00,4.23,4.23,4.18,4.19,19830.0
2025-08-08 19:58:00+00:00,4.19,4.25,4.18,4.22,35070.0
2025-08-08 20:00:00+00:00,4.23,4.23,4.23,4.23,370.0
2025-08-08 20:42:00+00:00,4.2,4.2,4.2,4.2,126.0
