Datetime,Open,High,Low,Close,Volume
2025-12-03 22:42:00+00:00,6.11,6.1281,6.07,6.11,11034
2025-12-03 22:44:00+00:00,6.13,6.13,6.1,6.1,4694
2025-12-03 22:46:00+00:00,6.12,6.12,6.1,6.1,12253
2025-12-03 22:48:00+00:00,6.12,6.12,6.11,6.12,2335
2025-12-03 22:50:00+00:00,6.11,6.12,6.11,6.11,576
2025-12-03 22:52:00+00:00,6.12,6.13,6.12,6.13,2587
2025-12-03 22:54:00+00:00,6.14,6.15,6.12,6.12,11592
2025-12-03 22:56:00+00:00,6.13,6.1401,6.13,6.14,11453
2025-12-03 22:58:00+00:00,6.1498,6.25,6.145,6.25,24951
2025-12-03 23:00:00+00:00,6.2,6.2469,6.2,6.23,9595
2025-12-03 23:02:00+00:00,6.23,6.27,6.23,6.27,14116
2025-12-03 23:04:00+00:00,6.2643,6.2643,6.23,6.24,11768
2025-12-03 23:06:00+00:00,6.23,6.25,6.23,6.25,4744
2025-12-03 23:08:00+00:00,6.27,6.27,6.25,6.25,1581
2025-12-03 23:10:00+00:00,6.2597,6.26,6.23,6.23,4298
2025-12-03 23:12:00+00:00,6.23,6.2397,6.17,6.17,10770
2025-12-03 23:14:00+00:00,6.1703,6.1703,6.1703,6.1703,295
2025-12-03 23:16:00+00:00,6.1884,6.21,6.1802,6.19,3183
2025-12-03 23:18:00+00:00,6.21,6.21,6.1806,6.1806,1049
2025-12-03 23:20:00+00:00,6.18,6.18,6.18,6.18,457
2025-12-03 23:22:00+00:00,6.2,6.2,6.18,6.19,1322
2025-12-03 23:24:00+00:00,6.19,6.2,6.18,6.19,4247
2025-12-03 23:26:00+00:00,6.19,6.1998,6.17,6.17,2285
2025-12-03 23:28:00+00:00,6.17,6.17,6.15,6.16,972
2025-12-03 23:30:00+00:00,6.16,6.1798,6.16,6.1798,1459
2025-12-03 23:32:00+00:00,6.18,6.18,6.18,6.18,3251
2025-12-03 23:34:00+00:00,6.17,6.18,6.16,6.16,5449
2025-12-03 23:36:00+00:00,6.16,6.16,6.16,6.16,730
2025-12-03 23:38:00+00:00,6.16,6.16,6.11,6.11,15083
2025-12-03 23:40:00+00:00,6.15,6.15,6.15,6.15,3713
2025-12-03 23:42:00+00:00,6.15,6.15,6.1497,6.1497,3687
2025-12-03 23:44:00+00:00,6.14,6.14,6.14,6.14,608
2025-12-03 23:46:00+00:00,6.1498,6.15,6.1498,6.15,5929
2025-12-03 23:48:00+00:00,6.1484,6.1484,6.1484,6.1484,401
2025-12-03 23:50:00+00:00,6.15,6.15,6.15,6.15,3314
2025-12-03 23:52:00+00:00,6.1401,6.1401,6.1101,6.12,6075
2025-12-03 23:54:00+00:00,6.12,6.13,6.12,6.1299,1893
2025-12-03 23:56:00+00:00,6.1436,6.1474,6.1436,6.1474,9175
2025-12-03 23:58:00+00:00,6.15,6.15,6.15,6.15,130
2025-12-04 00:00:00+00:00,6.1206,6.1206,6.12,6.12,812
2025-12-04 00:02:00+00:00,6.14,6.14,6.12,6.12,2331
2025-12-04 00:04:00+00:00,6.12,6.13,6.12,6.13,519
2025-12-04 00:06:00+00:00,6.1201,6.1201,6.1201,6.1201,3364
2025-12-04 00:08:00+00:00,6.12,6.1301,6.11,6.11,1993
2025-12-04 00:12:00+00:00,6.11,6.12,6.11,6.12,1285
2025-12-04 00:18:00+00:00,6.09,6.1177,6.09,6.1177,424
2025-12-04 00:22:00+00:00,6.09,6.09,6.09,6.09,500
2025-12-04 00:24:00+00:00,6.12,6.12,6.0987,6.1168,5904
2025-12-04 00:26:00+00:00,6.11,6.11,6.11,6.11,238
2025-12-04 00:28:00+00:00,6.12,6.12,6.12,6.12,1020
2025-12-04 00:30:00+00:00,6.12,6.12,6.1006,6.12,3291
2025-12-04 00:32:00+00:00,6.1,6.11,6.09,6.09,3481
2025-12-04 00:34:00+00:00,6.12,6.12,6.12,6.12,112
2025-12-04 00:36:00+00:00,6.1197,6.1197,6.1197,6.1197,836
2025-12-04 00:38:00+00:00,6.12,6.12,6.0903,6.1116,9035
2025-12-04 00:40:00+00:00,6.11,6.12,6.11,6.1199,2479
2025-12-04 00:42:00+00:00,6.12,6.12,6.12,6.12,310
2025-12-04 00:44:00+00:00,6.12,6.12,6.09,6.12,2468
2025-12-04 00:46:00+00:00,6.09,6.09,6.09,6.09,1060
2025-12-04 00:48:00+00:00,6.1099,6.1099,6.1,6.1,730
2025-12-04 00:50:00+00:00,6.09,6.09,6.09,6.09,160
2025-12-04 00:52:00+00:00,6.11,6.12,6.1099,6.1199,3293
2025-12-04 00:54:00+00:00,6.1198,6.1198,6.1198,6.1198,2000
2025-12-04 00:56:00+00:00,6.1184,6.12,6.1184,6.1184,6856
2025-12-04 00:58:00+00:00,6.1198,6.12,6.091,6.12,6443
