Datetime,Open,High,Low,Close,Volume
2025-06-02 20:06:00+00:00,7.19,7.19,7.17,7.19,2949.0
2025-06-02 20:08:00+00:00,7.19,7.2,7.19,7.2,39930.0
2025-06-02 20:10:00+00:00,7.19,7.2,7.19,7.2,1199.0
2025-06-02 20:12:00+00:00,7.19,7.1992,7.1808,7.1901,6895.0
2025-06-02 20:14:00+00:00,7.2,7.21,7.1901,7.21,20606.0
2025-06-02 20:16:00+00:00,7.2,7.2,7.18,7.2,811.0
2025-06-02 20:18:00+00:00,7.19,7.2,7.19,7.1998,1144.0
2025-06-02 20:20:00+00:00,7.2,7.2,7.2,7.2,3041.0
2025-06-02 20:22:00+00:00,7.2,7.2,7.1999,7.1999,2454.0
2025-06-02 20:24:00+00:00,7.19,7.2,7.1801,7.19,13668.0
2025-06-02 20:26:00+00:00,7.19,7.19,7.18,7.18,4847.0
2025-06-02 20:28:00+00:00,7.17,7.18,7.17,7.1701,1284.0
2025-06-02 20:30:00+00:00,7.18,7.18,7.17,7.17,976.0
2025-06-02 20:34:00+00:00,7.1803,7.1803,7.18,7.18,1469.0
2025-06-02 20:36:00+00:00,7.1897,7.19,7.1897,7.19,1523.0
2025-06-02 20:38:00+00:00,7.18,7.18,7.18,7.18,984.0
2025-06-02 20:40:00+00:00,7.1801,7.19,7.18,7.19,17535.0
2025-06-02 20:42:00+00:00,7.19,7.19,7.19,7.19,650.0
2025-06-02 20:46:00+00:00,7.19,7.19,7.19,7.19,570.0
2025-06-02 20:48:00+00:00,7.18,7.19,7.18,7.18,2407.0
2025-06-02 20:50:00+00:00,7.19,7.2,7.1899,7.2,47556.0
2025-06-02 20:52:00+00:00,7.2001,7.2001,7.2001,7.2001,100.0
2025-06-02 20:54:00+00:00,7.2,7.2,7.2,7.2,204.0
2025-06-02 20:56:00+00:00,7.1999,7.1999,7.1999,7.1999,314.0
2025-06-02 21:00:00+00:00,7.1999,7.219,7.19,7.19,8441.0
2025-06-02 21:02:00+00:00,7.2,7.2,7.19,7.19,1252.0
2025-06-02 21:04:00+00:00,7.1803,7.21,7.1803,7.21,7200.0
2025-06-02 21:06:00+00:00,7.1801,7.19,7.1801,7.19,1851.0
2025-06-02 21:08:00+00:00,7.19,7.19,7.19,7.19,346.0
2025-06-02 21:10:00+00:00,7.2,7.2,7.1999,7.1999,1445.0
2025-06-02 21:14:00+00:00,7.19,7.19,7.19,7.19,516.0
2025-06-02 21:16:00+00:00,7.19,7.2,7.19,7.1999,3510.0
2025-06-02 21:18:00+00:00,7.2099,7.2099,7.2099,7.2099,120.0
2025-06-02 21:20:00+00:00,7.21,7.22,7.2099,7.2099,5281.0
2025-06-02 21:22:00+00:00,7.2199,7.2199,7.2199,7.2199,5148.0
2025-06-02 21:24:00+00:00,7.21,7.21,7.21,7.21,5110.0
2025-06-02 21:26:00+00:00,7.2,7.22,7.2,7.22,562.0
2025-06-02 21:28:00+00:00,7.21,7.2199,7.21,7.2197,660.0
2025-06-02 21:30:00+00:00,7.22,7.22,7.2198,7.2199,1454.0
2025-06-02 21:32:00+00:00,7.22,7.22,7.2199,7.2199,425.0
2025-06-02 21:34:00+00:00,7.22,7.22,7.2,7.2,916.0
2025-06-02 21:36:00+00:00,7.21,7.21,7.2,7.2,1666.0
2025-06-02 21:38:00+00:00,7.2,7.2,7.2,7.2,2223.0
2025-06-02 21:40:00+00:00,7.2001,7.2001,7.2,7.2,4402.0
2025-06-02 21:44:00+00:00,7.2193,7.2193,7.2193,7.2193,4153.0
2025-06-02 21:46:00+00:00,7.2009,7.2009,7.2008,7.2008,1160.0
2025-06-02 21:50:00+00:00,7.22,7.22,7.22,7.22,501.0
2025-06-02 21:52:00+00:00,7.22,7.22,7.2197,7.22,14381.0
2025-06-02 21:54:00+00:00,7.2193,7.22,7.2193,7.22,2022.0
2025-06-02 21:56:00+00:00,7.22,7.22,7.22,7.22,784.0
2025-06-02 21:58:00+00:00,7.22,7.22,7.22,7.22,249.0
2025-06-02 22:00:00+00:00,7.22,7.22,7.22,7.22,775.0
2025-06-02 22:02:00+00:00,7.2099,7.2099,7.2099,7.2099,1511.0
2025-06-02 22:04:00+00:00,7.2,7.2002,7.1901,7.1901,4302.0
2025-06-02 22:06:00+00:00,7.2,7.2,7.1999,7.2,800.0
2025-06-02 22:08:00+00:00,7.2,7.2,7.19,7.1901,1479.0
2025-06-02 22:10:00+00:00,7.2,7.2,7.2,7.2,135.0
2025-06-02 22:12:00+00:00,7.2,7.2,7.1999,7.2,1461.0
2025-06-02 22:14:00+00:00,7.19,7.19,7.19,7.19,2658.0
2025-06-02 22:16:00+00:00,7.1901,7.2,7.1901,7.1901,2640.0
2025-06-02 22:18:00+00:00,7.19,7.2,7.18,7.1996,8712.0
2025-06-02 22:20:00+00:00,7.19,7.2,7.1803,7.1803,2043.0
2025-06-02 22:22:00+00:00,7.2,7.2,7.1899,7.19,3458.0
2025-06-02 22:24:00+00:00,7.2,7.21,7.2,7.2099,6467.0
2025-06-02 22:26:00+00:00,7.21,7.21,7.21,7.21,865.0
2025-06-02 22:28:00+00:00,7.2,7.21,7.2,7.2001,1760.0
2025-06-02 22:30:00+00:00,7.2005,7.2005,7.2,7.2003,3301.0
2025-06-02 22:34:00+00:00,7.21,7.22,7.21,7.22,1938.0
2025-06-02 22:36:00+00:00,7.21,7.22,7.21,7.22,1542.0
2025-06-02 22:38:00+00:00,7.2,7.2098,7.2,7.2001,1651.0
2025-06-02 22:42:00+00:00,7.2,7.2,7.2,7.2,720.0
2025-06-02 22:46:00+00:00,7.21,7.21,7.21,7.21,315.0
2025-06-02 22:50:00+00:00,7.21,7.21,7.2,7.2,603.0
2025-06-02 22:52:00+00:00,7.2,7.2098,7.2,7.2,3844.0
2025-06-02 22:54:00+00:00,7.21,7.21,7.2,7.2,8401.0
2025-06-02 22:56:00+00:00,7.2,7.2,7.2,7.2,102.0
2025-06-02 22:58:00+00:00,7.2,7.2098,7.2,7.2098,852.0
2025-06-02 23:02:00+00:00,7.21,7.21,7.2,7.21,5035.0
2025-06-02 23:04:00+00:00,7.2,7.2,7.2,7.2,481.0
2025-06-02 23:06:00+00:00,7.2,7.2,7.2,7.2,2603.0
2025-06-02 23:08:00+00:00,7.2,7.2,7.1999,7.1999,933.0
2025-06-02 23:10:00+00:00,7.2001,7.2001,7.2,7.2001,1692.0
2025-06-02 23:14:00+00:00,7.2001,7.2001,7.2001,7.2001,650.0
2025-06-02 23:16:00+00:00,7.2,7.2,7.2,7.2,999.0
2025-06-02 23:18:00+00:00,7.2,7.21,7.2,7.2,1709.0
2025-06-02 23:20:00+00:00,7.2,7.2,7.19,7.19,3644.0
2025-06-02 23:22:00+00:00,7.19,7.19,7.19,7.19,1104.0
2025-06-02 23:24:00+00:00,7.1901,7.2,7.1901,7.1999,3599.0
2025-06-02 23:26:00+00:00,7.1901,7.2,7.1901,7.2,3491.0
2025-06-02 23:28:00+00:00,7.2,7.2,7.1999,7.1999,2506.0
2025-06-02 23:30:00+00:00,7.19,7.1901,7.19,7.1901,1637.0
2025-06-02 23:32:00+00:00,7.2,7.2,7.1901,7.1901,2600.0
2025-06-02 23:34:00+00:00,7.2,7.2,7.2,7.2,891.0
2025-06-02 23:36:00+00:00,7.1906,7.2002,7.1906,7.2,1053.0
2025-06-02 23:38:00+00:00,7.2099,7.2099,7.2,7.2001,1676.0
2025-06-02 23:40:00+00:00,7.2,7.21,7.2,7.21,5846.0
2025-06-02 23:42:00+00:00,7.21,7.21,7.21,7.21,301.0
2025-06-02 23:44:00+00:00,7.2,7.2001,7.2,7.2001,3781.0
2025-06-02 23:46:00+00:00,7.2,7.2,7.19,7.19,2722.0
2025-06-02 23:48:00+00:00,7.1903,7.1903,7.19,7.19,14675.0
2025-06-02 23:52:00+00:00,7.21,7.21,7.19,7.19,6975.0
2025-06-02 23:54:00+00:00,7.1908,7.1908,7.1908,7.1908,1075.0
2025-06-02 23:56:00+00:00,7.1804,7.2,7.18,7.1999,3394.0
2025-06-02 23:58:00+00:00,7.1899,7.1899,7.1899,7.1899,276.0
2025-10-20 08:00:00+00:00,13.32,13.55,13.32,13.41,1018.0
2025-10-20 08:02:00+00:00,13.48,13.55,13.44,13.45,8087.0
2025-10-20 08:04:00+00:00,13.42,13.42,13.42,13.42,941.0
2025-10-20 08:12:00+00:00,13.42,13.43,13.42,13.43,1209.0
2025-10-20 08:16:00+00:00,13.47,13.48,13.47,13.47,1110.0
2025-10-20 08:18:00+00:00,13.51,13.51,13.51,13.51,257.0
2025-10-20 08:22:00+00:00,13.55,13.55,13.55,13.55,184.0
2025-10-20 08:28:00+00:00,13.57,13.57,13.57,13.57,436.0
2025-10-20 08:54:00+00:00,13.57,13.57,13.57,13.57,1422.0
2025-10-20 09:02:00+00:00,13.56,13.57,13.56,13.57,500.0
2025-10-20 09:04:00+00:00,13.57,13.57,13.57,13.57,250.0
2025-10-20 09:20:00+00:00,13.57,13.57,13.56,13.56,2235.0
2025-10-20 09:26:00+00:00,13.64,13.64,13.64,13.64,200.0
2025-10-20 09:36:00+00:00,13.63,13.63,13.63,13.63,200.0
2025-10-20 09:46:00+00:00,13.63,13.64,13.63,13.64,928.0
2025-10-20 09:52:00+00:00,13.55,13.55,13.54,13.54,760.0
2025-10-20 10:00:00+00:00,13.41,13.41,12.22,12.5,28988.0
2025-10-20 10:02:00+00:00,12.5,12.5,12.06,12.24,2527.0
2025-10-20 10:06:00+00:00,12.37,12.61,12.37,12.61,214.0
2025-10-20 10:08:00+00:00,12.76,13.25,12.76,13.24,9312.0
2025-10-20 10:12:00+00:00,13.17,13.17,13.17,13.17,305.0
2025-10-20 10:16:00+00:00,13.16,13.16,13.16,13.16,1773.0
2025-10-20 10:18:00+00:00,13.1,13.1,13.1,13.1,627.0
2025-10-20 10:20:00+00:00,13.25,13.3,13.25,13.3,790.0
2025-10-20 10:22:00+00:00,13.37,13.37,13.37,13.37,110.0
2025-10-20 10:24:00+00:00,13.36,13.49,13.36,13.49,601.0
2025-10-20 10:26:00+00:00,13.49,13.5,13.49,13.5,300.0
2025-10-20 10:28:00+00:00,13.5,13.5,13.5,13.5,317.0
2025-10-20 10:30:00+00:00,13.3,13.3,13.3,13.3,561.0
2025-10-20 10:34:00+00:00,13.39,13.49,13.39,13.49,1876.0
2025-10-20 10:36:00+00:00,13.32,13.32,13.16,13.16,3751.0
2025-10-20 10:38:00+00:00,13.2,13.24,13.17,13.18,2517.0
2025-10-20 10:40:00+00:00,13.18,13.31,13.18,13.31,8115.0
2025-10-20 10:42:00+00:00,13.32,13.32,13.07,13.15,12438.0
2025-10-20 10:52:00+00:00,13.32,13.32,13.32,13.32,292.0
2025-10-20 10:54:00+00:00,13.38,13.4,13.38,13.4,1295.0
2025-10-20 10:58:00+00:00,13.37,13.48,13.37,13.48,3374.0
2025-10-20 11:00:00+00:00,13.55,13.74,13.47,13.74,18996.0
2025-10-20 11:02:00+00:00,13.74,13.8,13.64,13.8,6900.0
2025-10-20 11:04:00+00:00,13.59,13.7,13.59,13.7,1359.0
2025-10-20 11:06:00+00:00,13.7,13.81,13.7,13.81,9889.0
2025-10-20 11:08:00+00:00,13.82,13.85,13.82,13.85,2750.0
2025-10-20 11:10:00+00:00,13.81,13.81,13.77,13.77,2015.0
2025-10-20 11:12:00+00:00,13.8,13.9,13.8,13.9,9302.0
2025-10-20 11:14:00+00:00,13.92,14.03,13.92,14.01,10349.0
2025-10-20 11:16:00+00:00,13.96,13.98,13.87,13.88,4744.0
2025-10-20 11:18:00+00:00,13.85,14.05,13.85,14.05,2847.0
2025-10-20 11:20:00+00:00,14.05,14.44,14.01,14.38,130354.0
2025-10-20 11:22:00+00:00,14.3,14.4,14.3,14.36,5398.0
2025-10-20 11:24:00+00:00,14.2,14.22,14.05,14.22,34139.0
2025-10-20 11:26:00+00:00,14.16,14.24,14.16,14.22,1282.0
2025-10-20 11:28:00+00:00,14.28,14.53,14.255,14.47,51815.0
2025-10-20 11:30:00+00:00,14.47,14.5,14.43,14.46,12786.0
2025-10-20 11:32:00+00:00,14.49,14.69,14.48,14.67,44078.0
2025-10-20 11:34:00+00:00,14.6,14.71,14.52,14.7,12731.0
2025-10-20 11:36:00+00:00,14.7,14.98,14.7,14.88,33322.0
2025-10-20 11:38:00+00:00,14.84,14.84,14.68,14.82,6016.0
2025-10-20 11:40:00+00:00,14.79,14.82,14.63,14.63,3953.0
2025-10-20 11:42:00+00:00,14.65,14.65,14.53,14.63,10604.0
2025-10-20 11:44:00+00:00,14.56,14.56,14.54,14.54,7070.0
2025-10-20 11:46:00+00:00,14.55,14.55,14.55,14.55,872.0
2025-10-20 11:48:00+00:00,14.5,14.54,14.42,14.53,6834.0
2025-10-20 11:50:00+00:00,14.6,14.6,14.55,14.55,5552.0
2025-10-20 11:52:00+00:00,14.54,14.54,14.44,14.45,4662.0
2025-10-20 11:54:00+00:00,14.46,14.6,14.46,14.55,14459.0
2025-10-20 11:56:00+00:00,14.54,14.55,14.47,14.55,7375.0
2025-10-20 11:58:00+00:00,14.47,14.47,14.42,14.42,6776.0
2025-10-20 12:00:00+00:00,13.55,14.96,12.35,14.32,311137.0
2025-10-20 12:02:00+00:00,14.42,14.5,14.42,14.46,20101.0
2025-10-20 12:04:00+00:00,14.5,14.95,14.45,14.5,13428.0
2025-10-20 12:06:00+00:00,14.46,14.5,14.43,14.45,11931.0
2025-10-20 12:08:00+00:00,14.45,14.5,14.44,14.485,14849.0
2025-10-20 12:10:00+00:00,14.5191,14.52,14.46,14.49,5626.0
2025-10-20 12:12:00+00:00,14.47,14.47,14.37,14.39,17067.0
2025-10-20 12:14:00+00:00,14.41,14.5,14.33,14.34,26244.0
2025-10-20 12:16:00+00:00,14.34,14.42,14.33,14.39,12648.0
2025-10-20 12:18:00+00:00,14.48,14.5,14.42,14.45,29974.0
2025-10-20 12:20:00+00:00,14.45,14.4699,14.45,14.4501,4721.0
2025-10-20 12:22:00+00:00,14.4501,14.59,14.4483,14.5233,33289.0
2025-10-20 12:24:00+00:00,14.52,14.6,14.49,14.49,13641.0
2025-10-20 12:26:00+00:00,14.5,14.63,14.48,14.58,30653.0
2025-10-20 12:28:00+00:00,14.6,14.75,14.6,14.67,26532.0
2025-10-20 12:30:00+00:00,14.75,14.75,13.68,14.6,76250.0
2025-10-20 12:32:00+00:00,14.64,14.64,14.47,14.4899,16177.0
2025-10-20 12:34:00+00:00,14.5,14.69,14.49,14.6,19749.0
2025-10-20 12:36:00+00:00,14.62,14.73,14.61,14.7,26318.0
2025-10-20 12:38:00+00:00,14.7,14.8099,14.7,14.78,23254.0
2025-10-20 12:40:00+00:00,14.8,14.89,14.62,14.8775,59623.0
2025-10-20 12:42:00+00:00,14.8604,15.08,14.8604,14.99,208629.0
2025-10-20 12:44:00+00:00,14.951,15.28,14.95,15.1991,65721.0
2025-10-20 12:46:00+00:00,15.25,15.35,15.2,15.2418,89406.0
2025-10-20 12:48:00+00:00,15.2797,15.2798,15.14,15.1437,29116.0
2025-10-20 12:50:00+00:00,15.14,15.2,15.05,15.06,48510.0
2025-10-20 12:52:00+00:00,15.1,15.26,15.09,15.22,59990.0
2025-10-20 12:54:00+00:00,15.2,15.49,15.2,15.3982,120606.0
2025-10-20 12:56:00+00:00,15.3999,15.6,15.35,15.41,100581.0
2025-10-20 12:58:00+00:00,15.4016,15.75,15.4008,15.7352,113723.0
2025-10-20 13:00:00+00:00,15.7107,15.78,15.6,15.66,107726.0
2025-10-20 13:02:00+00:00,15.66,15.84,15.6001,15.84,101687.0
2025-10-20 13:04:00+00:00,15.83,15.8796,15.75,15.86,92742.0
2025-10-20 13:06:00+00:00,15.87,15.94,15.75,15.8,54378.0
2025-10-20 13:08:00+00:00,15.7618,15.9025,15.75,15.8,84176.0
2025-10-20 13:10:00+00:00,15.81,15.86,15.75,15.86,68932.0
2025-10-20 13:12:00+00:00,15.8613,15.93,15.8,15.83,66654.0
2025-10-20 13:14:00+00:00,15.8206,15.8206,15.75,15.82,63112.0
2025-10-20 13:16:00+00:00,15.8,15.86,15.75,15.8195,63982.0
2025-10-20 13:18:00+00:00,15.81,15.97,15.5607,15.6,157563.0
2025-10-20 13:20:00+00:00,15.62,15.72,15.5,15.69,118249.0
2025-10-20 13:22:00+00:00,15.69,15.74,15.55,15.675,92938.0
2025-10-20 13:24:00+00:00,15.64,15.64,15.39,15.49,186892.0
2025-10-20 13:26:00+00:00,15.49,15.55,15.21,15.38,132595.0
2025-10-20 13:28:00+00:00,15.38,15.77,15.35,15.65,208071.0
2025-10-20 13:30:00+00:00,15.62,16.1799,15.56,16.1375,3400435.0
2025-10-20 13:32:00+00:00,16.1599,16.3,15.71,16.0717,1926983.0
2025-10-20 13:34:00+00:00,16.11,16.21,15.25,15.44,1659725.0
2025-10-20 13:36:00+00:00,15.4844,15.67,15.12,15.1599,1230372.0
2025-10-20 13:38:00+00:00,15.1588,15.33,15.05,15.3125,785242.0
2025-10-20 13:40:00+00:00,15.31,15.39,15.16,15.3488,534336.0
2025-10-20 13:42:00+00:00,15.35,15.5,15.22,15.4501,605926.0
2025-10-20 13:44:00+00:00,15.457,15.56,15.2,15.27,470724.0
2025-10-20 13:46:00+00:00,15.28,15.42,15.21,15.38,302303.0
2025-10-20 13:48:00+00:00,15.385,15.53,15.2801,15.44,377411.0
2025-10-20 13:50:00+00:00,15.43,15.45,15.35,15.3648,320046.0
2025-10-20 13:52:00+00:00,15.36,15.51,15.355,15.47,421099.0
2025-10-20 13:54:00+00:00,15.4701,15.63,15.4,15.52,623014.0
2025-10-20 13:56:00+00:00,15.5355,15.68,15.42,15.6594,597382.0
2025-10-20 13:58:00+00:00,15.63,15.69,15.51,15.5718,482999.0
2025-10-20 14:00:00+00:00,15.57,15.63,15.5,15.585,392990.0
2025-10-20 14:02:00+00:00,15.59,15.62,15.5,15.619,428460.0
2025-10-20 14:04:00+00:00,15.6024,15.63,15.43,15.475,467125.0
2025-10-20 14:06:00+00:00,15.476,15.585,15.47,15.579,304960.0
2025-10-20 14:08:00+00:00,15.5799,15.775,15.57,15.77,743960.0
2025-10-20 14:10:00+00:00,15.771,15.8396,15.61,15.65,592388.0
2025-10-20 14:12:00+00:00,15.6452,15.68,15.6,15.66,258631.0
2025-10-20 14:14:00+00:00,15.65,15.72,15.59,15.675,432228.0
2025-10-20 14:16:00+00:00,15.675,15.7795,15.641,15.67,603851.0
2025-10-20 14:18:00+00:00,15.6732,15.74,15.5401,15.5401,695725.0
2025-10-20 14:20:00+00:00,15.54,15.675,15.515,15.665,391733.0
2025-10-20 14:22:00+00:00,15.6613,15.68,15.57,15.583,326884.0
2025-10-20 14:24:00+00:00,15.585,15.66,15.475,15.525,414007.0
2025-10-20 14:26:00+00:00,15.5296,15.55,15.48,15.5,222436.0
2025-10-20 14:28:00+00:00,15.495,15.51,15.39,15.46,440076.0
2025-10-20 14:30:00+00:00,15.465,15.51,15.4441,15.5,241228.0
2025-10-20 14:32:00+00:00,15.5,15.71,15.4914,15.5601,485710.0
2025-10-20 14:34:00+00:00,15.5613,15.63,15.48,15.495,291015.0
2025-10-20 14:36:00+00:00,15.5,15.63,15.4601,15.6001,215096.0
2025-10-20 14:38:00+00:00,15.605,15.61,15.505,15.58,274262.0
2025-10-20 14:40:00+00:00,15.5813,15.66,15.55,15.65,214157.0
2025-10-20 14:42:00+00:00,15.655,15.76,15.65,15.675,482684.0
2025-10-20 14:44:00+00:00,15.68,15.7858,15.64,15.7856,254089.0
2025-10-20 14:46:00+00:00,15.79,15.83,15.7601,15.7802,305044.0
2025-10-20 14:48:00+00:00,15.785,15.885,15.76,15.8748,397951.0
2025-10-20 14:50:00+00:00,15.875,15.99,15.86,15.985,579176.0
2025-10-20 14:52:00+00:00,15.9877,16.01,15.92,15.98,597673.0
2025-10-20 14:54:00+00:00,15.985,16.05,15.97,16.045,628805.0
2025-10-20 14:56:00+00:00,16.045,16.18,16.04,16.16,605074.0
2025-10-20 14:58:00+00:00,16.16,16.43,16.14,16.3786,1127396.0
2025-10-20 15:00:00+00:00,16.375,16.49,16.35,16.4612,578396.0
2025-10-20 15:02:00+00:00,16.46,16.53,16.46,16.4952,702830.0
2025-10-20 15:04:00+00:00,16.495,16.57,16.465,16.545,499593.0
2025-10-20 15:06:00+00:00,16.545,16.59,16.47,16.55,560623.0
2025-10-20 15:08:00+00:00,16.555,16.63,16.52,16.595,396542.0
2025-10-20 15:10:00+00:00,16.595,16.6187,16.54,16.57,429595.0
2025-10-20 15:12:00+00:00,16.57,16.59,16.49,16.542,547869.0
2025-10-20 15:14:00+00:00,16.545,16.59,16.5001,16.51,305039.0
2025-10-20 15:16:00+00:00,16.505,16.57,16.5014,16.535,206180.0
2025-10-20 15:18:00+00:00,16.535,16.57,16.47,16.49,356698.0
2025-10-20 15:20:00+00:00,16.495,16.56,16.47,16.5456,342179.0
2025-10-20 15:22:00+00:00,16.5435,16.56,16.49,16.555,279564.0
2025-10-20 15:24:00+00:00,16.555,16.605,16.48,16.5088,297060.0
2025-10-20 15:26:00+00:00,16.505,16.53,16.46,16.525,291032.0
2025-10-20 15:28:00+00:00,16.525,16.58,16.5201,16.54,279972.0
2025-10-20 15:30:00+00:00,16.54,16.55,16.495,16.545,318455.0
2025-10-20 15:32:00+00:00,16.5499,16.56,16.495,16.51,226579.0
2025-10-20 15:34:00+00:00,16.52,16.57,16.49,16.525,280076.0
2025-10-20 15:36:00+00:00,16.5278,16.54,16.495,16.525,183315.0
2025-10-20 15:38:00+00:00,16.525,16.53,16.47,16.495,194684.0
2025-10-20 15:40:00+00:00,16.495,16.52,16.43,16.465,627151.0
2025-10-20 15:42:00+00:00,16.465,16.5552,16.46,16.5301,419992.0
2025-10-20 15:44:00+00:00,16.535,16.55,16.5008,16.5157,247443.0
2025-10-20 15:46:00+00:00,16.515,16.605,16.5,16.545,498337.0
2025-10-20 15:48:00+00:00,16.545,16.61,16.525,16.6011,467057.0
2025-10-20 15:50:00+00:00,16.605,16.7,16.56,16.67,843830.0
2025-10-20 15:52:00+00:00,16.6799,16.7,16.54,16.57,521448.0
2025-10-20 15:54:00+00:00,16.575,16.58,16.47,16.51,378293.0
2025-10-20 15:56:00+00:00,16.51,16.57,16.48,16.5199,167667.0
2025-10-20 15:58:00+00:00,16.52,16.545,16.48,16.485,206686.0
2025-10-20 16:00:00+00:00,16.495,16.515,16.415,16.4238,307033.0
2025-10-20 16:02:00+00:00,16.425,16.44,16.37,16.4095,502402.0
2025-10-20 16:04:00+00:00,16.405,16.47,16.375,16.465,560411.0
2025-10-20 16:06:00+00:00,16.465,16.465,16.37,16.385,327734.0
2025-10-20 16:08:00+00:00,16.385,16.425,16.342,16.39,379675.0
2025-10-20 16:10:00+00:00,16.385,16.4,16.31,16.3599,253471.0
2025-10-20 16:12:00+00:00,16.355,16.38,16.31,16.345,160364.0
2025-10-20 16:14:00+00:00,16.34,16.35,16.24,16.295,441135.0
2025-10-20 16:16:00+00:00,16.295,16.33,16.2901,16.32,169541.0
2025-10-20 16:18:00+00:00,16.3001,16.32,16.26,16.3,179929.0
2025-10-20 16:20:00+00:00,16.29,16.295,16.21,16.244,259799.0
2025-10-20 16:22:00+00:00,16.25,16.265,16.175,16.185,301311.0
2025-10-20 16:24:00+00:00,16.185,16.2,16.15,16.1899,266358.0
2025-10-20 16:26:00+00:00,16.182,16.2,16.165,16.1989,169117.0
2025-10-20 16:28:00+00:00,16.1999,16.2,16.15,16.17,265735.0
2025-10-20 16:30:00+00:00,16.17,16.17,16.07,16.125,629125.0
2025-10-20 16:32:00+00:00,16.125,16.14,16.1,16.125,213286.0
2025-10-20 16:34:00+00:00,16.125,16.165,16.05,16.055,233411.0
2025-10-20 16:36:00+00:00,16.0599,16.0688,15.98,15.98,239553.0
2025-10-20 16:38:00+00:00,15.98,16.0,15.95,15.99,211220.0
2025-10-20 16:40:00+00:00,15.99,16.0,15.9613,15.985,164357.0
2025-10-20 16:42:00+00:00,15.985,15.985,15.925,15.95,254174.0
2025-10-20 16:44:00+00:00,15.94,15.946,15.8301,15.8399,246168.0
2025-10-20 16:46:00+00:00,15.83,15.85,15.8,15.84,226836.0
2025-10-20 16:48:00+00:00,15.8398,15.89,15.825,15.83,300690.0
2025-10-20 16:50:00+00:00,15.83,15.875,15.82,15.865,132636.0
2025-10-20 16:52:00+00:00,15.86,15.86,15.8,15.81,167004.0
2025-10-20 16:54:00+00:00,15.82,15.89,15.8,15.85,194950.0
2025-10-20 16:56:00+00:00,15.85,15.87,15.83,15.8452,169906.0
2025-10-20 16:58:00+00:00,15.8466,15.875,15.835,15.86,173104.0
2025-10-20 17:00:00+00:00,15.86,15.91,15.8341,15.8787,240469.0
2025-10-20 17:02:00+00:00,15.8752,15.9485,15.8701,15.925,253245.0
2025-10-20 17:04:00+00:00,15.93,15.93,15.9,15.91,132620.0
2025-10-20 17:06:00+00:00,15.905,15.93,15.9,15.9106,149979.0
2025-10-20 17:08:00+00:00,15.92,15.93,15.88,15.9,276592.0
2025-10-20 17:10:00+00:00,15.895,15.9399,15.88,15.91,307083.0
2025-10-20 17:12:00+00:00,15.9188,15.9188,15.86,15.8682,126830.0
2025-10-20 17:14:00+00:00,15.8611,15.865,15.75,15.7799,495489.0
2025-10-20 17:16:00+00:00,15.775,15.7795,15.69,15.6994,310774.0
2025-10-20 17:18:00+00:00,15.6902,15.7,15.65,15.675,222683.0
2025-10-20 17:20:00+00:00,15.6752,15.68,15.64,15.6599,168650.0
2025-10-20 17:22:00+00:00,15.66,15.705,15.66,15.675,166000.0
2025-10-20 17:24:00+00:00,15.6782,15.6999,15.64,15.649,154619.0
2025-10-20 17:26:00+00:00,15.645,15.78,15.645,15.76,221700.0
2025-10-20 17:28:00+00:00,15.76,15.765,15.73,15.745,122091.0
2025-10-20 17:30:00+00:00,15.75,15.76,15.66,15.6614,171093.0
2025-10-20 17:32:00+00:00,15.6699,15.74,15.665,15.72,116238.0
2025-10-20 17:34:00+00:00,15.7344,15.735,15.65,15.66,127152.0
2025-10-20 17:36:00+00:00,15.655,15.68,15.63,15.6652,135117.0
2025-10-20 17:38:00+00:00,15.665,15.68,15.64,15.66,199456.0
2025-10-20 17:40:00+00:00,15.66,15.73,15.65,15.685,246958.0
2025-10-20 17:42:00+00:00,15.685,15.72,15.685,15.7101,199460.0
2025-10-20 17:44:00+00:00,15.71,15.71,15.65,15.655,318159.0
2025-10-20 17:46:00+00:00,15.6586,15.7,15.65,15.68,147252.0
2025-10-20 17:48:00+00:00,15.69,15.71,15.655,15.685,75866.0
2025-10-20 17:50:00+00:00,15.68,15.709,15.675,15.6901,112573.0
2025-10-20 17:52:00+00:00,15.6988,15.765,15.68,15.765,163856.0
2025-10-20 17:54:00+00:00,15.765,15.765,15.69,15.6901,124148.0
2025-10-20 17:56:00+00:00,15.6912,15.7056,15.6648,15.675,114122.0
2025-10-20 17:58:00+00:00,15.68,15.68,15.655,15.66,143136.0
2025-10-20 18:00:00+00:00,15.655,15.72,15.65,15.685,150109.0
2025-10-20 18:02:00+00:00,15.685,15.715,15.675,15.705,132705.0
2025-10-20 18:04:00+00:00,15.705,15.78,15.7,15.75,260550.0
2025-10-20 18:06:00+00:00,15.75,15.75,15.705,15.71,112162.0
2025-10-20 18:08:00+00:00,15.705,15.715,15.6801,15.705,116587.0
2025-10-20 18:10:00+00:00,15.705,15.73,15.67,15.685,155355.0
2025-10-20 18:12:00+00:00,15.685,15.71,15.65,15.66,97119.0
2025-10-20 18:14:00+00:00,15.6699,15.69,15.65,15.6512,105532.0
2025-10-20 18:16:00+00:00,15.655,15.6787,15.63,15.6737,79042.0
2025-10-20 18:18:00+00:00,15.675,15.73,15.67,15.6865,144083.0
2025-10-20 18:20:00+00:00,15.685,15.685,15.65,15.655,118434.0
