Datetime,Open,High,Low,Close,Volume
2025-03-01 00:24:00+00:00,6.14,6.1994,6.1,6.1,5276.0
2025-03-01 00:26:00+00:00,6.08,6.08,6.0607,6.0607,1529.0
2025-03-01 00:28:00+00:00,6.0809,6.19,6.0809,6.19,1407.0
2025-03-01 00:32:00+00:00,6.1888,6.1888,6.1888,6.1888,225.0
2025-03-01 00:36:00+00:00,6.1013,6.17,6.1013,6.17,325.0
2025-03-01 00:38:00+00:00,6.1791,6.1791,6.1791,6.1791,1030.0
2025-03-01 00:40:00+00:00,6.1601,6.22,6.1601,6.2001,5893.0
2025-03-01 00:42:00+00:00,6.2,6.2,6.2,6.2,412.0
2025-03-01 00:44:00+00:00,6.21,6.21,6.18,6.19,5384.0
2025-03-01 00:46:00+00:00,6.1801,6.21,6.1801,6.21,2329.0
2025-03-01 00:48:00+00:00,6.21,6.2101,6.18,6.1801,4547.0
2025-03-01 00:50:00+00:00,6.22,6.26,6.22,6.26,4957.0
2025-03-01 00:52:00+00:00,6.27,6.33,6.26,6.33,5492.0
2025-03-01 00:54:00+00:00,6.3,6.3488,6.3,6.3,3077.0
2025-03-01 00:56:00+00:00,6.3,6.31,6.2518,6.3,2598.0
2025-03-01 00:58:00+00:00,6.2986,6.41,6.2986,6.39,11347.0
2025-11-07 09:00:00+00:00,5.17,5.17,4.77,4.85,12047.0
2025-11-07 09:02:00+00:00,4.82,4.95,4.8,4.94,14428.0
2025-11-07 09:04:00+00:00,4.76,4.8,4.62,4.69,5730.0
2025-11-07 09:06:00+00:00,4.82,4.82,4.78,4.78,450.0
2025-11-07 09:08:00+00:00,4.83,4.84,4.83,4.84,611.0
2025-11-07 09:10:00+00:00,4.85,4.85,4.84,4.84,1507.0
2025-11-07 09:12:00+00:00,4.84,4.84,4.84,4.84,439.0
2025-11-07 09:14:00+00:00,4.76,4.76,4.76,4.76,884.0
2025-11-07 09:20:00+00:00,4.98,5.05,4.95,4.95,2648.0
2025-11-07 09:22:00+00:00,4.98,4.98,4.86,4.86,802.0
2025-11-07 09:24:00+00:00,4.85,4.85,4.85,4.85,316.0
2025-11-07 09:26:00+00:00,4.81,4.91,4.81,4.9,1084.0
2025-11-07 09:28:00+00:00,4.91,4.91,4.88,4.88,1787.0
2025-11-07 09:30:00+00:00,4.95,4.98,4.95,4.98,1272.0
2025-11-07 09:32:00+00:00,4.9,4.9,4.9,4.9,144.0
2025-11-07 09:36:00+00:00,5.0,5.0,5.0,5.0,866.0
2025-11-07 09:38:00+00:00,4.99,5.01,4.99,5.0,1671.0
2025-11-07 09:40:00+00:00,4.9,4.9,4.9,4.9,1082.0
2025-11-07 09:48:00+00:00,4.94,4.94,4.94,4.94,226.0
2025-11-07 09:54:00+00:00,5.0,5.13,5.0,5.13,2590.0
2025-11-07 09:56:00+00:00,5.13,5.13,5.04,5.04,2501.0
2025-11-07 09:58:00+00:00,5.04,5.04,5.04,5.04,1947.0
2025-11-07 10:00:00+00:00,5.0,5.0,5.0,5.0,102.0
2025-11-07 10:02:00+00:00,4.99,5.01,4.88,4.88,1221.0
2025-11-07 10:10:00+00:00,4.94,4.94,4.91,4.91,1096.0
2025-11-07 10:12:00+00:00,4.97,4.97,4.97,4.97,501.0
2025-11-07 10:14:00+00:00,4.97,4.97,4.97,4.97,487.0
2025-11-07 10:20:00+00:00,4.96,4.96,4.96,4.96,247.0
2025-11-07 10:24:00+00:00,4.94,4.94,4.94,4.94,291.0
2025-11-07 10:26:00+00:00,4.91,4.95,4.91,4.95,516.0
2025-11-07 10:34:00+00:00,4.96,4.96,4.96,4.96,707.0
2025-11-07 10:44:00+00:00,5.0,5.0,5.0,5.0,100.0
2025-11-07 10:48:00+00:00,5.0,5.11,5.0,5.11,2289.0
2025-11-07 10:50:00+00:00,5.1,5.12,5.0,5.0,2633.0
2025-11-07 10:54:00+00:00,5.05,5.05,5.0,5.01,1147.0
2025-11-07 10:58:00+00:00,4.94,4.94,4.85,4.85,1545.0
2025-11-07 11:00:00+00:00,5.04,5.04,4.9,4.9,1339.0
2025-11-07 11:02:00+00:00,4.89,4.89,4.89,4.89,286.0
2025-11-07 11:10:00+00:00,4.92,4.92,4.92,4.92,179.0
2025-11-07 11:12:00+00:00,4.92,4.92,4.91,4.91,1124.0
2025-11-07 11:14:00+00:00,4.9,4.9,4.89,4.89,1714.0
2025-11-07 11:16:00+00:00,4.89,4.9,4.89,4.9,993.0
2025-11-07 11:22:00+00:00,4.9,4.9,4.9,4.9,380.0
2025-11-07 11:26:00+00:00,5.0,5.11,5.0,5.11,1771.0
2025-11-07 11:28:00+00:00,5.1,5.1,5.1,5.1,148.0
2025-11-07 11:30:00+00:00,5.11,5.33,5.11,5.28,3592.0
2025-11-07 11:32:00+00:00,5.29,5.5,4.99,5.01,11067.0
2025-11-07 11:34:00+00:00,5.23,5.47,5.12,5.39,15104.0
2025-11-07 11:36:00+00:00,5.4,5.4,5.13,5.19,7441.0
2025-11-07 11:38:00+00:00,5.19,5.27,5.09,5.09,5365.0
2025-11-07 11:40:00+00:00,5.19,5.2,5.14,5.14,1842.0
2025-11-07 11:42:00+00:00,5.25,5.27,5.25,5.27,717.0
2025-11-07 11:44:00+00:00,5.2,5.23,5.2,5.21,931.0
2025-11-07 11:50:00+00:00,5.2,5.21,5.19,5.21,739.0
2025-11-07 11:52:00+00:00,5.25,5.45,5.25,5.43,6633.0
2025-11-07 11:54:00+00:00,5.37,5.37,5.26,5.31,4339.0
2025-11-07 11:56:00+00:00,5.3,5.3,5.3,5.3,1499.0
2025-11-07 11:58:00+00:00,5.38,5.81,5.33,5.57,96862.0
2025-11-07 12:00:00+00:00,5.56,5.56,4.24,4.48,156009.0
2025-11-07 12:02:00+00:00,4.469,4.67,4.4,4.5,55484.0
2025-11-07 12:04:00+00:00,4.49,4.7,4.47,4.58,16827.0
2025-11-07 12:06:00+00:00,4.58,4.81,4.58,4.66,25794.0
2025-11-07 12:08:00+00:00,4.66,4.66,4.52,4.63,9840.0
2025-11-07 12:10:00+00:00,4.57,4.57,4.5,4.55,5432.0
2025-11-07 12:12:00+00:00,4.52,4.61,4.51,4.6,10397.0
2025-11-07 12:14:00+00:00,4.63,4.86,4.63,4.85,12331.0
2025-11-07 12:16:00+00:00,4.89,4.9,4.72,4.86,14430.0
2025-11-07 12:18:00+00:00,4.8,4.8,4.55,4.64,15668.0
2025-11-07 12:20:00+00:00,4.6,4.6,4.44,4.51,21958.0
2025-11-07 12:22:00+00:00,4.56,4.599,4.51,4.58,7070.0
2025-11-07 12:24:00+00:00,4.6,4.73,4.6,4.73,13590.0
2025-11-07 12:26:00+00:00,4.71,4.71,4.64,4.7,4947.0
2025-11-07 12:28:00+00:00,4.72,4.72,4.7,4.72,792.0
2025-11-07 12:30:00+00:00,4.7,4.7,4.66,4.66,833.0
2025-11-07 12:32:00+00:00,4.66,4.66,4.66,4.66,363.0
2025-11-07 12:34:00+00:00,4.631,4.69,4.59,4.64,9811.0
2025-11-07 12:36:00+00:00,4.63,4.64,4.6,4.61,2841.0
2025-11-07 12:38:00+00:00,4.62,4.65,4.62,4.65,897.0
2025-11-07 12:40:00+00:00,4.62,4.66,4.61,4.66,4387.0
2025-11-07 12:42:00+00:00,4.66,4.67,4.66,4.67,2604.0
2025-11-07 12:44:00+00:00,4.71,4.71,4.71,4.71,142.0
2025-11-07 12:46:00+00:00,4.67,4.67,4.66,4.66,712.0
2025-11-07 12:48:00+00:00,4.67,4.67,4.67,4.67,126.0
2025-11-07 12:50:00+00:00,4.67,4.67,4.55,4.56,4514.0
2025-11-07 12:52:00+00:00,4.6,4.6,4.6,4.6,111.0
2025-11-07 12:54:00+00:00,4.6,4.65,4.58,4.64,2684.0
2025-11-07 12:56:00+00:00,4.65,4.66,4.65,4.66,6387.0
2025-11-07 12:58:00+00:00,4.65,4.65,4.6,4.6,2035.0
2025-11-07 13:00:00+00:00,5.33,5.79,4.2205,4.62,497291.0
2025-11-07 13:02:00+00:00,5.1097,5.5503,4.5603,4.62,69112.0
2025-11-07 13:04:00+00:00,4.6001,5.69,4.54,4.59,9091.0
2025-11-07 13:06:00+00:00,4.6,5.67,4.54,4.59,8343.0
2025-11-07 13:08:00+00:00,4.59,4.62,4.56,4.61,5846.0
2025-11-07 13:10:00+00:00,4.61,4.63,4.61,4.61,1807.0
2025-11-07 13:12:00+00:00,4.6091,4.61,4.58,4.59,2964.0
2025-11-07 13:14:00+00:00,4.6,4.6,4.56,4.5709,2642.0
2025-11-07 13:16:00+00:00,4.57,4.57,4.47,4.55,6576.0
2025-11-07 13:18:00+00:00,4.5504,4.5504,4.49,4.54,11164.0
2025-11-07 13:20:00+00:00,4.54,4.54,4.54,4.54,423.0
2025-11-07 13:22:00+00:00,4.54,4.59,4.54,4.59,2228.0
2025-11-07 13:24:00+00:00,4.5695,4.5695,4.55,4.55,5069.0
2025-11-07 13:26:00+00:00,4.5405,4.6,4.5405,4.57,4402.0
2025-11-07 13:28:00+00:00,4.56,4.56,4.53,4.53,2941.0
2025-11-07 13:30:00+00:00,4.53,4.55,4.5,4.5109,5776.0
2025-11-07 13:32:00+00:00,4.52,4.52,4.3915,4.44,14756.0
2025-11-07 13:34:00+00:00,4.4147,4.46,4.41,4.43,8336.0
2025-11-07 13:36:00+00:00,4.42,4.43,4.3609,4.4,10441.0
2025-11-07 13:38:00+00:00,4.42,4.42,4.35,4.37,6295.0
2025-11-07 13:40:00+00:00,4.4,4.46,4.4,4.45,3662.0
2025-11-07 13:42:00+00:00,4.43,4.45,4.4,4.4109,2388.0
2025-11-07 13:44:00+00:00,4.43,4.43,4.4,4.42,2609.0
2025-11-07 13:46:00+00:00,4.43,4.43,4.3909,4.4009,4843.0
2025-11-07 13:48:00+00:00,4.4006,4.45,4.4006,4.44,2691.0
2025-11-07 13:50:00+00:00,4.41,4.45,4.41,4.45,1324.0
2025-11-07 13:52:00+00:00,4.421,4.46,4.42,4.45,7250.0
2025-11-07 13:54:00+00:00,4.45,4.45,4.4209,4.45,1531.0
2025-11-07 13:56:00+00:00,4.4109,4.4109,4.4109,4.4109,521.0
2025-11-07 13:58:00+00:00,4.4207,4.4207,4.4207,4.4207,1954.0
2025-11-07 14:00:00+00:00,4.44,4.44,4.41,4.41,2490.0
2025-11-07 14:02:00+00:00,4.4091,4.45,4.4,4.45,2885.0
2025-11-07 14:04:00+00:00,4.45,4.49,4.45,4.49,1408.0
2025-11-07 14:06:00+00:00,4.4893,4.49,4.45,4.45,2283.0
2025-11-07 14:08:00+00:00,4.44,4.44,4.44,4.44,267.0
2025-11-07 14:10:00+00:00,4.44,4.44,4.43,4.43,479.0
2025-11-07 14:12:00+00:00,4.43,4.43,4.41,4.41,1702.0
2025-11-07 14:14:00+00:00,4.41,4.41,4.4,4.4,831.0
2025-11-07 14:16:00+00:00,4.4291,4.4291,4.41,4.41,415.0
2025-11-07 14:18:00+00:00,4.42,4.4209,4.42,4.4209,1450.0
2025-11-07 14:20:00+00:00,4.4205,4.45,4.4205,4.45,1389.0
2025-11-07 14:24:00+00:00,4.47,5.17,4.47,4.8748,111331.0
2025-11-07 14:26:00+00:00,4.89,4.97,4.77,4.82,58338.0
2025-11-07 14:28:00+00:00,4.82,5.15,4.82,5.1,130348.0
2025-11-07 14:30:00+00:00,5.11,5.58,4.99,5.3,776618.0
2025-11-07 14:32:00+00:00,5.3,5.51,5.26,5.4,577178.0
2025-11-07 14:34:00+00:00,5.39,5.5,5.23,5.3399,582300.0
2025-11-07 14:36:00+00:00,5.33,5.5,5.27,5.3278,510218.0
2025-11-07 14:38:00+00:00,5.32,5.49,5.1,5.255,643051.0
2025-11-07 14:40:00+00:00,5.245,5.46,5.18,5.4299,291960.0
2025-11-07 14:42:00+00:00,5.43,5.45,5.29,5.3645,178869.0
2025-11-07 14:44:00+00:00,5.3778,5.5,5.26,5.42,603506.0
2025-11-07 14:46:00+00:00,5.42,5.6,5.4,5.42,674797.0
2025-11-07 14:48:00+00:00,5.41,5.56,5.35,5.47,446373.0
2025-11-07 14:50:00+00:00,5.485,5.5,5.17,5.245,484144.0
2025-11-07 14:52:00+00:00,5.23,5.28,5.11,5.12,315065.0
2025-11-07 14:54:00+00:00,5.11,5.25,5.11,5.225,153655.0
2025-11-07 14:56:00+00:00,5.23,5.23,5.03,5.185,212913.0
2025-11-07 14:58:00+00:00,5.18,5.21,5.06,5.1593,153299.0
2025-11-07 15:00:00+00:00,5.1638,5.33,5.09,5.32,210001.0
2025-11-07 15:02:00+00:00,5.3,5.33,5.22,5.3101,193293.0
2025-11-07 15:04:00+00:00,5.318,5.3299,5.165,5.245,193910.0
2025-11-07 15:06:00+00:00,5.24,5.26,5.185,5.2399,63161.0
2025-11-07 15:08:00+00:00,5.23,5.25,5.1601,5.2214,87438.0
2025-11-07 15:10:00+00:00,5.2228,5.45,5.2228,5.38,337036.0
2025-11-07 15:12:00+00:00,5.37,5.42,5.32,5.325,258137.0
2025-11-07 15:14:00+00:00,5.3273,5.54,5.27,5.5384,486556.0
2025-11-07 15:16:00+00:00,5.54,5.54,5.28,5.29,625614.0
2025-11-07 15:18:00+00:00,5.29,5.43,5.29,5.3527,178172.0
2025-11-07 15:20:00+00:00,5.35,5.48,5.335,5.4486,161298.0
2025-11-07 15:22:00+00:00,5.4414,5.59,5.4,5.525,469696.0
2025-11-07 15:24:00+00:00,5.5282,5.72,5.43,5.49,693863.0
2025-11-07 15:26:00+00:00,5.485,5.49,5.3112,5.3601,317705.0
2025-11-07 15:28:00+00:00,5.36,5.43,5.34,5.39,134453.0
2025-11-07 15:30:00+00:00,5.4,5.43,5.25,5.395,267531.0
2025-11-07 15:32:00+00:00,5.4,5.5399,5.32,5.321,320833.0
2025-11-07 15:34:00+00:00,5.32,5.41,5.275,5.3601,194123.0
2025-11-07 15:36:00+00:00,5.3645,5.4,5.315,5.335,82008.0
2025-11-07 15:38:00+00:00,5.34,5.42,5.335,5.4,136085.0
2025-11-07 15:40:00+00:00,5.4,5.4599,5.38,5.435,158134.0
2025-11-07 15:42:00+00:00,5.435,5.55,5.395,5.515,358850.0
2025-11-07 15:44:00+00:00,5.5195,5.63,5.49,5.57,342164.0
2025-11-07 15:46:00+00:00,5.57,5.69,5.55,5.5933,345965.0
2025-11-07 15:48:00+00:00,5.5951,5.6179,5.515,5.5801,144766.0
2025-11-07 15:50:00+00:00,5.585,5.68,5.575,5.615,172085.0
2025-11-07 15:52:00+00:00,5.611,5.67,5.545,5.56,155049.0
2025-11-07 15:54:00+00:00,5.5665,5.61,5.54,5.545,93862.0
2025-11-07 15:56:00+00:00,5.545,5.61,5.525,5.59,98326.0
2025-11-07 15:58:00+00:00,5.5801,5.62,5.57,5.5914,96238.0
2025-11-07 16:00:00+00:00,5.5914,5.71,5.56,5.635,374749.0
2025-11-07 16:02:00+00:00,5.63,5.66,5.53,5.59,179177.0
2025-11-07 16:04:00+00:00,5.5786,5.6,5.34,5.5513,247790.0
2025-11-07 16:06:00+00:00,5.53,5.605,5.43,5.4918,139150.0
2025-11-07 16:08:00+00:00,5.49,5.53,5.47,5.5299,78431.0
2025-11-07 16:10:00+00:00,5.535,5.62,5.5201,5.5801,219610.0
2025-11-07 16:12:00+00:00,5.585,5.6192,5.56,5.61,109742.0
2025-11-07 16:14:00+00:00,5.62,5.65,5.5701,5.645,158761.0
2025-11-07 16:16:00+00:00,5.64,5.65,5.4,5.61,339380.0
2025-11-07 16:18:00+00:00,5.605,5.605,5.48,5.5366,162564.0
2025-11-07 16:20:00+00:00,5.54,5.59,5.5301,5.58,38082.0
2025-11-07 16:22:00+00:00,5.585,5.8,5.585,5.7785,308994.0
2025-11-07 16:24:00+00:00,5.78,5.8,5.66,5.68,217193.0
2025-11-07 16:26:00+00:00,5.69,5.91,5.67,5.79,368223.0
2025-11-07 16:28:00+00:00,5.79,5.82,5.7,5.7386,235596.0
2025-11-07 16:30:00+00:00,5.74,5.87,5.7399,5.8199,163978.0
2025-11-07 16:32:00+00:00,5.81,5.85,5.78,5.7827,110578.0
2025-11-07 16:34:00+00:00,5.78,5.89,5.78,5.835,169291.0
2025-11-07 16:36:00+00:00,5.835,5.95,5.835,5.9183,312765.0
2025-11-07 16:38:00+00:00,5.92,6.0,5.91,5.98,348740.0
2025-11-07 16:40:00+00:00,5.975,5.98,5.9,5.91,238102.0
2025-11-07 16:42:00+00:00,5.91,5.99,5.895,5.9514,215482.0
2025-11-07 16:44:00+00:00,5.9686,5.975,5.9001,5.9001,158100.0
2025-11-07 16:46:00+00:00,5.9043,5.94,5.82,5.84,197694.0
2025-11-07 16:48:00+00:00,5.84,5.9199,5.84,5.9,150365.0
2025-11-07 16:50:00+00:00,5.91,5.94,5.8001,5.8407,173059.0
2025-11-07 16:52:00+00:00,5.86,5.915,5.83,5.9086,96874.0
2025-11-07 16:54:00+00:00,5.9,5.9801,5.885,5.98,215750.0
2025-11-07 16:56:00+00:00,5.97,6.0,5.9386,5.9845,240011.0
2025-11-07 16:58:00+00:00,5.985,6.01,5.975,5.99,212643.0
2025-11-07 17:00:00+00:00,5.99,6.2,5.99,6.0727,592450.0
2025-11-07 17:02:00+00:00,6.075,6.08,6.0,6.0114,195988.0
2025-11-07 17:04:00+00:00,6.015,6.06,6.01,6.0599,129297.0
2025-11-07 17:06:00+00:00,6.0501,6.08,5.98,6.0286,212685.0
2025-11-07 17:08:00+00:00,6.03,6.04,5.87,5.915,284691.0
2025-11-07 17:10:00+00:00,5.9197,5.96,5.88,5.96,128617.0
2025-11-07 17:12:00+00:00,5.9697,6.02,5.96,6.0001,159381.0
2025-11-07 17:14:00+00:00,6.005,6.0099,5.83,5.8714,191557.0
2025-11-07 17:16:00+00:00,5.87,5.89,5.85,5.8707,79969.0
2025-11-07 17:18:00+00:00,5.87,5.895,5.82,5.8514,92129.0
2025-11-07 17:20:00+00:00,5.8524,5.91,5.805,5.905,135328.0
2025-11-07 17:22:00+00:00,5.9099,5.925,5.8421,5.875,97503.0
2025-11-07 17:24:00+00:00,5.875,5.91,5.8551,5.885,47710.0
2025-11-07 17:26:00+00:00,5.885,5.9076,5.87,5.89,49419.0
2025-11-07 17:28:00+00:00,5.89,5.94,5.87,5.92,132655.0
2025-11-07 17:30:00+00:00,5.9225,5.93,5.85,5.885,94996.0
2025-11-07 17:32:00+00:00,5.8814,5.95,5.8701,5.8851,90389.0
2025-11-07 17:34:00+00:00,5.885,5.895,5.79,5.84,159556.0
2025-11-07 17:36:00+00:00,5.84,5.8997,5.825,5.85,68285.0
2025-11-07 17:38:00+00:00,5.84,5.84,5.75,5.7798,182874.0
2025-11-07 17:40:00+00:00,5.7799,5.79,5.71,5.78,223851.0
2025-11-07 17:42:00+00:00,5.8,5.8,5.74,5.78,66793.0
2025-11-07 17:44:00+00:00,5.775,5.7802,5.74,5.7599,111926.0
2025-11-07 17:46:00+00:00,5.755,5.8,5.665,5.725,264743.0
2025-11-07 17:48:00+00:00,5.73,5.77,5.67,5.675,108604.0
2025-11-07 17:50:00+00:00,5.67,5.91,5.655,5.765,389977.0
2025-11-07 17:52:00+00:00,5.7686,5.7686,5.62,5.6599,178689.0
2025-11-07 17:54:00+00:00,5.655,5.68,5.14,5.53,544765.0
2025-11-07 17:56:00+00:00,5.5379,5.58,5.5,5.5314,98277.0
2025-11-07 17:58:00+00:00,5.535,5.59,5.5123,5.5214,206201.0
2025-11-07 18:00:00+00:00,5.5299,5.6,5.52,5.56,94391.0
2025-11-07 18:02:00+00:00,5.56,5.5801,5.47,5.58,142696.0
2025-11-07 18:04:00+00:00,5.57,5.5858,5.48,5.5,141302.0
2025-11-07 18:06:00+00:00,5.5,5.53,5.47,5.52,60830.0
2025-11-07 18:08:00+00:00,5.525,5.6,5.525,5.585,31021.0
2025-11-07 18:10:00+00:00,5.5825,5.62,5.51,5.55,137636.0
2025-11-07 18:12:00+00:00,5.55,5.57,5.53,5.548,63669.0
2025-11-07 18:14:00+00:00,5.54,5.54,5.49,5.505,35281.0
2025-11-07 18:16:00+00:00,5.505,5.535,5.5,5.53,49258.0
2025-11-07 18:18:00+00:00,5.55,5.6,5.5496,5.58,67801.0
2025-11-07 18:20:00+00:00,5.58,5.62,5.5699,5.61,37683.0
2025-11-07 18:22:00+00:00,5.5922,5.61,5.57,5.5973,40040.0
2025-11-07 18:24:00+00:00,5.595,5.65,5.5901,5.6,58167.0
2025-11-07 18:26:00+00:00,5.6,5.65,5.59,5.615,34564.0
2025-11-07 18:28:00+00:00,5.62,5.65,5.57,5.58,67178.0
2025-11-07 18:30:00+00:00,5.58,5.59,5.54,5.575,37165.0
2025-11-07 18:32:00+00:00,5.57,5.595,5.53,5.575,47557.0
2025-11-07 18:34:00+00:00,5.572,5.585,5.54,5.56,23684.0
2025-11-07 18:36:00+00:00,5.5581,5.5581,5.54,5.552,19490.0
2025-11-07 18:38:00+00:00,5.55,5.56,5.55,5.5575,8082.0
2025-11-07 18:40:00+00:00,5.555,5.6,5.55,5.585,31338.0
2025-11-07 18:42:00+00:00,5.585,5.5878,5.56,5.565,8893.0
2025-11-07 18:44:00+00:00,5.56,5.585,5.53,5.535,77329.0
2025-11-07 18:46:00+00:00,5.53,5.575,5.53,5.5651,46753.0
2025-11-07 18:48:00+00:00,5.5619,5.61,5.5619,5.59,23459.0
2025-11-07 18:50:00+00:00,5.58,5.58,5.55,5.55,20703.0
2025-11-07 18:52:00+00:00,5.56,5.59,5.55,5.58,25197.0
2025-11-07 18:54:00+00:00,5.575,5.59,5.5,5.51,39449.0
2025-11-07 18:56:00+00:00,5.52,5.53,5.5,5.5151,67462.0
2025-11-07 18:58:00+00:00,5.515,5.54,5.5,5.525,34412.0
2025-11-07 19:00:00+00:00,5.53,5.59,5.525,5.58,21892.0
2025-11-07 19:02:00+00:00,5.58,5.6,5.56,5.5854,36467.0
2025-11-07 19:04:00+00:00,5.59,5.66,5.58,5.62,100927.0
2025-11-07 19:06:00+00:00,5.615,5.68,5.61,5.665,49169.0
2025-11-07 19:08:00+00:00,5.665,5.68,5.655,5.665,43215.0
2025-11-07 19:10:00+00:00,5.67,5.68,5.6,5.625,77332.0
2025-11-07 19:12:00+00:00,5.63,5.64,5.585,5.63,35809.0
2025-11-07 19:14:00+00:00,5.63,5.655,5.59,5.615,45886.0
2025-11-07 19:16:00+00:00,5.615,5.63,5.57,5.59,63848.0
2025-11-07 19:18:00+00:00,5.6,5.6202,5.595,5.6014,13583.0
2025-11-07 19:20:00+00:00,5.601,5.6101,5.58,5.6,29805.0
2025-11-07 19:22:00+00:00,5.595,5.6,5.58,5.59,26278.0
2025-11-07 19:24:00+00:00,5.59,5.62,5.57,5.6,38960.0
2025-11-07 19:26:00+00:00,5.595,5.621,5.595,5.62,24666.0
2025-11-07 19:28:00+00:00,5.615,5.64,5.59,5.6135,69480.0
2025-11-07 19:30:00+00:00,5.6101,5.65,5.585,5.5914,46823.0
2025-11-07 19:32:00+00:00,5.595,5.605,5.59,5.6,16595.0
2025-11-07 19:34:00+00:00,5.6003,5.635,5.6,5.61,28981.0
2025-11-07 19:36:00+00:00,5.62,5.64,5.615,5.63,19375.0
2025-11-07 19:38:00+00:00,5.6301,5.77,5.63,5.7501,145034.0
2025-11-07 19:40:00+00:00,5.755,5.79,5.7301,5.7399,76990.0
2025-11-07 19:42:00+00:00,5.7399,5.75,5.7113,5.745,94262.0
2025-11-07 19:44:00+00:00,5.7403,5.75,5.65,5.6523,130619.0
2025-11-07 19:46:00+00:00,5.655,5.69,5.5,5.59,188575.0
2025-11-07 19:48:00+00:00,5.61,5.625,5.58,5.62,53730.0
2025-11-07 19:50:00+00:00,5.62,5.635,5.61,5.625,18479.0
2025-11-07 19:52:00+00:00,5.625,5.63,5.605,5.61,11930.0
2025-11-07 19:54:00+00:00,5.6114,5.63,5.605,5.61,22793.0
2025-11-07 19:56:00+00:00,5.61,5.62,5.5899,5.61,32612.0
2025-11-07 19:58:00+00:00,5.61,5.62,5.6,5.616,14348.0
2025-11-07 20:00:00+00:00,5.62,5.62,5.59,5.62,12344.0
2025-11-07 20:02:00+00:00,5.62,5.65,5.61,5.635,23377.0
2025-11-07 20:04:00+00:00,5.63,5.665,5.58,5.59,61966.0
2025-11-07 20:06:00+00:00,5.6,5.63,5.59,5.615,27716.0
2025-11-07 20:08:00+00:00,5.615,5.67,5.615,5.63,29961.0
2025-11-07 20:10:00+00:00,5.63,5.65,5.58,5.6,42054.0
2025-11-07 20:12:00+00:00,5.595,5.6,5.5314,5.59,31864.0
2025-11-07 20:14:00+00:00,5.5901,5.63,5.585,5.5985,74959.0
2025-11-07 20:16:00+00:00,5.5999,5.5999,5.53,5.545,54082.0
2025-11-07 20:18:00+00:00,5.5478,5.55,5.51,5.52,38893.0
2025-11-07 20:20:00+00:00,5.5277,5.55,5.51,5.55,30475.0
2025-11-07 20:22:00+00:00,5.555,5.56,5.5,5.5,93722.0
2025-11-07 20:24:00+00:00,5.51,5.59,5.5,5.535,65213.0
2025-11-07 20:26:00+00:00,5.535,5.55,5.51,5.55,45843.0
2025-11-07 20:28:00+00:00,5.545,5.58,5.545,5.5501,27475.0
2025-11-07 20:30:00+00:00,5.55,5.605,5.55,5.598,69566.0
2025-11-07 20:32:00+00:00,5.6,5.6273,5.5635,5.585,56657.0
2025-11-07 20:34:00+00:00,5.59,5.6399,5.59,5.6386,145220.0
2025-11-07 20:36:00+00:00,5.635,5.69,5.59,5.6851,293830.0
2025-11-07 20:38:00+00:00,5.68,5.68,5.62,5.63,68323.0
2025-11-07 20:40:00+00:00,5.628,5.67,5.59,5.59,99546.0
2025-11-07 20:42:00+00:00,5.595,5.69,5.575,5.6813,57121.0
2025-11-07 20:44:00+00:00,5.685,5.705,5.6745,5.6879,64325.0
2025-11-07 20:46:00+00:00,5.69,5.7099,5.6601,5.705,122307.0
2025-11-07 20:48:00+00:00,5.7086,5.72,5.62,5.65,82466.0
2025-11-07 20:50:00+00:00,5.6401,5.675,5.6301,5.645,63532.0
2025-11-07 20:52:00+00:00,5.645,5.69,5.62,5.625,72591.0
2025-11-07 20:54:00+00:00,5.63,5.64,5.565,5.565,84636.0
2025-11-07 20:56:00+00:00,5.5602,5.5899,5.54,5.55,209074.0
2025-11-07 20:58:00+00:00,5.55,5.64,5.55,5.628,209068.0
2025-11-07 21:00:00+00:00,5.63,5.65,5.6,5.65,10463.0
2025-11-07 21:02:00+00:00,5.65,5.72,5.6412,5.7198,30879.0
2025-11-07 21:04:00+00:00,5.7,5.72,5.5713,5.6485,22268.0
2025-11-07 21:06:00+00:00,5.63,5.6599,5.59,5.6599,5028.0
2025-11-07 21:08:00+00:00,5.66,5.7399,5.66,5.73,10915.0
2025-11-07 21:10:00+00:00,5.73,5.75,5.7,5.7,10066.0
2025-11-07 21:12:00+00:00,5.7,5.74,5.7,5.7,5424.0
2025-11-07 21:14:00+00:00,5.73,5.74,5.7,5.74,10490.0
2025-11-07 21:16:00+00:00,5.7,5.72,5.6,5.72,19319.0
2025-11-07 21:18:00+00:00,5.61,5.6286,5.61,5.61,2921.0
2025-11-07 21:20:00+00:00,5.61,5.62,5.61,5.61,1470.0
2025-11-07 21:22:00+00:00,5.63,5.6301,5.63,5.6301,1381.0
2025-11-07 21:24:00+00:00,5.6305,5.631,5.6305,5.631,594.0
2025-11-07 21:26:00+00:00,5.63,5.63,5.63,5.63,172.0
2025-11-07 21:28:00+00:00,5.68,5.68,5.6475,5.65,3478.0
2025-11-07 21:30:00+00:00,5.68,5.7,5.68,5.7,4738.0
2025-11-07 21:32:00+00:00,5.7,5.7,5.68,5.7,4221.0
2025-11-07 21:34:00+00:00,5.7,5.7,5.6999,5.6999,390.0
2025-11-07 21:36:00+00:00,5.6975,5.6975,5.68,5.68,1328.0
