Datetime,Open,High,Low,Close,Volume
2025-02-12 22:48:00+00:00,7.822,7.822,7.596,7.6,1165.1
2025-02-12 22:50:00+00:00,7.6,7.842,7.598,7.6,3200.7000000000003
2025-02-12 22:52:00+00:00,7.796,7.796,7.61,7.64,190.4
2025-02-12 22:54:00+00:00,7.802,7.82,7.8,7.818,557.0
2025-02-12 22:56:00+00:00,7.802,7.818,7.8,7.8,1556.0
2025-02-12 22:58:00+00:00,7.8,7.802,7.8,7.8,595.5
2025-02-12 23:00:00+00:00,7.802,7.802,7.802,7.802,101.45
2025-02-12 23:02:00+00:00,7.8,7.8,7.8,7.8,275.0
2025-02-12 23:04:00+00:00,7.82,7.822,7.82,7.822,171.1
2025-02-12 23:06:00+00:00,7.82,7.994,7.802,7.802,1042.65
2025-02-12 23:08:00+00:00,7.82,7.82,7.802,7.802,469.7
2025-02-12 23:10:00+00:00,7.8,7.818,7.8,7.802,2777.8
2025-02-12 23:12:00+00:00,7.8,7.8,7.8,7.8,40.0
2025-02-12 23:14:00+00:00,7.816,7.816,7.8,7.802,88.65
2025-02-12 23:16:00+00:00,7.7,7.802,7.52,7.6,385.45
2025-02-12 23:18:00+00:00,7.522,7.6,7.52,7.52,393.8
2025-02-12 23:20:00+00:00,7.6,7.6,7.6,7.6,10.75
2025-02-12 23:22:00+00:00,7.522,7.6,7.522,7.6,161.05
2025-02-12 23:24:00+00:00,7.602,7.602,7.602,7.602,15.0
2025-02-12 23:26:00+00:00,7.6,7.6,7.6,7.6,140.2
2025-02-12 23:28:00+00:00,7.602,7.602,7.6,7.602,679.9
2025-02-12 23:30:00+00:00,7.598,7.6,7.596,7.596,116.75
2025-02-12 23:32:00+00:00,7.602,7.998,7.584,7.584,437.3
2025-02-12 23:34:00+00:00,7.822,7.822,7.8,7.8,68.0
2025-02-12 23:36:00+00:00,7.63,7.63,7.63,7.63,6.85
2025-02-12 23:38:00+00:00,7.63,7.63,7.6,7.602,147.25
2025-02-12 23:40:00+00:00,7.62,7.8,7.62,7.8,581.15
2025-02-12 23:42:00+00:00,7.802,7.802,7.8,7.8,126.25
2025-02-12 23:44:00+00:00,7.802,7.802,7.62,7.62,249.6
2025-02-12 23:48:00+00:00,7.622,7.792,7.622,7.792,667.55
2025-02-12 23:50:00+00:00,7.622,7.622,7.402,7.404,651.7
2025-02-12 23:52:00+00:00,7.404,7.404,7.4,7.402,125.35
2025-02-12 23:54:00+00:00,7.402,7.404,7.4,7.404,299.3
2025-02-12 23:56:00+00:00,7.404,7.404,7.4,7.4,1080.8
2025-02-12 23:58:00+00:00,7.404,7.6,7.404,7.6,1903.7
2025-02-13 00:00:00+00:00,7.602,7.798,7.6,7.798,188.25
2025-02-13 00:02:00+00:00,7.798,7.798,7.798,7.798,6.65
2025-02-13 00:04:00+00:00,7.602,7.602,7.602,7.602,542.1
2025-02-13 00:06:00+00:00,7.62,7.62,7.6,7.6,2353.4
2025-02-13 00:08:00+00:00,7.408,7.698,7.408,7.6,205.15
2025-02-13 00:10:00+00:00,7.596,7.688,7.404,7.688,1065.7
2025-02-13 00:12:00+00:00,7.688,7.688,7.426,7.426,232.5
2025-02-13 00:14:00+00:00,7.426,7.428,7.426,7.426,86.9
2025-02-13 00:16:00+00:00,7.426,7.678,7.426,7.426,71.25
2025-02-13 00:18:00+00:00,7.424,7.58,7.41,7.58,33.9
2025-02-13 00:20:00+00:00,7.432,7.458,7.432,7.458,427.9
2025-02-13 00:22:00+00:00,7.458,7.458,7.43,7.43,231.4
2025-02-13 00:24:00+00:00,7.578,7.638,7.43,7.432,108.0
2025-02-13 00:26:00+00:00,7.594,7.594,7.4,7.4,462.7000000000001
2025-02-13 00:28:00+00:00,7.4,7.498,7.4,7.498,250.0
2025-02-13 00:30:00+00:00,7.498,7.498,7.49,7.49,35.25
2025-02-13 00:34:00+00:00,7.428,7.488,7.4,7.4,1174.2
2025-02-13 00:36:00+00:00,7.4,7.478,7.4,7.478,252.55
2025-02-13 00:38:00+00:00,7.476,7.476,7.4,7.4,1911.6
2025-02-13 00:40:00+00:00,7.398,7.398,7.024,7.024,987.35
2025-02-13 00:42:00+00:00,7.042,7.198,7.01,7.012,1970.9
2025-02-13 00:44:00+00:00,7.012,7.196,7.012,7.196,93.5
2025-02-13 00:46:00+00:00,7.1,7.18,7.02,7.022,188.55
2025-02-13 00:48:00+00:00,7.03,7.03,7.016,7.02,423.7000000000001
2025-02-13 00:50:00+00:00,7.02,7.02,7.0,7.0,1420.25
2025-02-13 00:52:00+00:00,7.0,7.016,7.0,7.014,2074.35
2025-02-13 00:54:00+00:00,7.002,7.478,6.9,7.388,3779.35
2025-02-13 00:56:00+00:00,7.376,7.408,6.902,7.382,3951.8
2025-02-13 00:58:00+00:00,7.384,7.66,6.97,7.002,1911.05
2025-04-08 08:02:00+00:00,2.22,2.23,2.22,2.23,300.0
2025-04-08 08:10:00+00:00,2.15,2.15,1.97,1.97,1091.0
2025-04-08 08:12:00+00:00,1.97,1.97,1.97,1.97,230.0
2025-04-08 08:16:00+00:00,1.94,1.96,1.94,1.96,556.0
2025-04-08 08:18:00+00:00,1.91,1.97,1.91,1.97,839.0
2025-04-08 08:22:00+00:00,2.01,2.01,2.01,2.01,303.0
2025-04-08 08:26:00+00:00,2.02,2.02,1.97,1.97,1394.0
2025-04-08 08:30:00+00:00,1.95,1.96,1.95,1.96,1004.0
2025-04-08 08:36:00+00:00,1.93,1.93,1.9,1.9,500.0
2025-04-08 08:42:00+00:00,1.82,1.82,1.81,1.81,1001.0
2025-04-08 08:44:00+00:00,1.9,1.91,1.9,1.9,1392.0
2025-04-08 08:54:00+00:00,1.9,1.9,1.9,1.9,272.0
2025-04-08 09:00:00+00:00,1.9,1.9,1.9,1.9,297.0
2025-04-08 09:08:00+00:00,1.87,1.88,1.83,1.83,1530.0
2025-04-08 09:14:00+00:00,1.83,1.89,1.83,1.89,459.0
2025-04-08 09:18:00+00:00,1.89,1.89,1.89,1.89,111.0
2025-04-08 09:20:00+00:00,1.84,1.84,1.84,1.84,203.0
2025-04-08 09:24:00+00:00,1.89,1.89,1.89,1.89,100.0
2025-04-08 09:28:00+00:00,1.83,1.83,1.83,1.83,300.0
2025-04-08 09:32:00+00:00,1.95,1.95,1.95,1.95,300.0
2025-04-08 09:34:00+00:00,1.94,1.94,1.94,1.94,331.0
2025-04-08 09:46:00+00:00,1.94,1.94,1.94,1.94,100.0
2025-04-08 09:52:00+00:00,1.94,1.95,1.94,1.95,379.0
2025-04-08 10:18:00+00:00,1.95,1.95,1.95,1.95,300.0
2025-04-08 10:26:00+00:00,1.95,1.95,1.95,1.95,322.0
2025-04-08 10:46:00+00:00,1.91,1.91,1.91,1.91,100.0
2025-04-08 10:56:00+00:00,1.93,1.94,1.93,1.94,625.0
2025-04-08 10:58:00+00:00,1.95,1.97,1.945,1.97,2231.0
2025-04-08 11:00:00+00:00,2.07,2.07,2.05,2.05,374.0
2025-04-08 11:18:00+00:00,1.96,1.96,1.95,1.95,904.0
2025-04-08 11:20:00+00:00,1.95,1.95,1.95,1.95,1352.0
2025-04-08 11:22:00+00:00,1.91,1.91,1.9,1.9,587.0
2025-04-08 11:24:00+00:00,1.87,1.87,1.87,1.87,524.0
2025-04-08 11:26:00+00:00,1.87,1.87,1.87,1.87,100.0
2025-04-08 11:28:00+00:00,1.84,1.84,1.68,1.68,5666.0
2025-04-08 11:32:00+00:00,1.84,1.84,1.84,1.84,105.0
2025-04-08 11:48:00+00:00,1.8,1.8,1.8,1.8,100.0
2025-04-08 11:52:00+00:00,1.81,1.85,1.81,1.85,972.0
2025-04-08 12:00:00+00:00,1.6,1.6,1.6,1.6,6415.0
2025-04-08 12:08:00+00:00,1.9394,1.9394,1.9394,1.9394,132.0
2025-04-08 12:10:00+00:00,1.92,1.92,1.92,1.92,107.0
2025-04-08 12:18:00+00:00,1.9,1.9,1.9,1.9,326.0
2025-04-08 12:30:00+00:00,1.88,1.97,1.7,1.7,4964.0
2025-04-08 12:32:00+00:00,1.88,1.88,1.88,1.88,100.0
2025-04-08 12:44:00+00:00,1.84,1.84,1.84,1.84,385.0
2025-04-08 12:52:00+00:00,1.85,1.85,1.85,1.85,271.0
2025-04-08 13:00:00+00:00,1.88,1.88,1.88,1.88,153.0
2025-04-08 13:02:00+00:00,1.79,1.79,1.79,1.79,227.0
2025-04-08 13:04:00+00:00,1.79,1.79,1.79,1.79,167.0
2025-04-08 13:10:00+00:00,1.89,1.91,1.89,1.91,849.0
2025-04-08 13:12:00+00:00,1.85,2.01,1.85,2.01,2269.0
2025-04-08 13:14:00+00:00,2.06,2.8,2.01,2.75,13816.0
2025-04-08 13:16:00+00:00,2.7968,4.05,2.7968,3.5001,634789.0
2025-04-08 13:18:00+00:00,3.51,3.9899,3.5,3.875,744325.0
2025-04-08 13:20:00+00:00,3.87,4.48,3.73,4.07,1130361.0
2025-04-08 13:22:00+00:00,4.055,4.27,3.73,4.05,810996.0
2025-04-08 13:24:00+00:00,4.05,4.29,3.99,4.0,703441.0
2025-04-08 13:26:00+00:00,3.99,4.05,3.56,3.72,518976.0
2025-04-08 13:28:00+00:00,3.715,3.84,3.56,3.72,300493.0
2025-04-08 13:30:00+00:00,3.72,4.2,3.7,3.95,1824683.0
2025-04-08 13:32:00+00:00,3.95,3.95,3.21,3.3,1463287.0
2025-04-08 13:34:00+00:00,3.2801,3.6499,3.15,3.25,966677.0
2025-04-08 13:36:00+00:00,3.2501,3.4,3.21,3.2101,395331.0
2025-04-08 13:38:00+00:00,3.2,3.2,2.85,3.04,879989.0
2025-04-08 13:40:00+00:00,3.0401,3.08,2.92,3.014,326327.0
2025-04-08 13:42:00+00:00,3.015,3.17,2.965,3.01,294624.0
2025-04-08 13:44:00+00:00,3.012,3.15,2.9901,3.0697,200996.0
2025-04-08 13:46:00+00:00,3.0699,3.3694,2.92,3.19,505428.0
2025-04-08 13:48:00+00:00,3.1801,3.38,3.14,3.14,433601.0
2025-04-08 13:50:00+00:00,3.1598,3.2299,2.98,3.0214,277967.0
2025-04-08 13:52:00+00:00,3.04,3.0559,2.98,3.03,109704.0
2025-04-08 13:54:00+00:00,3.02,3.2,3.0005,3.1,302540.0
2025-04-08 13:56:00+00:00,3.095,3.24,3.0899,3.13,169495.0
2025-04-08 13:58:00+00:00,3.135,3.24,3.06,3.13,205153.0
2025-04-08 14:00:00+00:00,3.1499,3.15,2.66,2.67,474473.0
2025-04-08 14:02:00+00:00,2.67,2.75,2.61,2.6401,161952.0
2025-04-08 14:04:00+00:00,2.655,2.655,2.41,2.4399,307804.0
2025-04-08 14:06:00+00:00,2.42,2.51,2.41,2.5099,162699.0
2025-04-08 14:08:00+00:00,2.5,2.53,2.4703,2.4883,60609.0
2025-04-08 14:10:00+00:00,2.4899,2.4899,2.41,2.4103,113646.0
2025-04-08 14:12:00+00:00,2.41,2.43,2.32,2.33,120123.0
2025-04-08 14:14:00+00:00,2.3493,2.3493,2.21,2.31,172096.0
2025-04-08 14:16:00+00:00,2.3,2.34,2.2506,2.34,51613.0
2025-04-08 14:18:00+00:00,2.35,2.4999,2.315,2.32,43202.0
2025-04-08 14:20:00+00:00,2.3101,2.44,2.3101,2.386,60040.0
2025-04-08 14:22:00+00:00,2.3892,2.41,2.35,2.3899,48015.0
2025-04-08 14:24:00+00:00,2.3839,2.4,2.3307,2.36,25887.0
2025-04-08 14:26:00+00:00,2.35,2.36,2.3224,2.3224,12730.0
2025-04-08 14:28:00+00:00,2.33,2.35,2.33,2.34,6848.0
2025-04-08 14:30:00+00:00,2.34,2.34,2.29,2.305,31041.0
2025-04-08 14:32:00+00:00,2.305,2.46,2.3,2.42,55223.0
2025-04-08 14:34:00+00:00,2.42,2.46,2.39,2.4192,23080.0
2025-04-08 14:36:00+00:00,2.41,2.4499,2.41,2.4204,8321.0
2025-04-08 14:38:00+00:00,2.43,2.43,2.4,2.405,13240.0
2025-04-08 14:40:00+00:00,2.41,2.4359,2.36,2.39,14047.0
2025-04-08 14:42:00+00:00,2.3901,2.404,2.3701,2.38,8279.0
2025-04-08 14:44:00+00:00,2.3601,2.4,2.3501,2.38,10024.0
2025-04-08 14:46:00+00:00,2.3501,2.42,2.3501,2.42,2940.0
2025-04-08 14:48:00+00:00,2.4265,2.43,2.382,2.4,5221.0
2025-04-08 14:50:00+00:00,2.43,2.48,2.43,2.4501,34555.0
2025-04-08 14:52:00+00:00,2.46,2.47,2.45,2.4503,9022.0
2025-04-08 14:54:00+00:00,2.4598,2.47,2.45,2.47,20812.0
2025-04-08 14:56:00+00:00,2.4601,2.4695,2.45,2.4599,6429.0
2025-04-08 14:58:00+00:00,2.45,2.4599,2.45,2.45,5070.0
2025-04-08 15:00:00+00:00,2.46,2.46,2.45,2.45,4614.0
2025-04-08 15:02:00+00:00,2.45,2.49,2.45,2.4697,26605.0
2025-04-08 15:04:00+00:00,2.47,2.4954,2.411,2.4208,11745.0
2025-04-08 15:06:00+00:00,2.4201,2.4201,2.4001,2.405,8142.0
2025-04-08 15:08:00+00:00,2.4036,2.4036,2.37,2.397,13733.0
2025-04-08 15:10:00+00:00,2.3701,2.4,2.3701,2.38,4402.0
2025-04-08 15:12:00+00:00,2.385,2.3865,2.38,2.3865,2357.0
2025-04-08 15:14:00+00:00,2.38,2.39,2.38,2.39,1800.0
2025-04-08 15:16:00+00:00,2.385,2.4,2.3813,2.395,6687.0
2025-04-08 15:18:00+00:00,2.39,2.42,2.39,2.42,4242.0
2025-04-08 15:20:00+00:00,2.4299,2.53,2.4299,2.49,38436.0
2025-04-08 15:22:00+00:00,2.4892,2.4892,2.45,2.46,4296.0
2025-04-08 15:24:00+00:00,2.45,2.4533,2.44,2.44,14130.0
2025-04-08 15:26:00+00:00,2.46,2.46,2.44,2.44,10999.0
2025-04-08 15:28:00+00:00,2.468,2.4799,2.45,2.47,8626.0
2025-04-08 15:30:00+00:00,2.4501,2.455,2.4501,2.455,1132.0
2025-04-08 15:32:00+00:00,2.46,2.46,2.4401,2.4401,4068.0
2025-04-08 15:34:00+00:00,2.44,2.4403,2.44,2.4401,2690.0
2025-04-08 15:36:00+00:00,2.44,2.47,2.44,2.4598,10330.0
2025-04-08 15:38:00+00:00,2.44,2.4401,2.42,2.43,7051.0
2025-04-08 15:40:00+00:00,2.4203,2.4203,2.4,2.4,3515.0
2025-04-08 15:42:00+00:00,2.38,2.42,2.38,2.4,10628.0
2025-04-08 15:44:00+00:00,2.4,2.41,2.39,2.39,2295.0
2025-04-08 15:46:00+00:00,2.3901,2.3901,2.3801,2.3901,5427.0
2025-04-08 15:48:00+00:00,2.4,2.4,2.3801,2.39,3089.0
2025-04-08 15:50:00+00:00,2.39,2.39,2.3801,2.39,3712.0
2025-04-08 15:52:00+00:00,2.3801,2.3899,2.38,2.382,11390.0
2025-04-08 15:54:00+00:00,2.385,2.4299,2.3801,2.42,8593.0
2025-04-08 15:56:00+00:00,2.41,2.41,2.39,2.39,2682.0
2025-04-08 15:58:00+00:00,2.3801,2.39,2.38,2.3801,2932.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.3801,2.385,1184.0
2025-04-08 16:02:00+00:00,2.385,2.39,2.3831,2.3899,4109.0
2025-04-08 16:04:00+00:00,2.3801,2.4,2.38,2.3899,8631.0
2025-04-08 16:06:00+00:00,2.39,2.41,2.3801,2.3801,8532.0
2025-04-08 16:08:00+00:00,2.3849,2.385,2.38,2.38,2873.0
2025-04-08 16:10:00+00:00,2.38,2.39,2.38,2.3801,6496.0
2025-04-08 16:12:00+00:00,2.39,2.4696,2.385,2.4501,15797.0
2025-04-08 16:14:00+00:00,2.4501,2.4502,2.45,2.45,3062.0
2025-04-08 16:16:00+00:00,2.44,2.465,2.44,2.4603,7200.0
2025-04-08 16:18:00+00:00,2.4699,2.48,2.4699,2.48,3780.0
2025-04-08 16:20:00+00:00,2.475,2.49,2.47,2.475,7785.0
2025-04-08 16:22:00+00:00,2.475,2.475,2.47,2.47,1338.0
2025-04-08 16:24:00+00:00,2.4701,2.4799,2.47,2.475,7553.0
2025-04-08 16:26:00+00:00,2.47,2.48,2.47,2.48,3190.0
2025-04-08 16:28:00+00:00,2.475,2.48,2.47,2.4757,3497.0
2025-04-08 16:30:00+00:00,2.47,2.4799,2.47,2.4799,5008.0
2025-04-08 16:32:00+00:00,2.48,2.48,2.47,2.4702,1846.0
2025-04-08 16:34:00+00:00,2.47,2.4701,2.47,2.4701,1936.0
2025-04-08 16:36:00+00:00,2.47,2.47,2.4501,2.4512,2798.0
2025-04-08 16:38:00+00:00,2.45,2.45,2.39,2.4114,13359.0
2025-04-08 16:40:00+00:00,2.41,2.42,2.4002,2.4002,3986.0
2025-04-08 16:42:00+00:00,2.404,2.4202,2.39,2.39,12855.0
2025-04-08 16:44:00+00:00,2.39,2.39,2.39,2.39,933.0
2025-04-08 16:46:00+00:00,2.39,2.3999,2.39,2.3904,6647.0
2025-04-08 16:48:00+00:00,2.4,2.4,2.39,2.3904,6401.0
2025-04-08 16:50:00+00:00,2.3999,2.3999,2.39,2.39,1478.0
2025-04-08 16:52:00+00:00,2.4,2.41,2.4,2.4099,9882.0
2025-04-08 16:54:00+00:00,2.4,2.43,2.4,2.43,10093.0
2025-04-08 16:56:00+00:00,2.42,2.42,2.4097,2.4097,1124.0
2025-04-08 16:58:00+00:00,2.402,2.405,2.39,2.39,6588.0
2025-04-08 17:00:00+00:00,2.3949,2.41,2.3949,2.41,16227.0
2025-04-08 17:02:00+00:00,2.42,2.44,2.4101,2.43,6796.0
2025-04-08 17:04:00+00:00,2.42,2.43,2.42,2.42,851.0
2025-04-08 17:06:00+00:00,2.43,2.43,2.42,2.42,7517.0
2025-04-08 17:08:00+00:00,2.4,2.4,2.4,2.4,193.0
2025-04-08 17:10:00+00:00,2.42,2.42,2.4,2.4009,1601.0
2025-04-08 17:12:00+00:00,2.4003,2.43,2.4003,2.43,2053.0
2025-04-08 17:14:00+00:00,2.43,2.44,2.43,2.43,1659.0
2025-04-08 17:16:00+00:00,2.44,2.45,2.36,2.36,27737.0
2025-04-08 17:18:00+00:00,2.3508,2.43,2.3508,2.3525,7700.0
2025-04-08 17:20:00+00:00,2.36,2.4214,2.35,2.4,6028.0
2025-04-08 17:24:00+00:00,2.38,2.418,2.38,2.41,4518.0
2025-04-08 17:26:00+00:00,2.3846,2.43,2.3846,2.42,1708.0
2025-04-08 17:28:00+00:00,2.395,2.41,2.386,2.41,1784.0
2025-04-08 17:30:00+00:00,2.4081,2.41,2.3929,2.41,727.0
2025-04-08 17:32:00+00:00,2.41,2.42,2.405,2.4197,4997.0
2025-04-08 17:34:00+00:00,2.42,2.46,2.4101,2.425,6496.0
2025-04-08 17:36:00+00:00,2.4398,2.4499,2.43,2.4499,1213.0
2025-04-08 17:38:00+00:00,2.44,2.44,2.44,2.44,427.0
2025-04-08 17:40:00+00:00,2.43,2.44,2.43,2.44,563.0
2025-04-08 17:42:00+00:00,2.4306,2.45,2.43,2.43,9825.0
2025-04-08 17:44:00+00:00,2.4312,2.4329,2.4301,2.4301,5327.0
2025-04-08 17:46:00+00:00,2.445,2.445,2.41,2.41,3410.0
2025-04-08 17:48:00+00:00,2.41,2.42,2.4001,2.42,3792.0
2025-04-08 17:50:00+00:00,2.42,2.42,2.4012,2.402,1295.0
2025-04-08 17:52:00+00:00,2.401,2.4096,2.401,2.4096,376.0
2025-04-08 17:54:00+00:00,2.4,2.4006,2.4,2.4006,3126.0
2025-04-08 17:56:00+00:00,2.4,2.4001,2.4,2.4001,3016.0
2025-04-08 17:58:00+00:00,2.4,2.42,2.4,2.42,1375.0
2025-04-08 18:00:00+00:00,2.41,2.41,2.4,2.4,2036.0
2025-04-08 18:02:00+00:00,2.3901,2.3901,2.3901,2.3901,303.0
2025-04-08 18:04:00+00:00,2.39,2.39,2.37,2.38,2158.0
2025-04-08 18:06:00+00:00,2.375,2.38,2.3703,2.3703,846.0
2025-04-08 18:08:00+00:00,2.38,2.39,2.3701,2.3701,5834.0
2025-04-08 18:10:00+00:00,2.37,2.37,2.37,2.37,2669.0
2025-04-08 18:12:00+00:00,2.3701,2.371,2.37,2.37,3230.0
2025-04-08 18:14:00+00:00,2.3701,2.3701,2.3701,2.3701,201.0
2025-04-08 18:16:00+00:00,2.3701,2.38,2.36,2.36,7004.0
2025-04-08 18:18:00+00:00,2.3698,2.38,2.365,2.38,2810.0
2025-04-08 18:22:00+00:00,2.38,2.385,2.38,2.385,707.0
2025-04-08 18:24:00+00:00,2.3801,2.39,2.38,2.389,3858.0
2025-04-08 18:26:00+00:00,2.39,2.39,2.38,2.38,1052.0
2025-04-08 18:28:00+00:00,2.37,2.37,2.37,2.37,1156.0
2025-04-08 18:30:00+00:00,2.38,2.38,2.36,2.36,6574.0
2025-04-08 18:32:00+00:00,2.36,2.36,2.35,2.35,8622.0
2025-04-08 18:34:00+00:00,2.35,2.35,2.35,2.35,3210.0
2025-04-08 18:36:00+00:00,2.3599,2.3599,2.35,2.3596,2628.0
2025-04-08 18:38:00+00:00,2.35,2.35,2.35,2.35,500.0
2025-04-08 18:40:00+00:00,2.355,2.37,2.35,2.37,4129.0
2025-04-08 18:42:00+00:00,2.361,2.361,2.361,2.361,200.0
2025-04-08 18:44:00+00:00,2.36,2.365,2.36,2.365,286.0
2025-04-08 18:46:00+00:00,2.37,2.39,2.37,2.39,4993.0
2025-04-08 18:48:00+00:00,2.38,2.43,2.38,2.43,7848.0
2025-04-08 18:50:00+00:00,2.43,2.46,2.43,2.46,12349.0
2025-04-08 18:52:00+00:00,2.46,2.46,2.45,2.46,4100.0
2025-04-08 18:54:00+00:00,2.46,2.49,2.46,2.49,20180.0
2025-04-08 18:56:00+00:00,2.49,2.63,2.49,2.57,49538.0
2025-04-08 18:58:00+00:00,2.56,2.57,2.54,2.54,19214.0
2025-04-08 19:00:00+00:00,2.52,2.66,2.52,2.6004,24007.0
2025-04-08 19:02:00+00:00,2.6,2.62,2.58,2.595,8191.0
2025-04-08 19:04:00+00:00,2.5996,2.5996,2.48,2.4801,16697.0
2025-04-08 19:06:00+00:00,2.505,2.57,2.4707,2.57,4650.0
2025-04-08 19:08:00+00:00,2.54,2.56,2.4901,2.5,4635.0
2025-04-08 19:10:00+00:00,2.52,2.57,2.4952,2.5601,12424.0
2025-04-08 19:12:00+00:00,2.57,2.57,2.53,2.53,9580.0
2025-04-08 19:14:00+00:00,2.53,2.53,2.4801,2.53,8714.0
2025-04-08 19:16:00+00:00,2.55,2.5892,2.55,2.5892,12827.0
2025-04-08 19:18:00+00:00,2.58,2.5993,2.57,2.58,27758.0
2025-04-08 19:20:00+00:00,2.575,2.58,2.55,2.55,5555.0
2025-04-08 19:22:00+00:00,2.5503,2.58,2.55,2.58,11993.0
2025-04-08 19:24:00+00:00,2.5533,2.56,2.54,2.55,2758.0
2025-04-08 19:26:00+00:00,2.55,2.59,2.55,2.58,6851.0
2025-04-08 19:28:00+00:00,2.58,2.58,2.555,2.57,9263.0
2025-04-08 19:30:00+00:00,2.545,2.59,2.52,2.52,17982.0
2025-04-08 19:32:00+00:00,2.51,2.52,2.49,2.503,3637.0
2025-04-08 19:34:00+00:00,2.4901,2.4901,2.43,2.4317,7369.0
2025-04-08 19:36:00+00:00,2.44,2.44,2.4,2.41,5666.0
2025-04-08 19:38:00+00:00,2.4101,2.4151,2.4,2.41,10453.0
2025-04-08 19:40:00+00:00,2.415,2.42,2.4101,2.4101,2679.0
2025-04-08 19:42:00+00:00,2.41,2.42,2.41,2.42,4210.0
2025-04-08 19:44:00+00:00,2.41,2.52,2.41,2.4499,7622.0
2025-04-08 19:46:00+00:00,2.43,2.46,2.43,2.4401,9537.0
2025-04-08 19:48:00+00:00,2.45,2.54,2.45,2.54,10430.0
2025-04-08 19:50:00+00:00,2.54,2.55,2.505,2.51,10430.0
2025-04-08 19:52:00+00:00,2.51,2.5197,2.4603,2.4806,10327.0
2025-04-08 19:54:00+00:00,2.51,2.54,2.45,2.48,27837.0
2025-04-08 19:56:00+00:00,2.495,2.5,2.48,2.48,8974.0
2025-04-08 19:58:00+00:00,2.48,2.53,2.4501,2.53,54786.0
2025-04-08 20:00:00+00:00,2.5208,2.6,2.5208,2.58,3605.0
2025-04-08 20:02:00+00:00,2.49,2.55,2.49,2.55,1734.0
2025-04-08 20:04:00+00:00,2.51,2.51,2.49,2.49,865.0
2025-04-08 20:06:00+00:00,2.49,2.49,2.49,2.49,257.0
2025-04-08 20:08:00+00:00,2.51,2.51,2.49,2.49,2892.0
2025-04-08 20:10:00+00:00,2.48,2.48,2.47,2.47,587.0
2025-04-08 20:12:00+00:00,2.47,2.47,2.47,2.47,886.0
2025-04-08 20:14:00+00:00,2.47,2.47,2.36,2.37,6177.0
2025-04-08 20:16:00+00:00,2.4682,2.4682,2.3803,2.39,9226.0
2025-04-08 20:18:00+00:00,2.39,2.3902,2.39,2.3902,369.0
2025-04-08 20:20:00+00:00,2.4,2.4,2.4,2.4,406.0
2025-04-08 20:22:00+00:00,2.39,2.4,2.39,2.4,1420.0
2025-04-08 20:24:00+00:00,2.4,2.4,2.4,2.4,381.0
2025-04-08 20:26:00+00:00,2.39,2.39,2.39,2.39,137.0
2025-04-08 20:28:00+00:00,2.42,2.42,2.42,2.42,575.0
2025-04-08 20:30:00+00:00,2.42,2.42,2.39,2.39,1440.0
2025-04-08 20:32:00+00:00,2.39,2.39,2.39,2.39,684.0
2025-04-08 20:34:00+00:00,2.3705,2.41,2.37,2.41,1800.0
2025-04-08 20:36:00+00:00,2.41,2.41,2.39,2.39,290.0
2025-04-08 20:40:00+00:00,2.38,2.39,2.38,2.39,626.0
2025-04-08 20:42:00+00:00,2.39,2.39,2.39,2.39,8143.0
2025-04-08 20:46:00+00:00,2.4,2.4,2.4,2.4,194.0
2025-04-08 20:56:00+00:00,2.39,2.39,2.3897,2.3897,465.0
2025-04-08 20:58:00+00:00,2.38,2.42,2.38,2.42,4494.0
2025-04-08 21:06:00+00:00,2.46,2.46,2.46,2.46,201.0
2025-04-08 21:10:00+00:00,2.4517,2.4517,2.4517,2.4517,300.0
2025-04-08 21:12:00+00:00,2.45,2.45,2.45,2.45,860.0
2025-04-08 21:14:00+00:00,2.5189,2.5189,2.4016,2.4016,228.0
2025-04-08 21:20:00+00:00,2.4,2.4,2.4,2.4,125.0
2025-04-08 21:26:00+00:00,2.4,2.4,2.4,2.4,910.0
2025-04-08 21:32:00+00:00,2.4,2.4,2.4,2.4,419.0
2025-04-08 21:34:00+00:00,2.39,2.39,2.39,2.39,866.0
2025-04-08 21:36:00+00:00,2.4,2.4,2.4,2.4,200.0
2025-04-08 21:38:00+00:00,2.39,2.39,2.39,2.39,233.0
2025-04-08 21:40:00+00:00,2.39,2.39,2.38,2.38,690.0
2025-04-08 21:42:00+00:00,2.38,2.38,2.38,2.38,208.0
2025-04-08 21:44:00+00:00,2.38,2.39,2.38,2.39,482.0
2025-04-08 21:54:00+00:00,2.39,2.39,2.39,2.39,271.0
2025-04-08 21:56:00+00:00,2.39,2.39,2.39,2.39,132.0
2025-04-08 22:08:00+00:00,2.39,2.39,2.39,2.39,365.0
2025-04-08 22:14:00+00:00,2.39,2.39,2.39,2.39,6159.0
2025-04-08 22:18:00+00:00,2.39,2.39,2.39,2.39,404.0
2025-04-08 22:20:00+00:00,2.45,2.45,2.45,2.45,516.0
2025-04-08 22:26:00+00:00,2.4,2.4,2.4,2.4,1018.0
2025-04-08 22:32:00+00:00,2.46,2.48,2.46,2.48,852.0
2025-04-08 22:40:00+00:00,2.4,2.4,2.4,2.4,407.0
2025-04-08 22:44:00+00:00,2.4,2.4,2.39,2.39,1711.0
2025-04-08 22:48:00+00:00,2.38,2.38,2.38,2.38,294.0
