Datetime,Open,High,Low,Close,Volume
2025-05-12 08:38:00+00:00,3.039,3.05,3.039,3.039,1032.4
2025-05-12 08:40:00+00:00,3.0385,3.05,3.0355,3.05,872.2
2025-05-12 08:42:00+00:00,3.049,3.05,2.89,2.89,721.0
2025-05-12 08:46:00+00:00,2.8915,2.894,2.8915,2.8915,175.4
2025-05-12 08:52:00+00:00,2.89,2.89,2.89,2.89,88.6
2025-05-12 08:56:00+00:00,2.89,2.925,2.89,2.925,470.4
2025-05-12 09:04:00+00:00,2.953,2.953,2.953,2.953,28.2
2025-05-12 09:08:00+00:00,2.995,2.995,2.995,2.995,82.0
2025-05-12 09:12:00+00:00,2.994,2.994,2.994,2.994,20.4
2025-05-12 09:16:00+00:00,2.994,3.037,2.994,3.037,320.2
2025-05-12 09:18:00+00:00,3.0445,3.0445,3.0445,3.0445,240.0
2025-05-12 09:20:00+00:00,2.9995,3.0455,2.917,3.0455,379.8
2025-05-12 09:22:00+00:00,2.9185,2.9185,2.9185,2.9185,60.0
2025-05-12 09:26:00+00:00,2.9035,2.9035,2.9035,2.9035,165.0
2025-05-12 09:28:00+00:00,2.903,2.9515,2.89,2.89,1933.4
2025-05-12 09:30:00+00:00,2.755,2.755,2.755,2.755,373.6
2025-05-12 09:32:00+00:00,2.719,2.719,2.6625,2.663,1204.0
2025-05-12 09:34:00+00:00,2.6525,2.7,2.615,2.7,5972.0
2025-05-12 09:38:00+00:00,2.8905,2.8905,2.844,2.844,140.0
2025-05-12 09:46:00+00:00,2.6365,2.6365,2.6365,2.6365,60.0
2025-05-12 09:48:00+00:00,2.7085,2.746,2.7085,2.746,160.0
2025-05-12 09:50:00+00:00,2.6375,2.6375,2.6375,2.6375,24.2
2025-05-12 10:00:00+00:00,2.6375,2.6375,2.6345,2.635,1816.8
2025-05-12 10:04:00+00:00,2.7425,2.7425,2.7425,2.7425,225.0
2025-05-12 10:06:00+00:00,2.74,2.74,2.74,2.74,36.2
2025-05-12 10:08:00+00:00,2.7345,2.74,2.7345,2.74,300.0
2025-05-12 10:24:00+00:00,2.6595,2.66,2.6595,2.66,160.0
2025-05-12 10:26:00+00:00,2.73,2.7425,2.73,2.7425,531.0
2025-05-12 10:30:00+00:00,2.74,4.8275,2.7375,4.75,320231.2
2025-05-12 10:32:00+00:00,4.792,24.55,4.27,7.0,483395.8
2025-05-12 10:34:00+00:00,7.05,12.45,6.65,12.35,329378.4
2025-05-12 10:36:00+00:00,12.1,12.6,9.8,11.3,319867.2
2025-05-12 10:38:00+00:00,11.3,14.4,11.1,13.6,386384.8
2025-05-12 10:40:00+00:00,13.4,13.65,10.8,12.3,237636.6
2025-05-12 10:42:00+00:00,12.15,13.05,11.05,11.725,219292.8
2025-05-12 10:44:00+00:00,11.725,11.75,7.9,8.85,399379.4
2025-05-12 10:46:00+00:00,8.9,9.5,7.65,8.95,311205.0
2025-05-12 10:48:00+00:00,8.95,9.75,8.45,9.45,230279.4
2025-05-12 10:50:00+00:00,9.45,9.9,8.55,9.55,179814.40000000002
2025-05-12 10:52:00+00:00,9.55,10.95,9.1,10.2,277198.0
2025-05-12 10:54:00+00:00,10.25,10.95,9.65,10.075,221820.4
2025-05-12 10:56:00+00:00,10.1,10.35,9.0,9.5,180014.0
2025-05-12 10:58:00+00:00,9.5,10.0,9.45,9.525,99030.4
2025-05-12 11:00:00+00:00,9.5,11.65,9.5,11.5,327645.6
2025-05-12 11:02:00+00:00,11.5,12.7,10.35,10.5,335056.80000000005
2025-05-12 11:04:00+00:00,10.55,11.35,9.55,11.05,242049.6
2025-05-12 11:06:00+00:00,11.0,11.1,10.0,10.05,132791.8
2025-05-12 11:08:00+00:00,10.05,10.3,9.55,10.0,155965.8
2025-05-12 11:10:00+00:00,10.05,10.1,8.65,8.7,206573.8
2025-05-12 11:12:00+00:00,8.7,9.5,8.25,9.15,231652.2
2025-05-12 11:14:00+00:00,9.125,9.2,7.75,8.05,237149.6
2025-05-12 11:16:00+00:00,8.1,9.75,8.075,9.4,229050.8
2025-05-12 11:18:00+00:00,9.4,9.4,8.5,9.0,116927.4
2025-05-12 11:20:00+00:00,9.05,9.75,8.65,9.0,97751.6
2025-05-12 11:22:00+00:00,9.05,9.25,8.8,9.025,66060.2
2025-05-12 11:24:00+00:00,9.05,9.45,9.0,9.3,72968.2
2025-05-12 11:26:00+00:00,9.3,10.7,9.25,10.4,222174.4
2025-05-12 11:28:00+00:00,10.4,10.4,9.75,10.0,131416.2
2025-05-12 11:30:00+00:00,10.0,10.4,9.8,10.1,118889.2
2025-05-12 11:32:00+00:00,10.15,10.15,9.05,9.45,115788.6
2025-05-12 11:34:00+00:00,9.45,9.5,9.15,9.35,40002.0
2025-05-12 11:36:00+00:00,9.3,10.2,9.1,9.95,91450.4
2025-05-12 11:38:00+00:00,9.95,10.1,9.6,9.65,54843.2
2025-05-12 11:40:00+00:00,9.65,9.7,9.15,9.2,56639.2
2025-05-12 11:42:00+00:00,9.225,9.55,9.1,9.5,51506.0
2025-05-12 11:44:00+00:00,9.475,9.5,9.15,9.35,29247.800000000003
2025-05-12 11:46:00+00:00,9.35,9.75,9.2,9.4,93385.0
2025-05-12 11:48:00+00:00,9.35,9.4,9.2,9.35,29320.0
2025-05-12 11:50:00+00:00,9.35,9.35,8.75,8.95,82417.2
2025-05-12 11:52:00+00:00,8.9,9.2,8.875,8.95,38741.6
2025-05-12 11:54:00+00:00,9.0,9.3,8.9,8.95,32004.800000000003
2025-05-12 11:56:00+00:00,8.95,9.1,8.9,9.1,13079.6
2025-05-12 11:58:00+00:00,9.1,9.25,9.05,9.2,26091.4
2025-05-12 12:00:00+00:00,10.05,11.5,7.75,8.75,2308011.0
2025-05-12 12:02:00+00:00,9.9,10.1,8.65,8.75,100091.4
2025-05-12 12:04:00+00:00,8.8,8.8,8.0,8.05,257224.4
2025-05-12 12:06:00+00:00,8.05,8.7,7.85,8.5515,210227.4
2025-05-12 12:08:00+00:00,8.6,8.65,8.25,8.35,89873.4
2025-05-12 12:10:00+00:00,8.301,11.5985,7.75,7.9015,146416.2
2025-05-12 12:12:00+00:00,7.95,12.7,7.6,7.75,186405.4
2025-05-12 12:14:00+00:00,7.749,8.5,7.7,8.2,158124.0
2025-05-12 12:16:00+00:00,8.15,8.4,8.1,8.3,120597.0
2025-05-12 12:18:00+00:00,8.25,8.75,8.15,8.4,74979.6
2025-05-12 12:20:00+00:00,8.35,8.35,8.2,8.299,50870.2
2025-05-12 12:22:00+00:00,8.2995,8.5,8.25,8.4015,92047.0
2025-05-12 12:24:00+00:00,8.4,8.85,8.35,8.65,181530.4
2025-05-12 12:26:00+00:00,8.6,8.8,8.45,8.5,126213.0
2025-05-12 12:28:00+00:00,8.55,8.55,8.3,8.349,103996.8
2025-05-12 12:30:00+00:00,8.3005,8.55,7.9,7.9,168799.2
2025-05-12 12:32:00+00:00,7.9,8.25,7.9,8.25,69294.4
2025-05-12 12:34:00+00:00,8.2,8.35,8.1,8.3,55378.0
2025-05-12 12:36:00+00:00,8.2985,8.35,8.1,8.15,38042.8
2025-05-12 12:38:00+00:00,8.15,8.95,8.1,8.849,194917.4
2025-05-12 12:40:00+00:00,8.8495,9.2,8.3,8.6,218687.6
2025-05-12 12:42:00+00:00,8.6,8.85,8.6,8.85,87115.79999999999
2025-05-12 12:44:00+00:00,8.849,9.2,8.8,9.1,142312.0
2025-05-12 12:46:00+00:00,9.1,9.25,9.0,9.1,132498.8
2025-05-12 12:48:00+00:00,9.05,9.1,8.85,8.85,88456.79999999999
2025-05-12 12:50:00+00:00,8.85,9.35,8.75,8.95,76226.6
2025-05-12 12:52:00+00:00,8.9505,9.85,8.9,9.5485,350312.8
2025-05-12 12:54:00+00:00,9.5,10.6,9.5,10.6,507243.2
2025-05-12 12:56:00+00:00,10.6,10.7,9.95,10.1,337556.4
2025-05-12 12:58:00+00:00,10.1,10.45,9.8,10.2,203863.0
2025-05-12 13:00:00+00:00,10.15,10.95,10.1,10.75,314372.4
2025-05-12 13:02:00+00:00,10.7015,12.3,10.7,11.4,636462.4
2025-05-12 13:04:00+00:00,11.4,12.05,11.25,11.3505,426129.8000000001
2025-05-12 13:06:00+00:00,11.3995,11.4,10.75,10.85,307762.4
2025-05-12 13:08:00+00:00,10.8,11.0,10.0,10.3,376043.2
2025-05-12 13:10:00+00:00,10.3485,11.0,10.25,10.95,238568.8
2025-05-12 13:12:00+00:00,10.95,11.0,10.65,10.7,157966.8
2025-05-12 13:14:00+00:00,10.7,10.75,10.35,10.4,140027.0
2025-05-12 13:16:00+00:00,10.35,10.85,10.3,10.8495,140883.8
2025-05-12 13:18:00+00:00,10.8,10.85,10.35,10.6,139929.2
2025-05-12 13:20:00+00:00,10.6485,11.0,10.55,10.85,162552.2
2025-05-12 13:22:00+00:00,10.85,11.0,10.6,10.8,167956.19999999998
2025-05-12 13:24:00+00:00,10.85,10.85,10.4,10.55,171036.4
2025-05-12 13:26:00+00:00,10.6,11.0,10.6,10.95,146143.0
2025-05-12 13:28:00+00:00,11.0,11.1,10.6,11.05,191507.4
2025-05-12 13:30:00+00:00,11.05,11.7,10.65,11.7,515354.8
2025-05-12 13:34:00+00:00,11.7,11.7,10.95,10.95,417141.6
2025-05-12 13:36:00+00:00,10.95,10.95,10.95,10.95,4737.6
2025-05-12 13:40:00+00:00,10.3,10.75,9.85,10.7,700158.8
2025-05-12 13:42:00+00:00,10.7,11.15,10.6,11.15,267016.2
2025-05-12 13:46:00+00:00,10.65,11.15,10.1,10.746,427899.8
2025-05-12 13:48:00+00:00,10.725,11.9,10.65,11.9,1183602.8
2025-05-12 13:54:00+00:00,11.75,12.5,11.6,12.5,742596.2
2025-05-12 14:00:00+00:00,12.85,13.95,12.55,13.35,1802667.4
2025-05-12 14:02:00+00:00,13.35,14.25,13.3,14.25,462239.0
2025-05-12 14:06:00+00:00,14.35,14.65,13.6,13.6,572839.2
2025-05-12 14:08:00+00:00,13.6,13.6,13.6,13.6,27918.2
2025-05-12 14:12:00+00:00,13.5,14.2,12.75,12.75,752762.4
2025-05-12 14:18:00+00:00,12.7,12.9,11.95,11.95,556785.2
2025-05-12 14:28:00+00:00,11.25,11.8,10.5,10.5,570412.6
2025-05-12 14:30:00+00:00,10.5,10.5,10.5,10.5,6721.8
2025-05-12 14:34:00+00:00,9.75,10.25,9.0,9.525,1026222.2
2025-05-12 14:36:00+00:00,9.55,10.15,8.95,9.15,1071975.8
2025-05-12 14:38:00+00:00,9.15,9.2,8.85,8.85,171066.8
2025-05-12 14:42:00+00:00,9.25,9.6,8.85,9.3,382737.2
2025-05-12 14:44:00+00:00,9.3,9.85,9.05,9.175,707339.8
2025-05-12 14:46:00+00:00,9.15,9.3995,8.95,9.0035,417398.4
2025-05-12 14:48:00+00:00,9.0,9.55,9.0,9.35,318448.4
2025-05-12 14:50:00+00:00,9.4,10.25,9.35,9.945,589365.6
2025-05-12 14:52:00+00:00,9.9,10.3,9.85,9.9465,484148.6
2025-05-12 14:54:00+00:00,9.9005,10.05,9.35,9.457,346840.4
2025-05-12 14:56:00+00:00,9.495,10.2,9.45,10.093,234793.4
2025-05-12 14:58:00+00:00,10.05,10.1,9.9,10.0,170410.4
2025-05-12 15:00:00+00:00,10.026,10.05,9.65,9.95,249910.4
2025-05-12 15:02:00+00:00,9.95,10.275,9.6,9.655,383705.6
2025-05-12 15:04:00+00:00,9.6605,9.75,9.45,9.454,215816.2
2025-05-12 15:06:00+00:00,9.454,9.7,9.35,9.4505,127400.0
2025-05-12 15:08:00+00:00,9.4995,9.55,9.15,9.35,223399.4
2025-05-12 15:10:00+00:00,9.3485,9.8,9.15,9.4485,147311.0
2025-05-12 15:12:00+00:00,9.446,9.95,9.4,9.9025,170373.0
2025-05-12 15:14:00+00:00,9.95,10.05,9.75,9.9,247088.2
2025-05-12 15:16:00+00:00,9.85,9.9,9.35,9.575,153572.4
2025-05-12 15:18:00+00:00,9.5975,9.8,9.55,9.55,111357.6
2025-05-12 15:20:00+00:00,9.55,9.6,9.4,9.525,127851.6
2025-05-12 15:22:00+00:00,9.525,9.55,9.4,9.5495,108345.4
2025-05-12 15:24:00+00:00,9.5055,9.55,9.45,9.46,96987.0
2025-05-12 15:26:00+00:00,9.475,9.5,9.15,9.35,207363.8
2025-05-12 15:28:00+00:00,9.3495,9.35,9.15,9.15,86359.4
2025-05-12 15:30:00+00:00,9.1515,9.35,8.5,9.3075,556659.8
2025-05-12 15:32:00+00:00,9.3035,9.5,8.8015,9.19,306141.0
2025-05-12 15:34:00+00:00,9.2,9.25,9.05,9.054,113107.8
2025-05-12 15:36:00+00:00,9.075,9.225,8.85,8.875,180142.0
2025-05-12 15:38:00+00:00,8.8995,8.95,8.3,8.4,280467.8
2025-05-12 15:40:00+00:00,8.4,8.4,7.85,8.05,395949.8000000001
2025-05-12 15:42:00+00:00,8.0255,8.35,8.0,8.325,154587.6
2025-05-12 15:44:00+00:00,8.3455,8.5,8.15,8.2245,137118.40000000002
2025-05-12 15:46:00+00:00,8.2495,8.25,7.6,7.75,205909.8
2025-05-12 15:48:00+00:00,7.735,7.9,7.7,7.756,162504.6
2025-05-12 15:50:00+00:00,7.775,7.8,7.6,7.6445,169543.4
2025-05-12 15:52:00+00:00,7.608,7.625,6.8,7.45,645268.2
2025-05-12 15:54:00+00:00,7.45,7.6,7.35,7.4985,187292.2
2025-05-12 15:56:00+00:00,7.45,7.5,6.9,7.2,223967.0
2025-05-12 15:58:00+00:00,7.225,7.295,6.9,6.9045,185646.8
2025-05-12 16:00:00+00:00,6.949,7.15,6.85,7.075,193170.0
2025-05-12 16:02:00+00:00,7.0985,7.3,6.95,7.05,141754.8
2025-05-12 16:04:00+00:00,7.075,7.4,7.075,7.4,146813.8
2025-05-12 16:06:00+00:00,7.4,8.2,7.373,8.1485,428796.4
2025-05-12 16:08:00+00:00,8.1055,8.2,7.85,8.2,263276.6
2025-05-12 16:10:00+00:00,8.197,8.2,7.85,7.925,216378.8
2025-05-12 16:12:00+00:00,7.901,7.95,7.35,7.45,238250.8
2025-05-12 16:14:00+00:00,7.475,7.8,7.45,7.65,110169.2
2025-05-12 16:16:00+00:00,7.65,7.6995,7.35,7.354,113724.2
2025-05-12 16:18:00+00:00,7.4,7.65,7.35,7.625,82350.0
2025-05-12 16:20:00+00:00,7.6455,7.75,7.6,7.601,83435.6
2025-05-12 16:22:00+00:00,7.6,7.65,7.55,7.625,35705.2
2025-05-12 16:24:00+00:00,7.6445,8.1,7.6,8.0675,108919.0
2025-05-12 16:26:00+00:00,8.1,8.3,7.7,7.846,192909.2
2025-05-12 16:28:00+00:00,7.8,8.35,7.8,8.3,181767.2
2025-05-12 16:30:00+00:00,8.29,8.5,8.15,8.45,211056.2
2025-05-12 16:32:00+00:00,8.45,8.49,8.25,8.349,144984.4
2025-05-12 16:34:00+00:00,8.3175,8.45,8.2,8.3945,109217.2
2025-05-12 16:36:00+00:00,8.35,8.5,8.342,8.475,146858.2
2025-05-12 16:38:00+00:00,8.499,8.646,8.4,8.475,212984.2
2025-05-12 16:40:00+00:00,8.496,8.5,8.25,8.3745,119037.6
2025-05-12 16:42:00+00:00,8.35,8.45,8.3,8.45,78690.4
2025-05-12 16:44:00+00:00,8.4445,8.45,7.95,8.0,123777.4
2025-05-12 16:46:00+00:00,8.0,8.25,8.0,8.2485,69906.4
2025-05-12 16:48:00+00:00,8.225,8.2995,8.2,8.225,69354.79999999999
2025-05-12 16:50:00+00:00,8.2,8.5,8.2,8.45,138455.40000000002
2025-05-12 16:52:00+00:00,8.4075,8.9,8.4,8.775,194165.6
2025-05-12 16:54:00+00:00,8.7995,9.1,8.75,8.9925,288193.19999999995
2025-05-12 16:56:00+00:00,8.999,9.25,8.95,9.2075,335002.8
2025-05-12 16:58:00+00:00,9.25,9.45,9.05,9.4,284943.0
2025-05-12 17:00:00+00:00,9.4,9.4,9.15,9.2,220450.6
2025-05-12 17:02:00+00:00,9.2015,9.225,8.9,9.04,221445.8
2025-05-12 17:04:00+00:00,9.025,9.05,8.7,9.025,134509.4
2025-05-12 17:06:00+00:00,9.04,9.35,9.0,9.301,135413.2
2025-05-12 17:08:00+00:00,9.325,9.35,9.0,9.0,98036.4
2025-05-12 17:10:00+00:00,9.05,9.15,8.25,8.425,269682.8
2025-05-12 17:12:00+00:00,8.425,8.6,8.1,8.35,178281.8
2025-05-12 17:14:00+00:00,8.35,8.65,8.35,8.5945,92379.8
2025-05-12 17:16:00+00:00,8.599,8.6975,8.3995,8.4,67280.8
2025-05-12 17:18:00+00:00,8.45,8.7,8.45,8.673,64079.0
2025-05-12 17:20:00+00:00,8.675,8.9,8.6,8.85,109715.0
2025-05-12 17:22:00+00:00,8.825,9.25,8.8,9.054,163485.59999999998
2025-05-12 17:24:00+00:00,9.0505,9.15,8.85,8.9,108975.4
2025-05-12 17:26:00+00:00,8.9465,9.05,8.65,8.7515,91701.8
2025-05-12 17:28:00+00:00,8.75,9.05,8.75,9.0,78909.6
2025-05-12 17:30:00+00:00,9.0425,9.1,8.85,8.85,50437.2
2025-05-12 17:32:00+00:00,8.875,8.9,8.7,8.875,51612.8
2025-05-12 17:34:00+00:00,8.85,8.9,8.75,8.854,67661.0
2025-05-12 17:36:00+00:00,8.875,8.9,8.75,8.8415,36748.0
2025-05-12 17:38:00+00:00,8.8,8.85,8.45,8.54,141915.2
2025-05-12 17:40:00+00:00,8.525,8.7,8.5,8.525,78042.20000000001
2025-05-12 17:42:00+00:00,8.525,8.7,8.4,8.6995,89127.0
2025-05-12 17:44:00+00:00,8.6995,8.8,8.6,8.65,58807.2
2025-05-12 17:46:00+00:00,8.6,8.7,8.5,8.65,55599.8
2025-05-12 17:48:00+00:00,8.6,8.6,8.4,8.4985,92014.2
2025-05-12 17:50:00+00:00,8.494,8.55,8.45,8.45,26006.800000000003
2025-05-12 17:52:00+00:00,8.4965,8.55,8.4,8.427,32984.6
2025-05-12 17:54:00+00:00,8.446,8.5,8.3,8.425,75895.0
2025-05-12 17:56:00+00:00,8.45,8.4555,8.35,8.375,17546.0
2025-05-12 17:58:00+00:00,8.35,8.4995,8.3,8.4535,54801.0
2025-05-12 18:00:00+00:00,8.4915,8.55,8.45,8.5495,40089.2
2025-05-12 18:02:00+00:00,8.5,8.646,8.5,8.646,47867.4
2025-05-12 18:04:00+00:00,8.6045,8.7,8.5,8.546,47919.6
2025-05-12 18:06:00+00:00,8.5,8.5055,8.15,8.25,99300.4
2025-05-12 18:08:00+00:00,8.25,8.4,8.2,8.3535,37270.4
2025-05-12 18:10:00+00:00,8.4,8.55,8.35,8.35,36075.6
2025-05-12 18:12:00+00:00,8.375,8.4,8.3,8.375,21140.4
2025-05-12 18:14:00+00:00,8.3995,8.4,8.1,8.125,63470.8
2025-05-12 18:16:00+00:00,8.1,8.2,7.9,8.125,121290.8
2025-05-12 18:18:00+00:00,8.1,8.15,7.9,8.05,62954.8
2025-05-12 18:20:00+00:00,8.096,8.15,8.0,8.0,51305.2
2025-05-12 18:22:00+00:00,8.025,8.15,7.7505,8.15,72400.6
2025-05-12 18:24:00+00:00,8.15,8.4,8.1035,8.275,98893.0
2025-05-12 18:26:00+00:00,8.275,8.3,8.05,8.1,42025.4
2025-05-12 18:28:00+00:00,8.15,8.15,7.9,7.906,62099.2
2025-05-12 18:30:00+00:00,7.9,8.05,7.9,7.925,39675.8
2025-05-12 18:32:00+00:00,7.939,7.9445,7.6,7.846,135501.4
2025-05-12 18:34:00+00:00,7.8055,7.9,7.8,7.883,24073.800000000003
2025-05-12 18:36:00+00:00,7.8555,7.95,7.8,7.9445,43167.4
2025-05-12 18:38:00+00:00,7.925,8.05,7.8,7.85,54866.8
2025-05-12 18:40:00+00:00,7.875,7.9,7.8,7.85,28116.800000000003
2025-05-12 18:42:00+00:00,7.875,8.0,7.8,7.95,32432.2
2025-05-12 18:44:00+00:00,7.975,8.1,7.95,7.983,43920.2
2025-05-12 18:46:00+00:00,7.9505,8.0,7.85,7.9425,27202.0
2025-05-12 18:48:00+00:00,7.9495,8.05,7.85,7.925,71328.0
2025-05-12 18:50:00+00:00,7.9,7.95,7.85,7.925,20191.8
2025-05-12 18:52:00+00:00,7.9005,8.0,7.85,7.85,20315.8
2025-05-12 18:54:00+00:00,7.875,7.95,7.85,7.9475,18159.2
2025-05-12 18:56:00+00:00,7.949,7.95,7.75,7.87,74629.6
2025-05-12 18:58:00+00:00,7.8545,7.949,7.75,7.8,30838.2
2025-05-12 19:00:00+00:00,7.825,7.85,7.6,7.7,73228.2
2025-05-12 19:02:00+00:00,7.725,7.75,7.4,7.453,198578.2
2025-05-12 19:04:00+00:00,7.45,7.55,7.2,7.4055,168238.2
2025-05-12 19:06:00+00:00,7.423,7.45,7.25,7.3,95013.8
2025-05-12 19:08:00+00:00,7.3465,7.4,7.25,7.2585,105139.2
2025-05-12 19:10:00+00:00,7.2755,7.35,7.0,7.2,138262.4
2025-05-12 19:12:00+00:00,7.225,7.5,7.15,7.375,109757.0
2025-05-12 19:14:00+00:00,7.35,7.4,7.25,7.35,59642.4
2025-05-12 19:16:00+00:00,7.375,7.4,7.325,7.375,26675.800000000003
2025-05-12 19:18:00+00:00,7.36,7.4,7.25,7.4,47455.6
2025-05-12 19:20:00+00:00,7.375,7.4,7.3,7.3005,25993.4
2025-05-12 19:22:00+00:00,7.2955,7.45,7.25,7.45,87137.8
2025-05-12 19:24:00+00:00,7.4495,7.55,7.399,7.4445,109735.8
2025-05-12 19:26:00+00:00,7.4,7.65,7.385,7.546,45229.6
2025-05-12 19:28:00+00:00,7.55,7.55,7.4,7.446,63335.0
2025-05-12 19:30:00+00:00,7.45,7.5,7.375,7.45,36079.4
2025-05-12 19:32:00+00:00,7.4495,7.45,7.4,7.4,12304.6
2025-05-12 19:34:00+00:00,7.4,7.45,7.3,7.446,34720.6
2025-05-12 19:36:00+00:00,7.4275,7.45,7.3,7.3425,31784.6
2025-05-12 19:38:00+00:00,7.325,7.35,7.25,7.3,31883.8
2025-05-12 19:40:00+00:00,7.3,7.475,7.3,7.451,38868.8
2025-05-12 19:42:00+00:00,7.475,7.7,7.45,7.5945,70171.0
2025-05-12 19:44:00+00:00,7.558,7.7,7.55,7.65,46048.2
2025-05-12 19:46:00+00:00,7.6995,7.7,7.4,7.45,109013.8
2025-05-12 19:48:00+00:00,7.425,7.45,7.2,7.25,86967.79999999999
2025-05-12 19:50:00+00:00,7.275,7.35,7.15,7.15,64600.0
2025-05-12 19:52:00+00:00,7.175,7.25,7.05,7.2495,56267.2
2025-05-12 19:54:00+00:00,7.225,7.25,7.05,7.15,53583.4
2025-05-12 19:56:00+00:00,7.125,7.2,7.0,7.1,123387.2
2025-05-12 19:58:00+00:00,7.05,7.15,7.0,7.05,111819.0
2025-05-12 20:00:00+00:00,7.0985,7.15,6.9,6.9005,27351.2
2025-05-12 20:02:00+00:00,6.95,6.95,6.2,6.35,82291.6
2025-05-12 20:04:00+00:00,6.25,6.35,5.7,6.3,138995.2
2025-05-12 20:06:00+00:00,6.3,6.6,6.25,6.35,53716.6
2025-05-12 20:08:00+00:00,6.3985,6.55,6.3,6.45,29908.0
2025-05-12 20:10:00+00:00,6.4,6.55,6.3,6.3005,15987.0
2025-05-12 20:12:00+00:00,6.35,6.5,6.3,6.451,13879.2
2025-05-12 20:14:00+00:00,6.5,6.5,6.4,6.5,6030.8
2025-05-12 20:16:00+00:00,6.5,7.15,6.45,7.05,36793.0
2025-05-12 20:18:00+00:00,7.05,7.15,6.7,6.8,33845.8
2025-05-12 20:20:00+00:00,6.95,7.05,6.85,7.05,13184.8
2025-05-12 20:22:00+00:00,6.95,7.05,6.5,6.7,13234.4
2025-05-12 20:24:00+00:00,6.65,6.85,6.65,6.85,10254.6
2025-05-12 20:26:00+00:00,6.8,7.1,6.8,6.9,7433.6
2025-05-12 20:28:00+00:00,7.0,7.0,6.8,6.9,4059.0
2025-05-12 20:30:00+00:00,6.95,6.95,6.6,6.85,15738.4
2025-05-12 20:32:00+00:00,6.85,6.9,6.75,6.7995,7997.200000000001
2025-05-12 20:34:00+00:00,6.8,6.8,6.6,6.65,12435.8
2025-05-12 20:36:00+00:00,6.6505,6.95,6.65,6.95,32697.8
2025-05-12 20:38:00+00:00,6.95,6.95,6.85,6.85,3833.6
2025-05-12 20:40:00+00:00,6.9,6.9,6.7,6.75,20480.6
2025-05-12 20:42:00+00:00,6.8,6.8,6.05,6.15,41215.4
2025-05-12 20:44:00+00:00,6.151,6.45,6.1,6.2,18767.0
2025-05-12 20:46:00+00:00,6.3,6.3,5.8,6.1045,49805.4
2025-05-12 20:48:00+00:00,6.2,6.25,6.15,6.2005,6396.4
2025-05-12 20:50:00+00:00,6.25,6.25,6.2,6.2,9725.8
2025-05-12 20:52:00+00:00,6.2,6.35,6.2,6.35,9521.4
2025-05-12 20:54:00+00:00,6.3485,6.45,6.3,6.35,6036.799999999999
2025-05-12 20:56:00+00:00,6.35,6.35,6.25,6.299,12856.6
2025-05-12 20:58:00+00:00,6.25,6.35,6.25,6.35,9011.2
2025-05-12 21:00:00+00:00,6.3,6.3,6.25,6.25,6500.0
2025-05-12 21:02:00+00:00,6.3,6.35,6.15,6.3005,12083.6
2025-05-12 21:04:00+00:00,6.3485,6.5,6.3,6.45,10890.8
2025-05-12 21:06:00+00:00,6.4485,6.45,6.35,6.4,4197.8
2025-05-12 21:08:00+00:00,6.4,6.4,6.15,6.2495,9590.6
2025-05-12 21:10:00+00:00,6.25,6.2985,6.15,6.15,10569.8
2025-05-12 21:12:00+00:00,6.1,6.15,6.1,6.15,8558.2
2025-05-12 21:14:00+00:00,6.2,6.2,6.1,6.2,8658.4
2025-05-12 21:16:00+00:00,6.15,6.3,6.15,6.3,17000.6
2025-05-12 21:18:00+00:00,6.35,6.45,6.35,6.45,28868.2
2025-05-12 21:20:00+00:00,6.45,6.65,6.4,6.55,16077.4
2025-05-12 21:22:00+00:00,6.55,6.55,6.4,6.45,6612.0
2025-05-12 21:24:00+00:00,6.45,6.45,6.1,6.2,12239.4
2025-05-12 21:26:00+00:00,6.15,6.2,6.1,6.15,5592.0
2025-05-12 21:28:00+00:00,6.15,6.3,6.15,6.2,8455.2
2025-05-12 21:30:00+00:00,6.25,6.35,6.2495,6.301,4682.6
2025-05-12 21:32:00+00:00,6.3,6.35,6.3,6.3005,1441.8
2025-05-12 21:34:00+00:00,6.3,6.4,6.3,6.4,4576.799999999999
2025-05-12 21:36:00+00:00,6.35,6.35,6.3,6.35,4216.0
2025-05-12 21:38:00+00:00,6.2505,6.4,6.25,6.4,7781.799999999999
2025-05-12 21:40:00+00:00,6.45,6.45,6.4,6.4,3836.4
2025-05-12 21:42:00+00:00,6.351,6.45,6.351,6.45,3678.0
2025-05-12 21:44:00+00:00,6.401,6.45,6.4,6.45,6721.0
2025-05-12 21:46:00+00:00,6.4485,6.45,6.4,6.45,2899.2
2025-05-12 21:48:00+00:00,6.401,6.45,6.4,6.45,3939.6
2025-05-12 21:50:00+00:00,6.45,6.5,6.4,6.5,3315.4
2025-05-12 21:52:00+00:00,6.45,6.5,6.35,6.35,7367.0
2025-05-12 21:54:00+00:00,6.35,6.4,6.2,6.2015,13009.0
2025-05-12 21:56:00+00:00,6.25,6.25,6.05,6.1485,15053.8
2025-05-12 21:58:00+00:00,6.1,6.25,6.1,6.2495,8582.8
2025-05-12 22:00:00+00:00,6.3,6.45,6.3,6.4015,6567.200000000001
2025-05-12 22:02:00+00:00,6.4,6.45,6.35,6.4485,4972.4
2025-05-12 22:04:00+00:00,6.4485,6.45,6.35,6.4,2430.6
2025-05-12 22:06:00+00:00,6.3985,6.4,6.35,6.35,2194.6
2025-05-12 22:08:00+00:00,6.3985,6.4,6.3,6.349,4982.8
