Datetime,Open,High,Low,Close,Volume
2025-06-05 15:36:00+00:00,4.12,4.12,4.12,4.12,670
2025-06-05 15:38:00+00:00,4.107,4.107,4.04,4.065,1638
2025-06-05 15:44:00+00:00,4.05,4.06,4.05,4.06,944
2025-06-05 15:46:00+00:00,4.09,4.09,4.09,4.09,747
2025-06-05 15:50:00+00:00,4.04,4.04,4.04,4.04,120
2025-06-05 15:52:00+00:00,4.13,4.13,4.13,4.13,222
2025-06-05 15:56:00+00:00,4.13,4.13,4.13,4.13,112
2025-06-05 16:00:00+00:00,4.13,4.13,4.13,4.13,284
2025-06-05 16:04:00+00:00,4.09,4.19,4.09,4.175,4771
2025-06-05 16:08:00+00:00,4.14,4.14,4.14,4.14,481
2025-06-05 16:12:00+00:00,4.16,4.16,4.16,4.16,200
2025-06-05 16:16:00+00:00,4.0808,4.13,4.0808,4.13,243
2025-06-05 16:18:00+00:00,4.12,4.12,4.12,4.12,819
2025-06-05 16:22:00+00:00,4.11,4.15,4.11,4.15,1279
2025-06-05 16:24:00+00:00,4.1148,4.1148,4.1148,4.1148,763
2025-06-05 16:32:00+00:00,4.14,4.14,4.14,4.14,143
2025-06-05 16:38:00+00:00,4.145,4.145,4.145,4.145,170
2025-06-05 16:42:00+00:00,4.145,4.17,4.12,4.12,1489
2025-06-05 16:44:00+00:00,4.135,4.135,4.1325,4.1325,216
2025-06-05 16:46:00+00:00,4.11,4.11,4.11,4.11,527
2025-06-05 16:52:00+00:00,4.08,4.15,4.08,4.15,1599
2025-06-05 17:00:00+00:00,4.178,4.178,4.178,4.178,100
2025-06-05 17:02:00+00:00,4.14,4.155,4.13,4.155,825
2025-06-05 17:04:00+00:00,4.15,4.15,4.15,4.15,100
2025-06-05 17:06:00+00:00,4.17,4.17,4.17,4.17,393
2025-06-05 17:08:00+00:00,4.198,4.198,4.1501,4.1501,400
2025-06-05 17:10:00+00:00,4.1843,4.1843,4.15,4.15,1597
2025-06-05 17:16:00+00:00,4.2,4.2,4.2,4.2,265
2025-06-05 17:18:00+00:00,4.2,4.2,4.175,4.175,1306
2025-06-05 17:20:00+00:00,4.18,4.2,4.18,4.195,1921
2025-06-05 17:22:00+00:00,4.2456,4.2456,4.18,4.2,2041
2025-06-05 17:32:00+00:00,4.19,4.19,4.18,4.18,1079
2025-06-05 17:40:00+00:00,4.18,4.19,4.18,4.19,1009
2025-06-05 17:46:00+00:00,4.218,4.218,4.2,4.2,455
2025-06-05 17:48:00+00:00,4.19,4.19,4.19,4.19,326
2025-06-05 17:52:00+00:00,4.19,4.2,4.19,4.2,511
2025-06-05 17:54:00+00:00,4.2,4.2,4.19,4.2,996
2025-06-05 18:08:00+00:00,4.24,4.24,4.24,4.24,143
2025-06-05 18:12:00+00:00,4.1952,4.1952,4.17,4.17,391
2025-06-05 18:14:00+00:00,4.17,4.175,4.17,4.175,525
2025-06-05 18:18:00+00:00,4.1404,4.1404,4.1404,4.1404,188
2025-06-05 18:22:00+00:00,4.15,4.17,4.15,4.17,574
2025-06-05 18:26:00+00:00,4.165,4.165,4.15,4.15,345
2025-06-05 18:30:00+00:00,4.188,4.188,4.188,4.188,104
2025-06-05 18:34:00+00:00,4.17,4.17,4.17,4.17,678
2025-06-05 18:36:00+00:00,4.17,4.17,4.17,4.17,105
2025-06-05 18:40:00+00:00,4.185,4.185,4.185,4.185,105
2025-06-05 18:42:00+00:00,4.17,4.17,4.16,4.16,474
2025-06-05 18:52:00+00:00,4.198,4.198,4.198,4.198,106
2025-06-05 18:54:00+00:00,4.15,4.15,4.15,4.15,396
2025-06-05 18:56:00+00:00,4.15,4.17,4.15,4.17,1372
2025-06-05 18:58:00+00:00,4.18,4.18,4.18,4.18,135
2025-06-05 19:00:00+00:00,4.18,4.18,4.18,4.18,203
2025-06-05 19:06:00+00:00,4.18,4.18,4.13,4.15,3927
2025-06-05 19:08:00+00:00,4.16,4.21,4.14,4.21,19017
2025-06-05 19:10:00+00:00,4.21,4.27,4.21,4.27,3089
2025-06-05 19:12:00+00:00,4.28,4.28,4.24,4.24,1268
2025-06-05 19:18:00+00:00,4.2,4.2,4.17,4.17,634
2025-06-05 19:22:00+00:00,4.1502,4.1502,4.15,4.15,3059
2025-06-05 19:24:00+00:00,4.15,4.17,4.15,4.17,1238
2025-06-05 19:30:00+00:00,4.19,4.24,4.19,4.24,1540
2025-06-05 19:36:00+00:00,4.218,4.218,4.218,4.218,100
2025-06-05 19:38:00+00:00,4.22,4.24,4.22,4.24,1276
2025-06-05 19:42:00+00:00,4.26,4.26,4.23,4.23,680
2025-06-05 19:44:00+00:00,4.228,4.228,4.22,4.22,441
2025-06-05 19:46:00+00:00,4.2102,4.2102,4.21,4.21,843
2025-06-05 19:48:00+00:00,4.22,4.23,4.22,4.23,743
2025-06-05 19:50:00+00:00,4.23,4.23,4.1928,4.23,2930
2025-06-05 19:52:00+00:00,4.23,4.3,4.23,4.265,2127
2025-06-05 19:54:00+00:00,4.3019,4.3019,4.195,4.195,1664
2025-06-05 19:56:00+00:00,4.23,4.25,4.23,4.245,1497
2025-06-05 19:58:00+00:00,4.235,4.24,4.22,4.22,1787
2025-06-05 20:12:00+00:00,4.25,4.25,4.25,4.25,100
2025-06-05 20:44:00+00:00,4.25,4.25,4.25,4.25,145
2025-06-05 21:44:00+00:00,4.46,4.46,4.46,4.46,120
2025-06-05 21:48:00+00:00,4.575,4.575,4.575,4.575,100
2025-06-05 21:50:00+00:00,4.49,4.49,4.49,4.49,200
2025-06-05 21:52:00+00:00,4.33,4.33,4.33,4.33,200
2025-06-05 22:22:00+00:00,4.33,4.33,4.33,4.33,105
2025-06-05 22:42:00+00:00,4.33,4.33,4.33,4.33,200
2025-06-05 22:46:00+00:00,4.4,4.4,4.4,4.4,100
2025-06-05 22:48:00+00:00,4.41,4.41,4.41,4.41,328
2025-06-05 22:50:00+00:00,4.45,4.45,4.45,4.45,100
2025-06-05 22:52:00+00:00,4.41,4.41,4.41,4.41,124
2025-06-05 22:54:00+00:00,4.41,4.41,4.41,4.41,100
2025-06-05 22:56:00+00:00,4.41,4.41,4.4,4.4,685
2025-06-11 11:50:00+00:00,4.12,4.12,4.12,4.12,208
2025-06-11 12:00:00+00:00,4.26,6.41,4.26,5.93,243126
2025-06-11 12:02:00+00:00,5.94,6.94,5.77,5.91,595395
2025-06-11 12:04:00+00:00,5.91,6.1348,5.29,5.4388,415152
2025-06-11 12:06:00+00:00,5.43,5.4379,4.98,5.1152,203257
2025-06-11 12:08:00+00:00,5.1,5.42,4.83,5.36,175586
2025-06-11 12:10:00+00:00,5.38,5.38,5.1,5.15,134387
2025-06-11 12:12:00+00:00,5.124,5.19,4.64,4.81,114122
2025-06-11 12:14:00+00:00,4.81,4.88,4.38,4.59,110647
2025-06-11 12:16:00+00:00,4.586,4.68,4.56,4.67,24576
2025-06-11 12:18:00+00:00,4.66,4.66,4.5,4.66,42659
2025-06-11 12:20:00+00:00,4.66,4.86,4.66,4.785,64613
2025-06-11 12:22:00+00:00,4.78,4.85,4.77,4.81,21511
2025-06-11 12:24:00+00:00,4.7817,4.81,4.7,4.76,24976
2025-06-11 12:26:00+00:00,4.74,4.74,4.63,4.69,26905
2025-06-11 12:28:00+00:00,4.69,4.7303,4.6301,4.6524,7976
2025-06-11 12:30:00+00:00,4.6402,4.6402,4.61,4.63,7963
2025-06-11 12:32:00+00:00,4.62,4.708,4.61,4.68,4557
2025-06-11 12:34:00+00:00,4.64,4.71,4.62,4.63,10212
2025-06-11 12:36:00+00:00,4.64,4.6784,4.64,4.6417,5484
2025-06-11 12:38:00+00:00,4.64,4.69,4.64,4.67,7965
2025-06-11 12:40:00+00:00,4.67,4.69,4.61,4.62,9999
2025-06-11 12:42:00+00:00,4.6,4.68,4.6,4.63,17961
2025-06-11 12:44:00+00:00,4.61,4.6212,4.61,4.6212,3605
2025-06-11 12:46:00+00:00,4.63,4.8,4.61,4.75,29605
2025-06-11 12:48:00+00:00,4.75,4.84,4.73,4.73,23647
2025-06-11 12:50:00+00:00,4.74,4.76,4.66,4.68,17157
2025-06-11 12:52:00+00:00,4.6997,4.76,4.6876,4.75,4940
2025-06-11 12:54:00+00:00,4.75,4.75,4.68,4.7,5013
2025-06-11 12:56:00+00:00,4.7,4.7,4.67,4.67,1069
2025-06-11 12:58:00+00:00,4.67,4.6717,4.655,4.6717,2148
2025-06-11 13:00:00+00:00,4.69,4.72,4.69,4.72,3316
2025-06-11 13:02:00+00:00,4.68,4.68,4.61,4.66,10867
2025-06-11 13:04:00+00:00,4.64,4.66,4.61,4.66,10917
2025-06-11 13:06:00+00:00,4.66,4.66,4.65,4.65,2343
2025-06-11 13:08:00+00:00,4.62,4.62,4.6,4.61,3168
2025-06-11 13:10:00+00:00,4.6148,4.63,4.6,4.6017,5250
2025-06-11 13:12:00+00:00,4.63,4.63,4.6,4.6,1735
2025-06-11 13:14:00+00:00,4.6002,4.6499,4.6,4.6499,1324
2025-06-11 13:16:00+00:00,4.64,4.66,4.64,4.66,1444
2025-06-11 13:18:00+00:00,4.66,4.66,4.61,4.61,616
2025-06-11 13:20:00+00:00,4.66,4.66,4.6583,4.6583,897
2025-06-11 13:22:00+00:00,4.65,4.67,4.64,4.64,2974
2025-06-11 13:24:00+00:00,4.63,4.64,4.62,4.64,1708
2025-06-11 13:26:00+00:00,4.65,4.66,4.63,4.66,3640
2025-06-11 13:28:00+00:00,4.68,4.74,4.6,4.65,12514
2025-06-11 13:30:00+00:00,4.68,4.73,4.12,4.33,94283
2025-06-11 13:32:00+00:00,4.4074,4.42,4.04,4.11,45459
2025-06-11 13:34:00+00:00,4.1,4.218,4.05,4.2,30696
2025-06-11 13:36:00+00:00,4.2034,4.212,4.1,4.12,19886
2025-06-11 13:38:00+00:00,4.12,4.1304,3.902,4.04,49217
2025-06-11 13:40:00+00:00,4.055,4.1,4.0,4.006,6471
2025-06-11 13:42:00+00:00,4.01,4.04,3.94,4.0,18713
2025-06-11 13:44:00+00:00,3.96,4.01,3.94,4.0,13776
2025-06-11 13:46:00+00:00,3.95,4.02,3.95,4.02,7365
2025-06-11 13:48:00+00:00,4.0,4.0,3.94,3.9688,13378
2025-06-11 13:50:00+00:00,3.95,3.96,3.83,3.9499,23402
2025-06-11 13:52:00+00:00,3.868,3.87,3.7001,3.77,26392
2025-06-11 13:54:00+00:00,3.79,3.79,3.59,3.69,20871
2025-06-11 13:56:00+00:00,3.6984,3.75,3.66,3.68,10448
2025-06-11 13:58:00+00:00,3.6865,3.78,3.65,3.666,5844
2025-06-11 14:00:00+00:00,3.68,3.9316,3.68,3.9316,10898
2025-06-11 14:02:00+00:00,3.93,3.93,3.8,3.85,8232
2025-06-11 14:04:00+00:00,3.85,3.95,3.85,3.93,10128
2025-06-11 14:06:00+00:00,3.93,4.0412,3.91,3.99,8489
2025-06-11 14:08:00+00:00,3.99,4.02,3.95,3.968,19001
2025-06-11 14:10:00+00:00,3.95,3.97,3.915,3.97,4622
2025-06-11 14:12:00+00:00,3.96,4.0,3.94,3.95,6632
2025-06-11 14:14:00+00:00,3.9504,3.98,3.95,3.95,2608
2025-06-11 14:16:00+00:00,3.98,4.05,3.9,3.9,2792
2025-06-11 14:18:00+00:00,3.9045,3.95,3.9006,3.94,4079
2025-06-11 14:20:00+00:00,3.98,4.005,3.965,4.005,1555
2025-06-11 14:22:00+00:00,4.005,4.02,3.9,3.97,4632
2025-06-11 14:24:00+00:00,3.97,3.97,3.9,3.93,988
2025-06-11 14:26:00+00:00,3.93,4.05,3.93,4.0,8081
2025-06-11 14:28:00+00:00,4.02,4.1,3.9814,4.0994,14802
2025-06-11 14:30:00+00:00,4.09,4.1,3.95,3.95,4964
2025-06-11 14:32:00+00:00,3.95,4.01,3.95,4.01,2059
2025-06-11 14:34:00+00:00,4.025,4.05,4.0,4.0,4743
2025-06-11 14:36:00+00:00,3.965,4.01,3.965,4.01,7328
2025-06-11 14:38:00+00:00,4.04,4.09,4.04,4.09,2448
2025-06-11 14:40:00+00:00,4.1,4.14,4.0487,4.07,10845
2025-06-11 14:42:00+00:00,4.04,4.045,4.0,4.02,5963
2025-06-11 14:44:00+00:00,4.05,4.05,3.94,3.94,4526
2025-06-11 14:46:00+00:00,3.98,3.98,3.9,3.95,2061
2025-06-11 14:48:00+00:00,3.9,3.925,3.9,3.925,924
2025-06-11 14:50:00+00:00,3.92,3.92,3.87,3.88,8916
2025-06-11 14:52:00+00:00,3.92,3.92,3.8836,3.8836,1983
2025-06-11 14:54:00+00:00,3.9,4.09,3.9,4.02,17453
2025-06-11 14:56:00+00:00,4.01,4.045,3.92,3.93,12590
2025-06-11 14:58:00+00:00,3.9,3.9,3.8677,3.8677,889
2025-06-11 15:00:00+00:00,3.895,3.895,3.8,3.81,9152
2025-06-11 15:02:00+00:00,3.785,3.82,3.7201,3.7202,8821
2025-06-11 15:04:00+00:00,3.73,3.765,3.71,3.715,5500
2025-06-11 15:06:00+00:00,3.72,3.725,3.6715,3.725,3895
2025-06-11 15:08:00+00:00,3.7527,3.77,3.735,3.735,1854
2025-06-11 15:10:00+00:00,3.735,3.735,3.6762,3.6762,3219
2025-06-11 15:12:00+00:00,3.67,3.7,3.6248,3.64,7113
2025-06-11 15:14:00+00:00,3.64,3.695,3.64,3.695,2200
2025-06-11 15:16:00+00:00,3.7,3.705,3.63,3.6501,6589
2025-06-11 15:18:00+00:00,3.6525,3.655,3.6525,3.655,524
2025-06-11 15:20:00+00:00,3.63,3.68,3.63,3.665,6889
2025-06-11 15:22:00+00:00,3.68,3.73,3.68,3.68,2863
2025-06-11 15:24:00+00:00,3.71,3.75,3.69,3.7444,14303
2025-06-11 15:26:00+00:00,3.7356,3.7912,3.73,3.79,10246
2025-06-11 15:28:00+00:00,3.8054,3.8054,3.77,3.78,3284
2025-06-11 15:30:00+00:00,3.79,3.79,3.67,3.79,12526
2025-06-11 15:32:00+00:00,3.76,3.79,3.76,3.77,516
2025-06-11 15:34:00+00:00,3.73,3.73,3.73,3.73,962
2025-06-11 15:36:00+00:00,3.7,3.71,3.69,3.71,951
2025-06-11 15:38:00+00:00,3.69,3.7,3.65,3.65,4814
2025-06-11 15:40:00+00:00,3.6487,3.6487,3.6,3.6,917
2025-06-11 15:42:00+00:00,3.62,3.655,3.6137,3.64,3213
2025-06-11 15:44:00+00:00,3.64,3.64,3.6305,3.6305,703
2025-06-11 15:46:00+00:00,3.64,3.6899,3.635,3.6899,2989
2025-06-11 15:48:00+00:00,3.68,3.68,3.63,3.655,3382
2025-06-11 15:50:00+00:00,3.65,3.66,3.64,3.64,803
2025-06-11 15:52:00+00:00,3.6689,3.67,3.655,3.6649,2352
2025-06-11 15:54:00+00:00,3.68,3.69,3.675,3.69,417
2025-06-11 15:56:00+00:00,3.67,3.67,3.67,3.67,183
2025-06-11 15:58:00+00:00,3.675,3.75,3.675,3.75,3393
2025-06-11 16:00:00+00:00,3.75,3.75,3.725,3.725,980
2025-06-11 16:02:00+00:00,3.725,3.725,3.685,3.72,8065
2025-06-11 16:06:00+00:00,3.755,3.755,3.751,3.751,1220
2025-06-11 16:08:00+00:00,3.755,3.755,3.68,3.69,6112
2025-06-11 16:10:00+00:00,3.685,3.685,3.68,3.68,1096
2025-06-11 16:12:00+00:00,3.68,3.71,3.68,3.68,800
2025-06-11 16:14:00+00:00,3.68,3.71,3.67,3.68,4523
2025-06-11 16:16:00+00:00,3.68,3.68,3.68,3.68,400
2025-06-11 16:18:00+00:00,3.662,3.68,3.65,3.68,2471
2025-06-11 16:20:00+00:00,3.68,3.6896,3.675,3.675,1767
2025-06-11 16:22:00+00:00,3.675,3.7,3.6552,3.675,3247
2025-06-11 16:24:00+00:00,3.675,3.7,3.64,3.695,14066
2025-06-11 16:26:00+00:00,3.7,3.785,3.7,3.785,3279
2025-06-11 16:28:00+00:00,3.83,3.83,3.74,3.8,1708
2025-06-11 16:30:00+00:00,3.83,3.87,3.83,3.87,867
2025-06-11 16:32:00+00:00,3.83,3.895,3.83,3.89,4348
2025-06-11 16:34:00+00:00,3.92,3.92,3.87,3.91,1641
2025-06-11 16:36:00+00:00,3.915,3.915,3.915,3.915,233
2025-06-11 16:38:00+00:00,3.915,3.915,3.915,3.915,289
2025-06-11 16:40:00+00:00,3.8914,3.915,3.8914,3.915,1147
2025-06-11 16:42:00+00:00,3.94,3.94,3.94,3.94,170
2025-06-11 16:44:00+00:00,3.9,3.94,3.9,3.94,4332
2025-06-11 16:46:00+00:00,3.94,3.94,3.8993,3.8993,200
2025-06-11 16:48:00+00:00,3.92,3.94,3.92,3.93,926
2025-06-11 16:50:00+00:00,3.91,3.93,3.88,3.88,7997
2025-06-11 16:52:00+00:00,3.905,3.91,3.905,3.91,297
2025-06-11 16:54:00+00:00,3.91,3.94,3.89,3.905,5858
2025-06-11 16:56:00+00:00,3.92,3.95,3.92,3.95,3948
2025-06-11 16:58:00+00:00,3.95,3.97,3.93,3.9355,6022
2025-06-11 17:02:00+00:00,3.965,3.965,3.94,3.965,2737
2025-06-11 17:04:00+00:00,3.94,3.99,3.94,3.99,3678
2025-06-11 17:06:00+00:00,3.965,3.99,3.965,3.99,573
2025-06-11 17:08:00+00:00,3.94,3.99,3.94,3.99,202
2025-06-11 17:10:00+00:00,3.965,3.965,3.94,3.94,542
2025-06-11 17:12:00+00:00,3.965,3.965,3.96,3.96,3642
2025-06-11 17:14:00+00:00,3.965,3.965,3.95,3.95,647
2025-06-11 17:16:00+00:00,3.97,3.99,3.96,3.96,6909
2025-06-11 17:18:00+00:00,3.96,3.96,3.922,3.935,2757
2025-06-11 17:20:00+00:00,3.935,3.96,3.93,3.96,2305
2025-06-11 17:22:00+00:00,3.96,3.96,3.96,3.96,318
2025-06-11 17:24:00+00:00,3.96,3.96,3.96,3.96,384
2025-06-11 17:26:00+00:00,3.96,3.97,3.95,3.9693,3161
2025-06-11 17:28:00+00:00,3.97,4.02,3.97,4.01,1830
2025-06-11 17:30:00+00:00,4.02,4.02,4.02,4.02,500
2025-06-11 17:32:00+00:00,3.9665,4.01,3.9665,3.99,5094
2025-06-11 17:34:00+00:00,4.02,4.1,3.96,3.975,10854
2025-06-11 17:36:00+00:00,3.975,3.99,3.975,3.99,450
2025-06-11 17:38:00+00:00,3.98,3.98,3.98,3.98,100
2025-06-11 17:40:00+00:00,3.99,4.02,3.99,4.02,1534
2025-06-11 17:42:00+00:00,4.0799,4.0799,4.0799,4.0799,2000
2025-06-11 17:44:00+00:00,4.04,4.04,4.04,4.04,241
2025-06-11 17:46:00+00:00,4.08,4.08,4.07,4.07,305
2025-06-11 17:48:00+00:00,4.005,4.07,4.005,4.07,213
2025-06-11 17:50:00+00:00,4.07,4.08,4.005,4.005,1140
2025-06-11 17:54:00+00:00,4.005,4.005,4.005,4.005,100
2025-06-11 17:56:00+00:00,4.07,4.08,4.07,4.08,437
2025-06-11 17:58:00+00:00,4.0246,4.0246,4.0246,4.0246,134
2025-06-11 18:00:00+00:00,4.04,4.14,4.04,4.13,4582
2025-06-11 18:02:00+00:00,4.12,4.12,4.08,4.08,3916
2025-06-11 18:04:00+00:00,4.08,4.08,4.08,4.08,318
2025-06-11 18:06:00+00:00,4.06,4.08,4.0501,4.08,1079
2025-06-11 18:08:00+00:00,4.08,4.08,4.05,4.0506,1032
2025-06-11 18:12:00+00:00,4.08,4.08,4.05,4.08,420
2025-06-11 18:14:00+00:00,4.08,4.08,4.0501,4.0501,975
2025-06-11 18:16:00+00:00,4.08,4.08,4.06,4.06,378
2025-06-11 18:18:00+00:00,4.06,4.105,4.06,4.08,1144
2025-06-11 18:20:00+00:00,4.05,4.05,4.05,4.05,100
2025-06-11 18:22:00+00:00,4.06,4.075,4.05,4.05,750
2025-06-11 18:24:00+00:00,4.0555,4.065,4.0555,4.065,355
2025-06-11 18:26:00+00:00,4.08,4.08,4.04,4.05,2082
2025-06-11 18:28:00+00:00,4.05,4.05,4.02,4.0262,5832
2025-06-11 18:30:00+00:00,4.06,4.06,4.04,4.04,517
2025-06-11 18:32:00+00:00,4.06,4.06,4.06,4.06,2632
2025-06-11 18:34:00+00:00,4.075,4.075,4.04,4.04,878
2025-06-11 18:36:00+00:00,4.06,4.1,4.06,4.1,2647
2025-06-11 18:42:00+00:00,4.13,4.13,4.13,4.13,450
2025-06-11 18:46:00+00:00,4.13,4.15,4.12,4.15,4478
2025-06-11 18:48:00+00:00,4.13,4.145,4.1,4.1,1447
2025-06-11 18:50:00+00:00,4.09,4.09,4.0206,4.09,2899
2025-06-11 18:54:00+00:00,4.05,4.06,4.05,4.06,257
2025-06-11 18:58:00+00:00,4.07,4.07,4.07,4.07,1446
2025-06-11 19:00:00+00:00,4.1,4.14,4.1,4.14,397
2025-06-11 19:02:00+00:00,4.14,4.14,4.1161,4.12,1697
2025-06-11 19:06:00+00:00,4.1,4.15,4.1,4.1399,2932
2025-06-11 19:08:00+00:00,4.14,4.16,4.12,4.16,5905
2025-06-11 19:10:00+00:00,4.18,4.195,4.17,4.195,3415
2025-06-11 19:12:00+00:00,4.23,4.23,4.18,4.18,1940
2025-06-11 19:14:00+00:00,4.18,4.2,4.17,4.17,1936
2025-06-11 19:16:00+00:00,4.16,4.18,4.15,4.15,386
2025-06-11 19:18:00+00:00,4.16,4.16,4.14,4.15,1692
2025-06-11 19:20:00+00:00,4.16,4.16,4.14,4.14,223
2025-06-11 19:22:00+00:00,4.16,4.16,4.15,4.16,2231
2025-06-11 19:26:00+00:00,4.13,4.145,4.13,4.14,1375
2025-06-11 19:30:00+00:00,4.156,4.25,4.156,4.195,9019
2025-06-11 19:32:00+00:00,4.185,4.205,4.185,4.205,457
2025-06-11 19:34:00+00:00,4.19,4.19,4.18,4.18,464
2025-06-11 19:36:00+00:00,4.18,4.186,4.18,4.18,572
2025-06-11 19:38:00+00:00,4.18,4.185,4.15,4.165,2637
2025-06-11 19:40:00+00:00,4.1462,4.16,4.14,4.15,1241
2025-06-11 19:42:00+00:00,4.145,4.175,4.135,4.175,4872
2025-06-11 19:44:00+00:00,4.16,4.21,4.16,4.21,2093
2025-06-11 19:46:00+00:00,4.2,4.24,4.2,4.22,8046
2025-06-11 19:48:00+00:00,4.24,4.26,4.24,4.26,1541
2025-06-11 19:50:00+00:00,4.26,4.27,4.245,4.26,2181
2025-06-11 19:52:00+00:00,4.26,4.26,4.2,4.2,2470
2025-06-11 19:54:00+00:00,4.22,4.235,4.22,4.22,5140
2025-06-11 19:56:00+00:00,4.21,4.25,4.1935,4.25,3763
2025-06-11 19:58:00+00:00,4.22,4.27,4.22,4.27,9021
2025-06-11 20:00:00+00:00,4.37,4.39,4.37,4.39,1153
2025-06-11 20:06:00+00:00,4.12,4.12,4.12,4.12,500
2025-06-11 20:08:00+00:00,4.0113,4.0113,4.0113,4.0113,1400
2025-06-11 20:10:00+00:00,4.12,4.12,4.12,4.12,489
2025-06-11 20:26:00+00:00,4.2,4.2,4.2,4.2,1500
2025-06-11 20:28:00+00:00,4.11,4.16,4.11,4.16,689
2025-06-11 20:38:00+00:00,4.2,4.25,4.2,4.25,1200
2025-06-11 20:42:00+00:00,4.18,4.18,4.18,4.18,1252
2025-06-11 20:44:00+00:00,4.2001,4.2001,4.2001,4.2001,200
2025-06-11 20:46:00+00:00,4.2,4.2,4.2,4.2,100
2025-06-11 20:52:00+00:00,4.28,4.28,4.28,4.28,199
2025-06-11 20:56:00+00:00,4.21,4.21,4.21,4.21,100
2025-06-11 21:00:00+00:00,4.22,4.22,4.22,4.22,150
2025-06-11 21:04:00+00:00,4.1,4.1,4.1,4.1,753
2025-06-11 21:42:00+00:00,4.1,4.1,4.1,4.1,140
2025-06-11 21:44:00+00:00,4.1001,4.2199,4.1001,4.2199,280
2025-06-11 22:32:00+00:00,4.21,4.21,4.21,4.21,200
2025-06-11 22:58:00+00:00,4.1011,4.1011,4.1011,4.1011,250
2025-06-11 23:16:00+00:00,4.1,4.1,4.1,4.1,510
2025-06-11 23:30:00+00:00,4.15,4.15,4.15,4.15,200
2025-06-11 23:52:00+00:00,4.14,4.14,4.14,4.14,2553
