Datetime,Open,High,Low,Close,Volume
2025-11-26 10:06:00+00:00,1.02,1.02,1.02,1.02,218
2025-11-26 10:28:00+00:00,1.04,1.04,1.04,1.04,848
2025-11-26 10:32:00+00:00,1.04,1.04,1.04,1.04,500
2025-11-26 10:48:00+00:00,1.03,1.03,1.03,1.03,196
2025-11-26 11:36:00+00:00,1.0,1.0,1.0,1.0,150
2025-11-26 12:02:00+00:00,0.9792,0.9792,0.97,0.97,1816
2025-11-26 12:04:00+00:00,0.99,0.99,0.99,0.99,550
2025-11-26 12:06:00+00:00,0.99,0.99,0.99,0.99,154
2025-11-26 12:08:00+00:00,0.9792,0.9792,0.9792,0.9792,674
2025-11-26 12:10:00+00:00,1.0,1.0,1.0,1.0,317
2025-11-26 12:12:00+00:00,0.9792,0.9792,0.97,0.97,1884
2025-11-26 12:16:00+00:00,0.9792,0.9792,0.9792,0.9792,270
2025-11-26 12:28:00+00:00,0.97,0.97,0.96,0.97,8453
2025-11-26 12:30:00+00:00,0.9894,0.9894,0.9894,0.9894,422
2025-11-26 12:32:00+00:00,0.9894,0.9894,0.989,0.9894,1967
2025-11-26 12:36:00+00:00,0.9894,0.9894,0.9894,0.9894,200
2025-11-26 12:44:00+00:00,0.9894,0.9894,0.9894,0.9894,150
2025-11-26 12:46:00+00:00,0.9894,0.9894,0.9894,0.9894,1208
2025-11-26 12:54:00+00:00,0.9894,0.9894,0.9894,0.9894,999
2025-11-26 12:58:00+00:00,1.0,1.01,1.0,1.01,860
2025-11-26 13:00:00+00:00,1.04,1.05,0.95,1.05,55257
2025-11-26 13:02:00+00:00,1.0709,1.09,1.07,1.09,11796
2025-11-26 13:04:00+00:00,1.09,1.11,1.08,1.08,16644
2025-11-26 13:06:00+00:00,1.07,1.09,1.04,1.08,15464
2025-11-26 13:08:00+00:00,1.06,1.08,1.06,1.0785,6190
2025-11-26 13:10:00+00:00,1.0798,1.08,1.0789,1.08,1839
2025-11-26 13:12:00+00:00,1.06,1.08,1.06,1.08,1215
2025-11-26 13:14:00+00:00,1.08,1.09,1.05,1.05,2806
2025-11-26 13:18:00+00:00,1.06,1.09,1.06,1.09,2934
2025-11-26 13:20:00+00:00,1.09,1.11,1.09,1.11,11660
2025-11-26 13:22:00+00:00,1.11,1.11,1.1,1.11,3349
2025-11-26 13:24:00+00:00,1.12,1.18,1.1,1.18,5484
2025-11-26 13:26:00+00:00,1.18,1.25,1.18,1.2197,21946
2025-11-26 13:28:00+00:00,1.2194,1.23,1.1,1.2,18125
2025-11-26 13:30:00+00:00,1.1993,1.1993,1.12,1.13,9866
2025-11-26 13:32:00+00:00,1.15,1.15,1.15,1.15,500
2025-11-26 13:34:00+00:00,1.17,1.18,1.17,1.18,58046
2025-11-26 13:36:00+00:00,1.1796,1.18,1.16,1.16,4844
2025-11-26 13:38:00+00:00,1.1799,1.18,1.16,1.18,4065
2025-11-26 13:40:00+00:00,1.18,1.18,1.15,1.15,5181
2025-11-26 13:42:00+00:00,1.13,1.15,1.1,1.11,14647
2025-11-26 13:44:00+00:00,1.11,1.11,1.1,1.1,3622
2025-11-26 13:46:00+00:00,1.11,1.14,1.11,1.14,6310
2025-11-26 13:48:00+00:00,1.14,1.15,1.14,1.14,1914
2025-11-26 13:50:00+00:00,1.14,1.14,1.13,1.13,3067
2025-11-26 13:52:00+00:00,1.13,1.13,1.13,1.13,420
2025-11-26 13:54:00+00:00,1.1,1.13,1.1,1.1296,9872
2025-11-26 13:56:00+00:00,1.1299,1.13,1.1294,1.13,1518
2025-11-26 13:58:00+00:00,1.13,1.13,1.1,1.1,10265
2025-11-26 14:00:00+00:00,1.1097,1.11,1.1,1.11,8317
2025-11-26 14:02:00+00:00,1.11,1.11,1.1,1.1,8837
2025-11-26 14:04:00+00:00,1.11,1.11,1.05,1.07,32139
2025-11-26 14:06:00+00:00,1.06,1.09,1.06,1.09,7051
2025-11-26 14:08:00+00:00,1.09,1.1295,1.09,1.12,2698
2025-11-26 14:10:00+00:00,1.11,1.13,1.11,1.1299,1253
2025-11-26 14:12:00+00:00,1.11,1.11,1.11,1.11,1016
2025-11-26 14:14:00+00:00,1.09,1.09,1.08,1.09,1600
2025-11-26 14:16:00+00:00,1.08,1.08,1.08,1.08,703
2025-11-26 14:18:00+00:00,1.08,1.1295,1.08,1.08,19616
2025-11-26 14:20:00+00:00,1.1,1.1,1.1,1.1,603
2025-11-26 14:22:00+00:00,1.1001,1.12,1.1,1.12,2840
2025-11-26 14:24:00+00:00,1.13,1.16,1.1,1.1481,36411
2025-11-26 14:26:00+00:00,1.1493,1.18,1.13,1.17,20254
2025-11-26 14:28:00+00:00,1.17,1.19,1.1,1.1601,35676
2025-11-26 14:30:00+00:00,1.18,1.2,0.985,0.985,198314
2025-11-26 14:32:00+00:00,0.98,1.0,0.98,0.9965,102376
2025-11-26 14:34:00+00:00,0.99,1.0,0.985,0.99,47716
2025-11-26 14:36:00+00:00,0.9961,1.0,0.98,0.9805,121588
2025-11-26 14:38:00+00:00,0.9805,0.999,0.96,0.9988,116972
2025-11-26 14:40:00+00:00,0.97,0.999,0.96,0.98,44985
2025-11-26 14:42:00+00:00,0.98,1.0,0.9604,0.9604,37227
2025-11-26 14:44:00+00:00,0.962,0.9979,0.9604,0.9785,23206
2025-11-26 14:46:00+00:00,0.97,0.98,0.97,0.974,9676
2025-11-26 14:48:00+00:00,0.97,0.9992,0.97,0.98,39012
2025-11-26 14:50:00+00:00,0.9845,1.01,0.98,1.0,16710
2025-11-26 14:52:00+00:00,1.0,1.0299,1.0,1.02,49049
2025-11-26 14:54:00+00:00,1.025,1.0487,1.02,1.0485,20010
2025-11-26 14:56:00+00:00,1.0485,1.05,1.03,1.045,104118
2025-11-26 14:58:00+00:00,1.03,1.05,1.02,1.02,23191
2025-11-26 15:00:00+00:00,1.0287,1.0287,1.0,1.0043,25585
2025-11-26 15:02:00+00:00,1.0,1.0,0.983,0.983,43108
2025-11-26 15:04:00+00:00,0.9975,1.0,0.99,0.9955,8463
2025-11-26 15:06:00+00:00,0.9992,0.9999,0.9955,0.9998,30006
2025-11-26 15:08:00+00:00,0.997,0.9998,0.9955,0.9998,14373
2025-11-26 15:10:00+00:00,0.9992,1.0,0.9955,0.9999,18446
2025-11-26 15:12:00+00:00,0.9956,0.9977,0.985,0.985,187785
2025-11-26 15:14:00+00:00,0.9875,0.9899,0.9701,0.9898,27098
2025-11-26 15:16:00+00:00,0.9753,0.9899,0.9701,0.98,10382
2025-11-26 15:18:00+00:00,0.9869,0.9898,0.98,0.9801,5939
2025-11-26 15:20:00+00:00,0.9899,0.9899,0.9701,0.9702,5167
2025-11-26 15:22:00+00:00,0.9799,0.98,0.9711,0.9711,12383
2025-11-26 15:24:00+00:00,0.9711,0.98,0.9701,0.98,15705
2025-11-26 15:26:00+00:00,0.9701,0.98,0.9701,0.9703,5181
2025-11-26 15:28:00+00:00,0.9799,0.99,0.9706,0.99,14527
2025-11-26 15:30:00+00:00,0.9881,0.99,0.9805,0.9876,4631
2025-11-26 15:32:00+00:00,0.9853,0.9899,0.9805,0.9805,3584
2025-11-26 15:34:00+00:00,0.9825,0.985,0.9713,0.9782,13171
2025-11-26 15:36:00+00:00,0.9782,0.985,0.9713,0.9825,5494
2025-11-26 15:38:00+00:00,0.98,0.9801,0.9713,0.9713,3713
2025-11-26 15:40:00+00:00,0.9713,0.9812,0.97,0.9763,8535
2025-11-26 15:42:00+00:00,0.9763,0.98,0.97,0.97,1917
2025-11-26 15:44:00+00:00,0.9701,0.9805,0.97,0.9751,4737
2025-11-26 15:46:00+00:00,0.98,0.98,0.97,0.9702,11695
2025-11-26 15:48:00+00:00,0.97,0.9727,0.97,0.97,7700
2025-11-26 15:50:00+00:00,0.9713,0.9713,0.97,0.97,2542
2025-11-26 15:52:00+00:00,0.9713,0.9724,0.97,0.9702,35188
2025-11-26 15:54:00+00:00,0.9701,0.9703,0.95,0.95,56471
2025-11-26 15:56:00+00:00,0.95,0.95,0.9401,0.9402,24390
2025-11-26 15:58:00+00:00,0.941,0.941,0.93,0.933,21811
2025-11-26 16:00:00+00:00,0.9323,0.9326,0.93,0.9309,14878
2025-11-26 16:02:00+00:00,0.9308,0.931,0.9282,0.9282,7149
2025-11-26 16:04:00+00:00,0.9251,0.93,0.9212,0.93,5289
2025-11-26 16:06:00+00:00,0.9203,0.9422,0.9203,0.9336,40306
2025-11-26 16:08:00+00:00,0.9336,0.9488,0.921,0.9452,9030
2025-11-26 16:10:00+00:00,0.9523,0.9584,0.9391,0.9391,9634
2025-11-26 16:12:00+00:00,0.939,0.9585,0.939,0.9402,6907
2025-11-26 16:14:00+00:00,0.9507,0.9612,0.939,0.9446,6691
2025-11-26 16:16:00+00:00,0.9612,0.9612,0.94,0.96,14792
2025-11-26 16:18:00+00:00,0.96,0.9769,0.96,0.96,26316
2025-11-26 16:20:00+00:00,0.9586,0.9672,0.95,0.9601,27983
2025-11-26 16:22:00+00:00,0.9636,0.98,0.9612,0.9798,20911
2025-11-26 16:24:00+00:00,0.9799,0.985,0.9799,0.9824,6127
2025-11-26 16:26:00+00:00,0.98,0.9848,0.9798,0.9798,20353
2025-11-26 16:28:00+00:00,0.9648,0.9716,0.96,0.9601,10786
2025-11-26 16:30:00+00:00,0.9651,0.98,0.96,0.975,15947
2025-11-26 16:32:00+00:00,0.975,0.9869,0.97,0.98,27472
2025-11-26 16:34:00+00:00,0.9868,0.9868,0.9799,0.9809,3710
2025-11-26 16:36:00+00:00,0.975,0.9858,0.97,0.9784,11198
2025-11-26 16:38:00+00:00,0.967,0.9867,0.967,0.9673,3784
2025-11-26 16:40:00+00:00,0.9693,0.97,0.965,0.965,4601
2025-11-26 16:42:00+00:00,0.965,0.97,0.96,0.97,5259
2025-11-26 16:44:00+00:00,0.9656,0.9678,0.9612,0.9649,1285
2025-11-26 16:46:00+00:00,0.9649,0.9698,0.96,0.9674,2835
2025-11-26 16:48:00+00:00,0.9674,0.9692,0.9649,0.9649,2971
2025-11-26 16:50:00+00:00,0.9677,0.9678,0.9517,0.96,17598
2025-11-26 16:52:00+00:00,0.962,0.9697,0.96,0.9697,10050
2025-11-26 16:54:00+00:00,0.9673,0.9697,0.9649,0.9659,2732
2025-11-26 16:56:00+00:00,0.9697,0.9697,0.9509,0.9673,21225
2025-11-26 16:58:00+00:00,0.9697,0.9697,0.9506,0.9506,4342
2025-11-26 17:00:00+00:00,0.965,0.9697,0.9506,0.96,4217
2025-11-26 17:02:00+00:00,0.9506,0.9695,0.9506,0.96,1477
2025-11-26 17:04:00+00:00,0.9604,0.9604,0.9603,0.9604,891
2025-11-26 17:06:00+00:00,0.9603,0.9604,0.9603,0.9604,402
2025-11-26 17:08:00+00:00,0.9603,0.978,0.9602,0.976,8582
2025-11-26 17:10:00+00:00,0.977,0.978,0.97,0.9777,14725
2025-11-26 17:12:00+00:00,0.9777,0.9778,0.97,0.9778,4715
2025-11-26 17:14:00+00:00,0.9778,0.9864,0.9778,0.9864,5935
2025-11-26 17:16:00+00:00,0.9815,0.9849,0.9784,0.9799,4094
2025-11-26 17:18:00+00:00,0.9795,0.9799,0.9795,0.9796,3503
2025-11-26 17:20:00+00:00,0.9789,0.9789,0.96,0.9694,5168
2025-11-26 17:22:00+00:00,0.9787,0.9787,0.9646,0.9646,5717
2025-11-26 17:24:00+00:00,0.9646,0.97,0.9596,0.97,10143
2025-11-26 17:26:00+00:00,0.9772,0.985,0.97,0.985,10176
2025-11-26 17:28:00+00:00,0.9868,0.9998,0.9858,0.9996,14448
2025-11-26 17:30:00+00:00,0.9997,0.9998,0.98,0.9997,18128
2025-11-26 17:32:00+00:00,0.9997,1.01,0.9979,1.01,16624
2025-11-26 17:34:00+00:00,1.005,1.0073,0.9852,0.9852,8869
2025-11-26 17:36:00+00:00,0.9852,1.01,0.9852,1.0,11878
2025-11-26 17:38:00+00:00,1.0,1.01,0.9996,1.005,14231
2025-11-26 17:40:00+00:00,1.0,1.01,1.0,1.01,19399
2025-11-26 17:42:00+00:00,1.0002,1.01,1.0,1.01,6841
2025-11-26 17:44:00+00:00,1.005,1.02,1.005,1.015,28102
2025-11-26 17:46:00+00:00,1.02,1.02,1.01,1.01,6041
2025-11-26 17:48:00+00:00,1.015,1.02,1.01,1.015,11918
2025-11-26 17:50:00+00:00,1.01,1.03,1.01,1.03,26606
2025-11-26 17:52:00+00:00,1.025,1.03,1.02,1.03,5544
2025-11-26 17:54:00+00:00,1.02,1.03,1.02,1.025,56611
2025-11-26 17:56:00+00:00,1.025,1.03,1.0211,1.0287,4329
2025-11-26 17:58:00+00:00,1.02,1.025,1.01,1.01,3751
2025-11-26 18:00:00+00:00,1.015,1.02,1.005,1.015,26696
2025-11-26 18:02:00+00:00,1.01,1.019,1.0,1.0,5734
2025-11-26 18:04:00+00:00,1.0,1.02,1.0,1.0138,6093
2025-11-26 18:06:00+00:00,1.015,1.02,1.01,1.02,13196
2025-11-26 18:08:00+00:00,1.015,1.015,1.01,1.01,5355
2025-11-26 18:10:00+00:00,1.02,1.03,1.02,1.0201,12891
2025-11-26 18:12:00+00:00,1.03,1.03,1.02,1.02,2902
2025-11-26 18:14:00+00:00,1.02,1.03,1.02,1.025,6809
2025-11-26 18:16:00+00:00,1.025,1.035,1.01,1.03,25164
2025-11-26 18:18:00+00:00,1.03,1.04,1.03,1.03,13683
2025-11-26 18:20:00+00:00,1.035,1.04,1.02,1.04,26100
2025-11-26 18:22:00+00:00,1.04,1.05,1.04,1.0401,5086
2025-11-26 18:24:00+00:00,1.04,1.05,1.04,1.045,10065
2025-11-26 18:26:00+00:00,1.04,1.05,1.02,1.045,50855
2025-11-26 18:28:00+00:00,1.04,1.045,1.03,1.035,14837
2025-11-26 18:30:00+00:00,1.0355,1.05,1.03,1.05,6763
2025-11-26 18:32:00+00:00,1.04,1.04,1.03,1.04,748
2025-11-26 18:34:00+00:00,1.05,1.05,1.03,1.04,3729
2025-11-26 18:36:00+00:00,1.03,1.04,1.03,1.035,2419
2025-11-26 18:38:00+00:00,1.04,1.04,1.02,1.03,17210
2025-11-26 18:40:00+00:00,1.03,1.04,1.03,1.035,14615
2025-11-26 18:42:00+00:00,1.0386,1.04,1.03,1.035,4583
2025-11-26 18:44:00+00:00,1.035,1.035,1.02,1.025,17540
2025-11-26 18:46:00+00:00,1.02,1.04,1.02,1.03,18928
2025-11-26 18:48:00+00:00,1.035,1.04,1.03,1.03,3093
2025-11-26 18:50:00+00:00,1.035,1.04,1.03,1.03,3730
2025-11-26 18:52:00+00:00,1.03,1.03,1.02,1.03,3060
2025-11-26 18:54:00+00:00,1.0272,1.03,1.02,1.03,1652
2025-11-26 18:56:00+00:00,1.02,1.0273,1.02,1.0265,1630
2025-11-26 18:58:00+00:00,1.03,1.03,1.02,1.03,10527
2025-11-26 19:00:00+00:00,1.0227,1.035,1.02,1.03,17246
2025-11-26 19:02:00+00:00,1.0314,1.035,1.02,1.035,19365
2025-11-26 19:04:00+00:00,1.03,1.04,1.02,1.02,3634
2025-11-26 19:06:00+00:00,1.03,1.04,1.02,1.03,7350
2025-11-26 19:08:00+00:00,1.035,1.05,1.02,1.04,33357
2025-11-26 19:10:00+00:00,1.04,1.05,1.04,1.045,4469
2025-11-26 19:12:00+00:00,1.045,1.0901,1.04,1.09,65405
2025-11-26 19:14:00+00:00,1.09,1.09,1.05,1.05,9164
2025-11-26 19:16:00+00:00,1.05,1.0687,1.05,1.06,15517
2025-11-26 19:18:00+00:00,1.05,1.055,1.03,1.05,3285
2025-11-26 19:20:00+00:00,1.05,1.07,1.03,1.07,2347
2025-11-26 19:22:00+00:00,1.05,1.05,1.03,1.05,19850
2025-11-26 19:24:00+00:00,1.0326,1.09,1.03,1.04,41241
2025-11-26 19:26:00+00:00,1.04,1.05,1.03,1.05,6997
2025-11-26 19:28:00+00:00,1.04,1.045,1.03,1.0445,4339
2025-11-26 19:30:00+00:00,1.045,1.05,1.0303,1.04,10844
2025-11-26 19:32:00+00:00,1.04,1.045,1.04,1.04,4680
2025-11-26 19:34:00+00:00,1.045,1.0472,1.04,1.042,8928
2025-11-26 19:36:00+00:00,1.045,1.09,1.04,1.07,56228
2025-11-26 19:38:00+00:00,1.08,1.0873,1.05,1.0754,55990
2025-11-26 19:40:00+00:00,1.07,1.08,1.05,1.065,7122
2025-11-26 19:42:00+00:00,1.06,1.08,1.05,1.06,50917
2025-11-26 19:44:00+00:00,1.0799,1.08,1.06,1.08,11536
2025-11-26 19:46:00+00:00,1.07,1.07,1.06,1.06,4922
2025-11-26 19:48:00+00:00,1.06,1.065,1.04,1.045,33716
2025-11-26 19:50:00+00:00,1.045,1.0499,1.03,1.03,6452
2025-11-26 19:52:00+00:00,1.0307,1.05,1.0307,1.045,2822
2025-11-26 19:54:00+00:00,1.045,1.05,1.04,1.05,8587
2025-11-26 19:56:00+00:00,1.0492,1.06,1.04,1.06,32282
2025-11-26 19:58:00+00:00,1.07,1.07,1.06,1.065,45765
2025-11-26 20:00:00+00:00,1.06,1.08,1.06,1.0747,15973
2025-11-26 20:02:00+00:00,1.075,1.08,1.065,1.07,27200
2025-11-26 20:04:00+00:00,1.075,1.077,1.06,1.06,14383
2025-11-26 20:06:00+00:00,1.065,1.065,1.04,1.04,13311
2025-11-26 20:08:00+00:00,1.04,1.05,1.04,1.05,17389
2025-11-26 20:10:00+00:00,1.0662,1.0662,1.05,1.0638,3899
2025-11-26 20:12:00+00:00,1.06,1.07,1.0501,1.065,11248
2025-11-26 20:14:00+00:00,1.065,1.07,1.05,1.05,13978
2025-11-26 20:16:00+00:00,1.06,1.07,1.05,1.07,4679
2025-11-26 20:18:00+00:00,1.06,1.07,1.05,1.065,13195
2025-11-26 20:20:00+00:00,1.0647,1.08,1.06,1.0764,13662
2025-11-26 20:22:00+00:00,1.075,1.08,1.07,1.075,11538
2025-11-26 20:24:00+00:00,1.0724,1.09,1.07,1.08,21712
2025-11-26 20:26:00+00:00,1.075,1.08,1.07,1.07,9735
2025-11-26 20:28:00+00:00,1.07,1.07,1.06,1.0683,8212
2025-11-26 20:30:00+00:00,1.065,1.08,1.065,1.08,25862
2025-11-26 20:32:00+00:00,1.075,1.08,1.0703,1.075,6472
2025-11-26 20:34:00+00:00,1.075,1.08,1.07,1.075,10569
2025-11-26 20:36:00+00:00,1.07,1.08,1.07,1.08,8729
2025-11-26 20:38:00+00:00,1.075,1.08,1.07,1.075,5783
2025-11-26 20:40:00+00:00,1.08,1.08,1.07,1.07,31890
2025-11-26 20:42:00+00:00,1.075,1.08,1.07,1.07,84646
2025-11-26 20:44:00+00:00,1.07,1.08,1.06,1.0601,58423
2025-11-26 20:46:00+00:00,1.06,1.07,1.06,1.065,10059
2025-11-26 20:48:00+00:00,1.065,1.07,1.06,1.06,7753
2025-11-26 20:50:00+00:00,1.06,1.07,1.06,1.065,34218
2025-11-26 20:52:00+00:00,1.06,1.0654,1.05,1.05,29564
2025-11-26 20:54:00+00:00,1.0556,1.0583,1.05,1.055,12797
2025-11-26 20:56:00+00:00,1.055,1.06,1.05,1.05,25859
2025-11-26 20:58:00+00:00,1.05,1.07,1.05,1.06,87442
2025-11-26 21:00:00+00:00,1.06,1.08,1.06,1.06,1684
2025-11-26 21:02:00+00:00,1.08,1.1,1.0607,1.0802,10538
2025-11-26 21:04:00+00:00,1.0803,1.0803,1.06,1.06,1867
2025-11-26 21:06:00+00:00,1.05,1.08,1.05,1.08,2194
2025-11-26 21:08:00+00:00,1.0503,1.0503,1.0503,1.0503,148
2025-11-26 21:10:00+00:00,1.08,1.08,1.08,1.08,342
2025-11-26 21:12:00+00:00,1.05,1.05,1.05,1.05,151
2025-11-26 21:14:00+00:00,1.0503,1.0503,1.04,1.04,3928
2025-11-26 21:16:00+00:00,1.04,1.04,1.04,1.04,3662
2025-11-26 21:18:00+00:00,1.04,1.0411,1.04,1.0411,613
2025-11-26 21:20:00+00:00,1.06,1.08,1.06,1.08,17559
2025-11-26 21:24:00+00:00,1.08,1.08,1.04,1.04,1198
2025-11-26 21:26:00+00:00,1.04,1.04,1.04,1.04,431
2025-11-26 21:30:00+00:00,1.04,1.04,1.04,1.04,219
2025-11-26 21:34:00+00:00,1.05,1.05,1.05,1.05,1118
2025-11-26 21:36:00+00:00,1.054,1.054,1.054,1.054,243
2025-11-26 21:52:00+00:00,1.05,1.05,1.05,1.05,2077
2025-11-26 21:54:00+00:00,1.08,1.08,1.08,1.08,123
2025-11-26 22:00:00+00:00,1.07,1.07,1.05,1.07,4446
2025-11-26 22:02:00+00:00,1.0505,1.0505,1.05,1.05,2144
2025-11-26 22:04:00+00:00,1.05,1.05,1.05,1.05,4959
2025-11-26 22:10:00+00:00,1.04,1.04,1.04,1.04,275
2025-11-26 22:14:00+00:00,1.02,1.02,1.02,1.02,300
2025-11-26 22:18:00+00:00,1.02,1.02,1.02,1.02,150
2025-11-26 22:22:00+00:00,1.02,1.02,1.02,1.02,101
2025-11-26 22:24:00+00:00,1.02,1.02,1.02,1.02,200
2025-11-26 22:26:00+00:00,1.0107,1.0107,1.0107,1.0107,1095
2025-11-26 22:30:00+00:00,1.03,1.03,1.03,1.03,100
2025-11-26 22:32:00+00:00,1.03,1.03,1.03,1.03,598
2025-11-26 22:34:00+00:00,1.05,1.05,1.05,1.05,190
2025-11-26 22:38:00+00:00,1.01,1.01,1.01,1.01,1123
2025-11-26 22:40:00+00:00,1.03,1.03,0.99,1.03,1022
2025-11-26 22:50:00+00:00,0.9898,0.9898,0.9898,0.9898,203
2025-11-26 22:52:00+00:00,0.9898,0.9898,0.9898,0.9898,804
2025-11-26 22:54:00+00:00,1.03,1.03,1.03,1.03,4195
2025-11-26 23:00:00+00:00,1.0501,1.0501,1.05,1.05,200
2025-11-26 23:02:00+00:00,1.03,1.04,1.03,1.04,1192
2025-11-26 23:32:00+00:00,1.01,1.01,1.01,1.01,170
2025-11-26 23:34:00+00:00,1.01,1.01,1.01,1.01,225
2025-11-26 23:38:00+00:00,1.0,1.01,1.0,1.01,3008
2025-11-26 23:44:00+00:00,1.05,1.05,1.0306,1.0306,1574
2025-11-26 23:48:00+00:00,1.03,1.03,1.03,1.03,139
2025-11-26 23:50:00+00:00,1.07,1.08,1.03,1.03,1271
2025-11-26 23:54:00+00:00,1.05,1.0501,1.05,1.05,1300
2025-11-26 23:58:00+00:00,1.06,1.06,1.05,1.05,5003
2025-11-27 00:00:00+00:00,1.06,1.06,1.03,1.06,1860
2025-11-27 00:10:00+00:00,1.05,1.05,1.05,1.05,2316
2025-11-27 00:22:00+00:00,1.05,1.05,1.05,1.05,200
2025-11-27 00:34:00+00:00,1.03,1.03,1.03,1.03,200
2025-11-27 00:36:00+00:00,1.0104,1.0104,1.0104,1.0104,200
2025-11-27 00:38:00+00:00,1.01,1.01,1.01,1.01,5779
2025-11-27 00:44:00+00:00,1.0304,1.0499,1.0304,1.0499,1899
2025-11-27 00:46:00+00:00,1.03,1.03,1.03,1.03,103
2025-11-27 00:48:00+00:00,1.03,1.03,1.03,1.03,1016
2025-11-27 00:50:00+00:00,1.0108,1.0108,1.0108,1.0108,2690
2025-11-27 00:54:00+00:00,1.03,1.03,1.03,1.03,203
2025-11-27 00:56:00+00:00,1.05,1.05,1.01,1.02,8700
2025-11-27 00:58:00+00:00,1.02,1.04,1.02,1.04,1693
2025-12-16 12:20:00+00:00,0.5096,0.5096,0.5096,0.5096,335
2025-12-16 13:00:00+00:00,0.52,0.5304,0.52,0.5304,1004
2025-12-16 13:20:00+00:00,0.546,0.546,0.546,0.546,928
2025-12-16 13:26:00+00:00,0.546,0.546,0.546,0.546,499
2025-12-16 13:42:00+00:00,0.5571,0.5571,0.5571,0.5571,100
2025-12-16 13:46:00+00:00,0.5799,0.5799,0.5799,0.5799,454
2025-12-16 13:48:00+00:00,0.58,0.6,0.58,0.6,535
2025-12-16 13:50:00+00:00,0.65,0.65,0.65,0.65,13774
2025-12-16 14:00:00+00:00,0.6,0.61,0.6,0.61,989
2025-12-16 14:04:00+00:00,0.57,0.5819,0.57,0.5799,1162
2025-12-16 14:08:00+00:00,0.58,0.58,0.58,0.58,1036
2025-12-16 14:18:00+00:00,0.58,0.58,0.5684,0.5684,500
2025-12-16 14:30:00+00:00,0.6499,0.6499,0.577,0.577,22583
2025-12-16 14:34:00+00:00,0.6,0.6,0.5875,0.5875,7268
2025-12-16 14:36:00+00:00,0.611,0.611,0.6109,0.6109,2367
2025-12-16 14:38:00+00:00,0.6105,0.611,0.598,0.6065,4525
2025-12-16 14:40:00+00:00,0.6019,0.6019,0.5968,0.5968,776
2025-12-16 14:42:00+00:00,0.5902,0.5902,0.5902,0.5902,1662
2025-12-16 14:44:00+00:00,0.5958,0.5958,0.59,0.59,2382
2025-12-16 14:46:00+00:00,0.5918,0.5918,0.5786,0.5902,1142
2025-12-16 14:48:00+00:00,0.5902,0.5999,0.5782,0.5782,2841
2025-12-16 14:50:00+00:00,0.5782,0.6036,0.57,0.57,354
2025-12-16 14:52:00+00:00,0.57,0.6036,0.57,0.6036,1069
2025-12-16 14:54:00+00:00,0.58,0.58,0.58,0.58,249
2025-12-16 14:56:00+00:00,0.5886,0.5959,0.5736,0.5895,2642
2025-12-16 14:58:00+00:00,0.5801,0.6013,0.5801,0.5856,17990
2025-12-16 15:00:00+00:00,0.58,0.59,0.58,0.5899,3777
2025-12-16 15:02:00+00:00,0.59,0.59,0.58,0.58,7007
2025-12-16 15:08:00+00:00,0.58,0.58,0.58,0.58,162
2025-12-16 15:10:00+00:00,0.5847,0.5855,0.58,0.58,1105
2025-12-16 15:12:00+00:00,0.58,0.5859,0.57,0.5701,8665
2025-12-16 15:14:00+00:00,0.57,0.5702,0.57,0.5702,465
2025-12-16 15:16:00+00:00,0.5822,0.5822,0.5822,0.5822,305
2025-12-16 15:20:00+00:00,0.5727,0.5727,0.5727,0.5727,2004
2025-12-16 15:22:00+00:00,0.5736,0.5736,0.5736,0.5736,126
2025-12-16 15:24:00+00:00,0.575,0.575,0.575,0.575,110
2025-12-16 15:26:00+00:00,0.575,0.575,0.575,0.575,242
2025-12-16 15:28:00+00:00,0.575,0.575,0.575,0.575,155
2025-12-16 15:30:00+00:00,0.5775,0.5775,0.5775,0.5775,249
2025-12-16 15:32:00+00:00,0.5775,0.5775,0.57,0.57,2758
2025-12-16 15:34:00+00:00,0.5717,0.575,0.5717,0.5745,3993
2025-12-16 15:36:00+00:00,0.57,0.57,0.57,0.57,435
2025-12-16 15:38:00+00:00,0.5779,0.5779,0.566,0.566,6471
2025-12-16 15:40:00+00:00,0.56,0.56,0.56,0.56,292
2025-12-16 15:42:00+00:00,0.56,0.5628,0.56,0.5628,2623
2025-12-16 15:46:00+00:00,0.5649,0.5649,0.56,0.56,402
2025-12-16 15:48:00+00:00,0.5649,0.5649,0.5649,0.5649,477
2025-12-16 15:50:00+00:00,0.56,0.5649,0.56,0.5649,1371
2025-12-16 15:52:00+00:00,0.56,0.56,0.56,0.56,195
2025-12-16 15:54:00+00:00,0.56,0.56,0.56,0.56,949
2025-12-16 15:56:00+00:00,0.5607,0.5634,0.5607,0.5634,2351
2025-12-16 15:58:00+00:00,0.5614,0.5614,0.557,0.557,2482
2025-12-16 16:00:00+00:00,0.5579,0.5579,0.557,0.557,1203
2025-12-16 16:02:00+00:00,0.557,0.5638,0.557,0.557,2008
2025-12-16 16:04:00+00:00,0.558,0.5637,0.5551,0.5637,3481
2025-12-16 16:08:00+00:00,0.5638,0.5638,0.555,0.555,352
2025-12-16 16:10:00+00:00,0.555,0.5589,0.555,0.5589,1461
2025-12-16 16:12:00+00:00,0.5555,0.5555,0.5555,0.5555,455
2025-12-16 16:16:00+00:00,0.5589,0.5589,0.5589,0.5589,211
