Datetime,Open,High,Low,Close,Volume
2025-10-03 21:00:00+00:00,5.64,5.64,5.61,5.61,572.0
2025-10-03 21:02:00+00:00,5.61,5.61,5.496,5.496,1027.0
2025-10-03 21:04:00+00:00,5.45,5.5,5.45,5.5,745.0
2025-10-03 21:06:00+00:00,5.4994,5.5,5.4994,5.5,441.0
2025-10-03 21:08:00+00:00,5.49,5.5,5.49,5.5,3425.0
2025-10-03 21:10:00+00:00,5.46,5.461,5.46,5.46,637.0
2025-10-03 21:12:00+00:00,5.4601,5.5,5.46,5.5,2536.0
2025-10-03 21:14:00+00:00,5.46,5.5,5.46,5.4999,4867.0
2025-10-03 21:18:00+00:00,5.5,5.5,5.5,5.5,1000.0
2025-10-03 21:22:00+00:00,5.4988,5.4988,5.4988,5.4988,563.0
2025-10-03 21:24:00+00:00,5.47,5.47,5.47,5.47,350.0
2025-10-03 21:26:00+00:00,5.48,5.48,5.48,5.48,172.0
2025-10-03 21:28:00+00:00,5.4983,5.4987,5.4983,5.4987,413.0
2025-10-03 21:30:00+00:00,5.5,5.5,5.5,5.5,4490.0
2025-10-03 21:36:00+00:00,5.4742,5.64,5.4685,5.6262,5713.0
2025-10-03 21:38:00+00:00,5.6492,5.6492,5.61,5.64,1126.0
2025-10-03 21:40:00+00:00,5.58,5.58,5.5,5.5,850.0
2025-10-03 21:42:00+00:00,5.5007,5.5007,5.5007,5.5007,878.0
2025-10-03 21:46:00+00:00,5.51,5.51,5.51,5.51,100.0
2025-10-03 21:48:00+00:00,5.7,5.7,5.7,5.7,1000.0
2025-10-03 21:50:00+00:00,5.64,5.64,5.62,5.62,394.0
2025-10-03 21:54:00+00:00,5.64,5.64,5.41,5.41,2526.0
2025-10-03 21:58:00+00:00,5.43,5.43,5.41,5.41,568.0
2025-10-03 22:04:00+00:00,5.63,5.63,5.44,5.44,401.0
2025-10-03 22:08:00+00:00,5.62,5.62,5.62,5.62,220.0
2025-10-03 22:10:00+00:00,5.639,5.639,5.639,5.639,2000.0
2025-10-03 22:12:00+00:00,5.64,5.64,5.64,5.64,224.0
2025-10-03 22:16:00+00:00,5.59,5.59,5.59,5.59,120.0
2025-10-03 22:18:00+00:00,5.63,5.64,5.63,5.64,1280.0
2025-10-03 22:24:00+00:00,5.77,5.77,5.77,5.77,187.0
2025-10-03 22:26:00+00:00,5.74,5.74,5.74,5.74,201.0
2025-10-03 22:40:00+00:00,5.74,5.74,5.74,5.74,100.0
2025-10-03 22:46:00+00:00,5.63,5.63,5.63,5.63,461.0
2025-10-03 22:48:00+00:00,5.65,5.65,5.65,5.65,445.0
2025-10-03 22:50:00+00:00,5.63,5.72,5.63,5.72,1839.0
2025-10-03 22:52:00+00:00,5.63,5.63,5.63,5.63,121.0
2025-10-03 22:56:00+00:00,5.6509,5.6509,5.6509,5.6509,1500.0
2025-10-03 22:58:00+00:00,5.7,5.7,5.7,5.7,225.0
2025-10-03 23:02:00+00:00,5.7,5.7,5.64,5.64,271.0
2025-10-03 23:08:00+00:00,5.7,5.7,5.7,5.7,606.0
2025-10-03 23:14:00+00:00,5.74,5.74,5.74,5.74,1015.0
2025-10-03 23:16:00+00:00,5.72,5.7399,5.72,5.7399,934.0
2025-10-03 23:18:00+00:00,5.69,5.69,5.69,5.69,100.0
2025-10-03 23:24:00+00:00,5.7,5.7,5.7,5.7,292.0
2025-10-03 23:28:00+00:00,5.68,5.68,5.68,5.68,932.0
2025-10-03 23:30:00+00:00,5.67,5.68,5.67,5.68,2115.0
2025-10-03 23:32:00+00:00,5.67,5.6713,5.67,5.67,1932.0
2025-10-03 23:42:00+00:00,5.66,5.66,5.65,5.65,548.0
2025-10-03 23:44:00+00:00,5.55,5.55,5.5144,5.5144,1123.0
2025-10-03 23:48:00+00:00,5.6052,5.62,5.6,5.62,3117.0
2025-10-03 23:50:00+00:00,5.66,5.66,5.66,5.66,792.0
2025-10-03 23:54:00+00:00,5.55,5.65,5.55,5.65,711.0
2025-10-03 23:56:00+00:00,5.65,5.75,5.65,5.75,2317.0
2025-10-03 23:58:00+00:00,5.65,5.65,5.65,5.65,237.0
2025-10-30 08:48:00+00:00,3.69,3.69,3.65,3.65,1083.0
2025-10-30 09:06:00+00:00,3.65,3.65,3.65,3.65,113.0
2025-10-30 09:32:00+00:00,3.66,3.66,3.66,3.66,138.0
2025-10-30 12:00:00+00:00,3.69,3.69,3.69,3.69,316.0
2025-10-30 12:26:00+00:00,3.72,3.72,3.72,3.72,204.0
2025-10-30 12:54:00+00:00,3.7,3.7,3.7,3.7,2500.0
2025-10-30 12:56:00+00:00,3.7,3.7,3.7,3.7,300.0
2025-10-30 13:04:00+00:00,3.7,3.7,3.7,3.7,236.0
2025-10-30 13:14:00+00:00,3.71,4.45,3.71,4.07,57855.0
2025-10-30 13:16:00+00:00,4.06,4.28,4.0,4.11,63656.0
2025-10-30 13:18:00+00:00,4.04,4.2,3.88,3.9847,28853.0
2025-10-30 13:20:00+00:00,4.0615,4.1999,3.95,3.99,20452.0
2025-10-30 13:22:00+00:00,4.06,4.74,4.0019,4.6699,174876.0
2025-10-30 13:24:00+00:00,4.62,5.36,4.44,5.1181,467993.0
2025-10-30 13:26:00+00:00,5.06,5.2,4.83,4.92,584074.0
2025-10-30 13:28:00+00:00,4.92,5.37,4.82,5.1619,600655.0
2025-10-30 13:30:00+00:00,5.17,5.2199,4.53,4.53,894363.0
2025-10-30 13:36:00+00:00,4.51,4.7,4.21,4.44,454205.0
2025-10-30 13:38:00+00:00,4.444,4.7299,4.41,4.65,279713.0
2025-10-30 13:40:00+00:00,4.61,4.65,4.3,4.417,225661.0
2025-10-30 13:42:00+00:00,4.4277,4.44,3.97,4.1,418013.0
2025-10-30 13:44:00+00:00,4.1149,4.38,4.0732,4.3,99860.0
2025-10-30 13:46:00+00:00,4.3,4.4684,4.21,4.3398,105266.0
2025-10-30 13:48:00+00:00,4.3201,4.52,4.32,4.3904,92777.0
2025-10-30 13:50:00+00:00,4.37,4.3701,4.25,4.25,37873.0
2025-10-30 13:52:00+00:00,4.24,4.4,4.24,4.36,39338.0
2025-10-30 13:54:00+00:00,4.38,4.56,4.34,4.4976,137598.0
2025-10-30 13:56:00+00:00,4.48,4.5901,4.4,4.48,223331.0
2025-10-30 13:58:00+00:00,4.48,4.5863,4.425,4.5243,68762.0
2025-10-30 14:00:00+00:00,4.53,4.64,4.28,4.29,217309.0
2025-10-30 14:02:00+00:00,4.29,4.36,4.1501,4.2149,125298.0
2025-10-30 14:04:00+00:00,4.2017,4.25,4.12,4.1801,72706.0
2025-10-30 14:06:00+00:00,4.2382,4.28,4.16,4.2696,70568.0
2025-10-30 14:08:00+00:00,4.3,4.3,4.17,4.18,44933.0
2025-10-30 14:10:00+00:00,4.2,4.2,4.12,4.12,50760.0
2025-10-30 14:12:00+00:00,4.1,4.16,4.06,4.11,38191.0
2025-10-30 14:14:00+00:00,4.111,4.21,4.0901,4.185,30153.0
2025-10-30 14:16:00+00:00,4.2095,4.24,4.18,4.24,30173.0
2025-10-30 14:18:00+00:00,4.24,4.37,4.24,4.2401,82632.0
2025-10-30 14:20:00+00:00,4.2799,4.35,4.23,4.3392,58076.0
2025-10-30 14:22:00+00:00,4.34,4.43,4.283,4.3345,61763.0
2025-10-30 14:24:00+00:00,4.3563,4.3563,4.2115,4.23,52131.0
2025-10-30 14:26:00+00:00,4.21,4.34,4.17,4.3041,55499.0
2025-10-30 14:28:00+00:00,4.3294,4.37,4.315,4.33,31720.0
2025-10-30 14:30:00+00:00,4.3422,4.5,4.3201,4.455,115649.0
2025-10-30 14:32:00+00:00,4.455,4.47,4.4,4.415,47896.0
2025-10-30 14:34:00+00:00,4.4057,4.4137,4.3045,4.375,34327.0
2025-10-30 14:36:00+00:00,4.37,4.45,4.365,4.435,53015.0
2025-10-30 14:38:00+00:00,4.4299,4.45,4.38,4.435,29742.0
2025-10-30 14:40:00+00:00,4.42,4.44,4.36,4.39,36021.0
2025-10-30 14:42:00+00:00,4.39,4.55,4.39,4.48,102438.0
2025-10-30 14:44:00+00:00,4.46,4.46,4.35,4.3844,42296.0
2025-10-30 14:46:00+00:00,4.37,4.3956,4.36,4.3912,9918.0
2025-10-30 14:48:00+00:00,4.4,4.45,4.25,4.2782,33877.0
2025-10-30 14:50:00+00:00,4.2876,4.3313,4.11,4.19,77518.0
2025-10-30 14:52:00+00:00,4.16,4.2,4.06,4.1313,84198.0
2025-10-30 14:54:00+00:00,4.12,4.14,4.08,4.1014,22802.0
2025-10-30 14:56:00+00:00,4.104,4.17,4.0101,4.133,88099.0
2025-10-30 14:58:00+00:00,4.15,4.17,4.08,4.095,19024.0
2025-10-30 15:00:00+00:00,4.1013,4.2,4.0815,4.17,21138.0
2025-10-30 15:02:00+00:00,4.165,4.18,4.13,4.13,18692.0
2025-10-30 15:04:00+00:00,4.1369,4.2,4.13,4.175,18292.0
2025-10-30 15:06:00+00:00,4.175,4.18,4.11,4.125,10511.0
2025-10-30 15:08:00+00:00,4.125,4.19,4.11,4.175,17472.0
2025-10-30 15:10:00+00:00,4.18,4.2552,4.16,4.2201,16854.0
2025-10-30 15:12:00+00:00,4.22,4.29,4.22,4.255,13674.0
2025-10-30 15:14:00+00:00,4.25,4.25,4.2,4.2495,9051.0
2025-10-30 15:16:00+00:00,4.25,4.31,4.242,4.275,45118.0
2025-10-30 15:18:00+00:00,4.2942,4.2942,4.2502,4.2599,9925.0
2025-10-30 15:20:00+00:00,4.2675,4.2675,4.15,4.19,60045.0
2025-10-30 15:22:00+00:00,4.1562,4.205,4.1562,4.19,7305.0
2025-10-30 15:24:00+00:00,4.2005,4.2005,4.15,4.1515,5737.0
2025-10-30 15:26:00+00:00,4.1687,4.1933,4.125,4.1933,6633.0
2025-10-30 15:28:00+00:00,4.1907,4.1907,4.165,4.165,5262.0
2025-10-30 15:30:00+00:00,4.17,4.28,4.17,4.27,12787.0
2025-10-30 15:32:00+00:00,4.28,4.28,4.1651,4.1651,24765.0
2025-10-30 15:34:00+00:00,4.186,4.186,4.09,4.12,32414.0
2025-10-30 15:36:00+00:00,4.13,4.15,4.117,4.15,5127.0
2025-10-30 15:38:00+00:00,4.2113,4.2113,4.15,4.1692,3352.0
2025-10-30 15:40:00+00:00,4.18,4.18,4.1088,4.1198,5297.0
2025-10-30 15:42:00+00:00,4.111,4.12,4.0284,4.0795,18585.0
2025-10-30 15:44:00+00:00,4.0738,4.1158,4.0514,4.0765,14183.0
2025-10-30 15:46:00+00:00,4.1,4.15,4.03,4.0554,41820.0
2025-10-30 15:48:00+00:00,4.0648,4.07,3.8436,3.866,170801.0
2025-10-30 15:50:00+00:00,3.8509,3.97,3.85,3.97,45877.0
2025-10-30 15:52:00+00:00,3.97,3.99,3.9,3.95,24224.0
2025-10-30 15:54:00+00:00,3.93,3.9428,3.8602,3.8616,9705.0
2025-10-30 15:56:00+00:00,3.886,3.93,3.83,3.91,16683.0
2025-10-30 15:58:00+00:00,3.9229,4.0,3.9187,3.975,17697.0
2025-10-30 16:00:00+00:00,3.975,3.9812,3.95,3.9693,4505.0
2025-10-30 16:02:00+00:00,3.965,3.965,3.91,3.94,3184.0
2025-10-30 16:04:00+00:00,3.929,3.99,3.9101,3.99,16361.0
2025-10-30 16:06:00+00:00,4.0,4.03,3.96,4.0,16528.0
2025-10-30 16:08:00+00:00,3.97,3.98,3.95,3.965,5371.0
2025-10-30 16:10:00+00:00,3.97,3.9896,3.97,3.975,1206.0
2025-10-30 16:12:00+00:00,3.95,3.97,3.9,3.91,9686.0
2025-10-30 16:14:00+00:00,3.93,3.96,3.85,3.96,30661.0
2025-10-30 16:16:00+00:00,3.9549,3.98,3.9549,3.98,5612.0
2025-10-30 16:18:00+00:00,3.98,4.0199,3.97,3.98,8203.0
2025-10-30 16:20:00+00:00,3.9535,4.04,3.9535,4.04,9922.0
2025-10-30 16:22:00+00:00,4.0,4.04,3.98,3.98,5756.0
2025-10-30 16:24:00+00:00,4.0,4.025,4.0,4.025,1076.0
2025-10-30 16:26:00+00:00,4.0,4.0192,3.98,4.0007,11904.0
2025-10-30 16:28:00+00:00,4.0238,4.0399,4.0,4.02,5162.0
2025-10-30 16:30:00+00:00,4.01,4.0249,4.0,4.0146,8695.0
2025-10-30 16:32:00+00:00,4.01,4.0473,4.01,4.0319,6118.0
2025-10-30 16:34:00+00:00,4.0142,4.05,4.01,4.01,4870.0
2025-10-30 16:36:00+00:00,3.984,4.03,3.9813,3.995,5700.0
2025-10-30 16:38:00+00:00,3.99,4.0093,3.98,3.99,13651.0
2025-10-30 16:40:00+00:00,3.9972,3.9972,3.94,3.97,15011.0
2025-10-30 16:42:00+00:00,3.97,3.97,3.93,3.9301,8170.0
2025-10-30 16:44:00+00:00,3.9417,4.0,3.9417,4.0,7673.0
2025-10-30 16:46:00+00:00,3.98,4.01,3.98,4.01,6413.0
2025-10-30 16:48:00+00:00,4.015,4.062,4.01,4.06,7300.0
2025-10-30 16:50:00+00:00,4.036,4.0694,4.03,4.057,21788.0
2025-10-30 16:52:00+00:00,4.057,4.06,4.0101,4.0383,3478.0
2025-10-30 16:54:00+00:00,4.04,4.04,4.01,4.0399,1600.0
2025-10-30 16:56:00+00:00,4.02,4.025,3.98,4.005,28690.0
2025-10-30 16:58:00+00:00,4.005,4.005,3.94,3.94,9595.0
2025-10-30 17:00:00+00:00,3.94,3.96,3.9201,3.95,6075.0
2025-10-30 17:02:00+00:00,3.96,4.01,3.92,4.01,38774.0
2025-10-30 17:04:00+00:00,4.01,4.05,3.96,3.99,13122.0
2025-10-30 17:06:00+00:00,3.9814,4.0586,3.9814,4.0586,1657.0
2025-10-30 17:08:00+00:00,4.04,4.04,4.0014,4.025,2627.0
2025-10-30 17:10:00+00:00,4.03,4.0376,4.0024,4.0024,7820.0
2025-10-30 17:12:00+00:00,4.015,4.0199,3.98,4.0146,8882.0
2025-10-30 17:14:00+00:00,4.0,4.0293,3.9842,4.01,12159.0
2025-10-30 17:16:00+00:00,4.02,4.03,4.0,4.0,2065.0
2025-10-30 17:18:00+00:00,4.0189,4.0477,4.0071,4.0477,6118.0
2025-10-30 17:20:00+00:00,4.0308,4.0474,4.0014,4.0014,4399.0
2025-10-30 17:22:00+00:00,4.025,4.0369,4.02,4.0225,2309.0
2025-10-30 17:24:00+00:00,4.05,4.13,4.035,4.09,16357.0
2025-10-30 17:26:00+00:00,4.09,4.1278,4.08,4.1,3492.0
2025-10-30 17:28:00+00:00,4.07,4.09,4.04,4.0899,5247.0
2025-10-30 17:30:00+00:00,4.08,4.08,4.025,4.025,1249.0
2025-10-30 17:34:00+00:00,4.075,4.24,4.075,4.17,20523.0
2025-10-30 17:36:00+00:00,4.22,4.23,4.15,4.15,3939.0
2025-10-30 17:38:00+00:00,4.115,4.2585,4.11,4.215,17064.0
2025-10-30 17:40:00+00:00,4.22,4.29,4.21,4.23,19063.0
2025-10-30 17:42:00+00:00,4.25,4.3,4.1615,4.1615,14375.0
2025-10-30 17:44:00+00:00,4.18,4.2,4.1601,4.2,3389.0
2025-10-30 17:46:00+00:00,4.21,4.24,4.15,4.1831,9977.0
2025-10-30 17:48:00+00:00,4.167,4.167,4.09,4.09,12281.0
2025-10-30 17:50:00+00:00,4.12,4.2,4.12,4.1899,15818.0
2025-10-30 17:52:00+00:00,4.16,4.16,4.14,4.16,1030.0
2025-10-30 17:54:00+00:00,4.15,4.176,4.1399,4.176,8300.0
2025-10-30 17:56:00+00:00,4.19,4.19,4.1401,4.1701,21116.0
2025-10-30 17:58:00+00:00,4.16,4.16,4.07,4.136,16913.0
2025-10-30 18:00:00+00:00,4.15,4.19,4.1399,4.14,13597.0
2025-10-30 18:02:00+00:00,4.1115,4.1147,4.1115,4.1147,2690.0
2025-10-30 18:04:00+00:00,4.1101,4.2099,4.085,4.0994,19407.0
2025-10-30 18:06:00+00:00,4.0989,4.0997,4.05,4.07,6565.0
2025-10-30 18:08:00+00:00,4.08,4.1,4.05,4.07,3851.0
2025-10-30 18:10:00+00:00,4.0715,4.0999,4.0715,4.0755,4374.0
2025-10-30 18:12:00+00:00,4.08,4.125,4.08,4.125,12859.0
2025-10-30 18:14:00+00:00,4.1385,4.1385,4.13,4.13,1651.0
2025-10-30 18:16:00+00:00,4.15,4.16,4.12,4.12,2600.0
2025-10-30 18:18:00+00:00,4.12,4.16,4.12,4.16,1457.0
2025-10-30 18:20:00+00:00,4.12,4.13,4.12,4.13,1242.0
2025-10-30 18:22:00+00:00,4.12,4.12,4.0,4.0015,48933.0
2025-10-30 18:24:00+00:00,4.007,4.068,3.9,4.01,14755.0
2025-10-30 18:26:00+00:00,3.9898,3.9898,3.89,3.9,51721.0
2025-10-30 18:28:00+00:00,3.91,3.9817,3.9027,3.97,11547.0
2025-10-30 18:30:00+00:00,3.95,3.9697,3.925,3.957,4364.0
2025-10-30 18:32:00+00:00,3.9614,3.9699,3.945,3.9692,3786.0
2025-10-30 18:34:00+00:00,3.96,3.96,3.94,3.94,5046.0
2025-10-30 18:36:00+00:00,3.95,3.9899,3.91,3.91,5311.0
2025-10-30 18:38:00+00:00,3.91,3.9599,3.87,3.935,19798.0
2025-10-30 18:40:00+00:00,3.945,3.9646,3.94,3.94,1175.0
2025-10-30 18:42:00+00:00,3.9646,3.98,3.94,3.96,5775.0
2025-10-30 18:44:00+00:00,3.956,3.98,3.8,3.84,35910.0
2025-10-30 18:46:00+00:00,3.842,3.8851,3.84,3.86,6834.0
2025-10-30 18:48:00+00:00,3.86,3.88,3.75,3.75,49305.0
2025-10-30 18:50:00+00:00,3.755,3.77,3.63,3.7533,61100.0
2025-10-30 18:52:00+00:00,3.76,3.77,3.7001,3.72,16141.0
2025-10-30 18:54:00+00:00,3.7005,3.71,3.6,3.6016,32147.0
2025-10-30 18:56:00+00:00,3.6,3.69,3.55,3.6724,74420.0
2025-10-30 18:58:00+00:00,3.69,3.69,3.6,3.6499,42796.0
2025-10-30 19:00:00+00:00,3.6499,3.7187,3.63,3.68,81226.0
2025-10-30 19:02:00+00:00,3.7,3.7593,3.665,3.7592,43842.0
2025-10-30 19:04:00+00:00,3.69,3.7,3.61,3.645,34535.0
2025-10-30 19:06:00+00:00,3.645,3.68,3.64,3.6457,10713.0
2025-10-30 19:08:00+00:00,3.65,3.66,3.58,3.66,37162.0
2025-10-30 19:10:00+00:00,3.66,3.68,3.66,3.6751,7733.0
2025-10-30 19:12:00+00:00,3.67,3.67,3.4101,3.4804,122113.0
2025-10-30 19:14:00+00:00,3.4887,3.56,3.485,3.56,57131.0
2025-10-30 19:16:00+00:00,3.5596,3.56,3.53,3.55,5150.0
2025-10-30 19:18:00+00:00,3.55,3.63,3.52,3.61,44541.0
2025-10-30 19:20:00+00:00,3.63,3.67,3.61,3.63,18084.0
2025-10-30 19:22:00+00:00,3.63,3.65,3.63,3.64,6626.0
2025-10-30 19:24:00+00:00,3.6499,3.72,3.6401,3.71,8121.0
2025-10-30 19:26:00+00:00,3.71,3.7379,3.68,3.72,12343.0
2025-10-30 19:28:00+00:00,3.705,3.705,3.65,3.655,32600.0
2025-10-30 19:30:00+00:00,3.655,3.685,3.65,3.665,19584.0
2025-10-30 19:32:00+00:00,3.665,3.665,3.56,3.56,28776.0
2025-10-30 19:34:00+00:00,3.61,3.61,3.5769,3.59,1315.0
2025-10-30 19:36:00+00:00,3.5897,3.61,3.5001,3.555,30692.0
2025-10-30 19:38:00+00:00,3.5875,3.5875,3.54,3.545,974.0
2025-10-30 19:40:00+00:00,3.555,3.56,3.53,3.555,3052.0
2025-10-30 19:42:00+00:00,3.555,3.5895,3.525,3.565,13838.0
2025-10-30 19:44:00+00:00,3.565,3.655,3.56,3.655,36442.0
2025-10-30 19:46:00+00:00,3.655,3.655,3.53,3.59,22803.0
2025-10-30 19:48:00+00:00,3.6225,3.6225,3.58,3.58,6175.0
2025-10-30 19:50:00+00:00,3.57,3.59,3.47,3.53,59043.0
2025-10-30 19:52:00+00:00,3.5201,3.525,3.49,3.5,7465.0
2025-10-30 19:54:00+00:00,3.4957,3.5,3.4,3.4153,42785.0
2025-10-30 19:56:00+00:00,3.4276,3.45,3.36,3.39,51505.0
2025-10-30 19:58:00+00:00,3.37,3.43,3.33,3.4,56497.0
2025-10-30 20:00:00+00:00,3.5199,3.5199,3.35,3.37,4240.0
2025-10-30 20:02:00+00:00,3.45,3.45,3.38,3.42,4583.0
2025-10-30 20:04:00+00:00,3.38,3.41,3.34,3.34,2863.0
2025-10-30 20:06:00+00:00,3.36,3.36,3.3,3.3,4097.0
2025-10-30 20:08:00+00:00,3.34,3.4,3.34,3.4,3043.0
2025-10-30 20:10:00+00:00,3.3993,3.5,3.3993,3.5,4341.0
2025-10-30 20:12:00+00:00,3.4699,3.4699,3.4699,3.4699,100.0
2025-10-30 20:14:00+00:00,3.43,3.51,3.43,3.47,1972.0
2025-10-30 20:16:00+00:00,3.43,3.43,3.4,3.4,3380.0
2025-10-30 20:18:00+00:00,3.43,3.47,3.43,3.47,819.0
2025-10-30 20:20:00+00:00,3.48,3.57,3.48,3.57,2422.0
2025-10-30 20:22:00+00:00,3.55,3.59,3.49,3.59,7627.0
2025-10-30 20:24:00+00:00,3.56,3.58,3.55,3.58,8891.0
2025-10-30 20:26:00+00:00,3.5218,3.55,3.5,3.5,2280.0
2025-10-30 20:28:00+00:00,3.51,3.53,3.47,3.53,4129.0
2025-10-30 20:30:00+00:00,3.47,3.53,3.4,3.48,4401.0
2025-10-30 20:32:00+00:00,3.46,3.46,3.38,3.4,2758.0
2025-10-30 20:34:00+00:00,3.39,3.45,3.38,3.4288,2782.0
2025-10-30 20:36:00+00:00,3.43,3.43,3.38,3.43,1318.0
2025-10-30 20:38:00+00:00,3.42,3.42,3.31,3.37,18931.0
2025-10-30 20:40:00+00:00,3.39,3.39,3.36,3.38,5999.0
2025-10-30 20:42:00+00:00,3.37,3.37,3.33,3.33,2123.0
2025-10-30 20:44:00+00:00,3.43,3.44,3.43,3.43,884.0
2025-10-30 20:46:00+00:00,3.39,3.45,3.39,3.45,1217.0
2025-10-30 20:48:00+00:00,3.4495,3.4495,3.4191,3.4191,2158.0
2025-10-30 20:50:00+00:00,3.39,3.39,3.39,3.39,518.0
2025-10-30 20:52:00+00:00,3.42,3.42,3.38,3.38,1792.0
2025-10-30 20:56:00+00:00,3.44,3.4499,3.44,3.4499,613.0
2025-10-30 20:58:00+00:00,3.41,3.41,3.38,3.3806,4152.0
2025-10-30 21:00:00+00:00,3.42,3.42,3.3916,3.3916,812.0
2025-10-30 21:02:00+00:00,3.38,3.38,3.38,3.38,502.0
2025-10-30 21:04:00+00:00,3.4,3.46,3.4,3.45,2144.0
2025-10-30 21:06:00+00:00,3.46,3.46,3.4,3.4,2144.0
2025-10-30 21:08:00+00:00,3.42,3.42,3.38,3.38,1552.0
2025-10-30 21:10:00+00:00,3.41,3.42,3.38,3.42,1278.0
2025-10-30 21:12:00+00:00,3.4193,3.42,3.4097,3.41,2349.0
2025-10-30 21:16:00+00:00,3.49,3.49,3.49,3.49,140.0
2025-10-30 21:18:00+00:00,3.46,3.46,3.444,3.444,449.0
2025-10-30 21:20:00+00:00,3.44,3.44,3.39,3.39,3580.0
2025-10-30 21:22:00+00:00,3.46,3.46,3.46,3.46,338.0
2025-10-30 21:24:00+00:00,3.44,3.44,3.44,3.44,788.0
2025-10-30 21:30:00+00:00,3.4882,3.49,3.45,3.49,6304.0
2025-10-30 21:32:00+00:00,3.5065,3.6,3.5065,3.6,2224.0
2025-10-30 21:34:00+00:00,3.5995,3.5995,3.5995,3.5995,254.0
2025-10-30 21:36:00+00:00,3.5999,3.61,3.57,3.57,7173.0
2025-10-30 21:38:00+00:00,3.57,3.58,3.56,3.56,1773.0
2025-10-30 21:40:00+00:00,3.6,3.6,3.5981,3.5981,7098.0
2025-10-30 21:44:00+00:00,3.6,3.6,3.5987,3.6,7001.0
2025-10-30 21:46:00+00:00,3.6,3.75,3.6,3.65,22805.0
2025-10-30 21:48:00+00:00,3.65,3.65,3.64,3.6498,6400.0
2025-10-30 21:50:00+00:00,3.64,3.64,3.44,3.64,6045.0
2025-10-30 21:52:00+00:00,3.6468,3.6468,3.6468,3.6468,100.0
2025-10-30 21:54:00+00:00,3.6496,3.6496,3.59,3.62,4276.0
2025-10-30 21:58:00+00:00,3.65,3.65,3.65,3.65,1275.0
2025-10-30 22:00:00+00:00,3.65,3.65,3.53,3.53,222.0
2025-10-30 22:02:00+00:00,3.4803,3.4803,3.4803,3.4803,208.0
2025-10-30 22:04:00+00:00,3.6,3.6,3.6,3.6,142.0
2025-10-30 22:10:00+00:00,3.6,3.64,3.48,3.54,5323.0
2025-10-30 22:12:00+00:00,3.51,3.51,3.48,3.48,4212.0
2025-10-30 22:14:00+00:00,3.6,3.61,3.59,3.61,2218.0
2025-10-30 22:16:00+00:00,3.62,3.62,3.62,3.62,705.0
2025-10-30 22:18:00+00:00,3.61,3.69,3.61,3.69,2912.0
2025-10-30 22:20:00+00:00,3.6783,3.71,3.67,3.71,1686.0
2025-10-30 22:22:00+00:00,3.75,3.75,3.6,3.6,4291.0
2025-10-30 22:24:00+00:00,3.6984,3.7,3.6,3.6892,5729.0
2025-10-30 22:26:00+00:00,3.68,3.68,3.65,3.65,369.0
2025-10-30 22:28:00+00:00,3.62,3.6384,3.62,3.63,528.0
2025-10-30 22:32:00+00:00,3.64,3.6986,3.6399,3.69,3874.0
2025-10-30 22:34:00+00:00,3.69,3.69,3.69,3.69,100.0
2025-10-30 22:36:00+00:00,3.68,3.68,3.65,3.65,840.0
2025-10-30 22:38:00+00:00,3.67,3.7,3.6597,3.7,1263.0
2025-10-30 22:40:00+00:00,3.69,3.7,3.69,3.7,554.0
2025-10-30 22:42:00+00:00,3.6993,3.7,3.6993,3.6997,952.0
2025-10-30 22:44:00+00:00,3.69,3.69,3.67,3.67,2164.0
2025-10-30 22:46:00+00:00,3.7,3.7,3.6993,3.6998,612.0
2025-10-30 22:48:00+00:00,3.6003,3.6003,3.6003,3.6003,2259.0
2025-10-30 22:50:00+00:00,3.62,3.63,3.6,3.6001,2406.0
2025-10-30 22:52:00+00:00,3.6,3.6,3.57,3.57,3285.0
2025-10-30 22:56:00+00:00,3.64,3.64,3.63,3.64,5687.0
2025-10-30 22:58:00+00:00,3.65,3.7,3.65,3.6997,17311.0
2025-10-30 23:00:00+00:00,3.69,3.69,3.69,3.69,147.0
2025-10-30 23:02:00+00:00,3.7,3.7,3.67,3.7,1369.0
2025-10-30 23:04:00+00:00,3.68,3.6808,3.68,3.6808,716.0
2025-10-30 23:08:00+00:00,3.68,3.69,3.68,3.69,786.0
2025-10-30 23:10:00+00:00,3.69,3.69,3.6897,3.6899,772.0
2025-10-30 23:12:00+00:00,3.69,3.69,3.69,3.69,1008.0
2025-10-30 23:14:00+00:00,3.69,3.69,3.6602,3.6602,2885.0
2025-10-30 23:16:00+00:00,3.66,3.69,3.6,3.6,9743.0
2025-10-30 23:20:00+00:00,3.69,3.69,3.67,3.6898,1084.0
2025-10-30 23:22:00+00:00,3.67,3.68,3.5999,3.67,4413.0
2025-10-30 23:24:00+00:00,3.6796,3.68,3.62,3.67,6429.0
2025-10-30 23:26:00+00:00,3.69,3.7,3.69,3.7,6116.0
2025-10-30 23:28:00+00:00,3.69,3.69,3.69,3.69,348.0
2025-10-30 23:30:00+00:00,3.63,3.7,3.6,3.6995,9592.0
2025-10-30 23:32:00+00:00,3.68,3.69,3.65,3.68,701.0
2025-10-30 23:34:00+00:00,3.63,3.63,3.63,3.63,500.0
2025-10-30 23:36:00+00:00,3.63,3.69,3.6205,3.63,925.0
2025-10-30 23:38:00+00:00,3.62,3.62,3.62,3.62,1143.0
2025-10-30 23:40:00+00:00,3.61,3.6691,3.6,3.65,5333.0
