Datetime,Open,High,Low,Close,Volume
2025-11-19 14:44:00+00:00,3.68,3.7,3.64,3.645,36917
2025-11-19 14:46:00+00:00,3.645,3.665,3.61,3.64,47281
2025-11-19 14:48:00+00:00,3.65,3.6899,3.65,3.65,29673
2025-11-19 14:50:00+00:00,3.66,3.6748,3.622,3.63,22752
2025-11-19 14:52:00+00:00,3.6201,3.65,3.6019,3.65,23081
2025-11-19 14:54:00+00:00,3.64,3.6484,3.61,3.615,15111
2025-11-19 14:56:00+00:00,3.615,3.685,3.61,3.67,28703
2025-11-19 14:58:00+00:00,3.68,3.68,3.65,3.66,26654
2025-11-19 15:00:00+00:00,3.655,3.658,3.62,3.64,24814
2025-11-19 15:02:00+00:00,3.645,3.65,3.621,3.63,20803
2025-11-19 15:04:00+00:00,3.635,3.665,3.635,3.66,16418
2025-11-19 15:06:00+00:00,3.67,3.67,3.625,3.6274,50408
2025-11-19 15:08:00+00:00,3.63,3.65,3.6,3.605,29352
2025-11-19 15:10:00+00:00,3.605,3.61,3.58,3.605,55577
2025-11-19 15:12:00+00:00,3.605,3.605,3.58,3.605,41083
2025-11-19 15:14:00+00:00,3.605,3.65,3.605,3.645,16325
2025-11-19 15:16:00+00:00,3.645,3.68,3.645,3.675,22623
2025-11-19 15:18:00+00:00,3.675,3.695,3.64,3.64,32551
2025-11-19 15:20:00+00:00,3.64,3.66,3.635,3.655,14193
2025-11-19 15:22:00+00:00,3.655,3.6582,3.63,3.635,23959
2025-11-19 15:24:00+00:00,3.635,3.66,3.6323,3.635,50604
2025-11-19 15:26:00+00:00,3.635,3.68,3.625,3.6799,49057
2025-11-19 15:28:00+00:00,3.675,3.71,3.6743,3.695,27994
2025-11-19 15:30:00+00:00,3.695,3.72,3.685,3.69,60348
2025-11-19 15:32:00+00:00,3.6945,3.6965,3.68,3.69,12634
2025-11-19 15:34:00+00:00,3.695,3.715,3.67,3.715,76510
2025-11-19 15:36:00+00:00,3.7199,3.7434,3.71,3.715,106717
2025-11-19 15:38:00+00:00,3.7121,3.735,3.7,3.705,37962
2025-11-19 15:40:00+00:00,3.705,3.715,3.69,3.705,39205
2025-11-19 15:42:00+00:00,3.7045,3.715,3.7,3.71,11984
2025-11-19 15:44:00+00:00,3.705,3.715,3.695,3.695,18772
2025-11-19 15:46:00+00:00,3.695,3.7,3.6801,3.6921,65209
2025-11-19 15:48:00+00:00,3.6987,3.73,3.6905,3.725,47333
2025-11-19 15:50:00+00:00,3.725,3.73,3.71,3.725,67769
2025-11-19 15:52:00+00:00,3.725,3.775,3.7101,3.775,91646
2025-11-19 15:54:00+00:00,3.78,3.78,3.71,3.7201,81738
2025-11-19 15:56:00+00:00,3.72,3.72,3.7,3.7,24288
2025-11-19 15:58:00+00:00,3.7,3.735,3.69,3.73,65836
2025-11-19 16:00:00+00:00,3.74,3.77,3.73,3.77,20333
2025-11-19 16:02:00+00:00,3.765,3.795,3.7522,3.7522,41141
2025-11-19 16:04:00+00:00,3.75,3.75,3.7,3.7099,32232
2025-11-19 16:06:00+00:00,3.705,3.75,3.7,3.745,21378
2025-11-19 16:08:00+00:00,3.745,3.755,3.73,3.735,20980
2025-11-19 16:10:00+00:00,3.735,3.75,3.72,3.75,25326
2025-11-19 16:12:00+00:00,3.76,3.7699,3.73,3.735,24597
2025-11-19 16:14:00+00:00,3.735,3.745,3.7235,3.745,32747
2025-11-19 16:16:00+00:00,3.74,3.765,3.735,3.76,27990
2025-11-19 16:18:00+00:00,3.76,3.805,3.73,3.7956,66241
2025-11-19 16:20:00+00:00,3.795,3.89,3.795,3.855,122561
2025-11-19 16:22:00+00:00,3.855,3.94,3.855,3.905,140815
2025-11-19 16:24:00+00:00,3.9,3.915,3.86,3.8637,70460
2025-11-19 16:26:00+00:00,3.865,3.865,3.81,3.86,70240
2025-11-19 16:28:00+00:00,3.87,3.875,3.81,3.815,50860
2025-11-19 16:30:00+00:00,3.815,3.835,3.8,3.835,44227
2025-11-19 16:32:00+00:00,3.835,3.85,3.83,3.8478,6145
2025-11-19 16:34:00+00:00,3.8465,3.86,3.83,3.855,16027
2025-11-19 16:36:00+00:00,3.855,3.86,3.8401,3.855,18150
2025-11-19 16:38:00+00:00,3.855,3.86,3.84,3.85,19859
2025-11-19 16:40:00+00:00,3.85,3.85,3.83,3.83,9857
2025-11-19 16:42:00+00:00,3.84,3.85,3.84,3.845,12970
2025-11-19 16:44:00+00:00,3.85,3.855,3.8401,3.845,51451
2025-11-19 16:46:00+00:00,3.845,3.86,3.84,3.85,63610
2025-11-19 16:48:00+00:00,3.8444,3.865,3.8412,3.8601,33782
2025-11-19 16:50:00+00:00,3.865,3.87,3.85,3.8556,31518
2025-11-19 16:52:00+00:00,3.855,3.865,3.84,3.865,11528
2025-11-19 16:54:00+00:00,3.865,3.875,3.855,3.865,25361
2025-11-19 16:56:00+00:00,3.875,3.895,3.855,3.885,51661
2025-11-19 16:58:00+00:00,3.885,3.93,3.88,3.925,60002
2025-11-19 17:00:00+00:00,3.925,3.94,3.91,3.91,67002
2025-11-19 17:02:00+00:00,3.905,3.91,3.89,3.89,22037
2025-11-19 17:04:00+00:00,3.895,3.895,3.88,3.8801,19236
2025-11-19 17:06:00+00:00,3.88,3.8897,3.88,3.885,13277
2025-11-19 17:08:00+00:00,3.885,3.9086,3.8801,3.885,34669
2025-11-19 17:10:00+00:00,3.88,3.89,3.87,3.8899,17392
2025-11-19 17:12:00+00:00,3.8884,3.89,3.85,3.8742,74525
2025-11-19 17:14:00+00:00,3.88,3.915,3.875,3.915,32191
2025-11-19 17:16:00+00:00,3.91,3.96,3.91,3.946,75962
2025-11-19 17:18:00+00:00,3.9494,4.03,3.945,4.025,219527
2025-11-19 17:20:00+00:00,4.025,4.085,3.99,4.03,128436
2025-11-19 17:22:00+00:00,4.03,4.04,3.9805,4.005,102565
2025-11-19 17:24:00+00:00,4.0001,4.03,4.0001,4.0201,48241
2025-11-19 17:26:00+00:00,4.02,4.0287,4.01,4.0181,53032
2025-11-19 17:28:00+00:00,4.02,4.05,4.015,4.0406,57743
2025-11-19 17:30:00+00:00,4.0401,4.08,4.035,4.075,108960
2025-11-19 17:32:00+00:00,4.075,4.08,4.05,4.075,66887
2025-11-19 17:34:00+00:00,4.0772,4.1,4.071,4.08,45214
2025-11-19 17:36:00+00:00,4.0818,4.125,4.08,4.1101,108431
2025-11-19 17:38:00+00:00,4.115,4.14,4.11,4.135,52078
2025-11-19 17:40:00+00:00,4.1318,4.165,4.12,4.165,99277
2025-11-19 17:42:00+00:00,4.165,4.2,4.15,4.17,123205
2025-11-19 17:44:00+00:00,4.175,4.175,4.13,4.145,73978
2025-11-19 17:46:00+00:00,4.15,4.1703,4.15,4.155,25248
2025-11-19 17:48:00+00:00,4.16,4.16,4.1229,4.1301,28686
2025-11-19 17:50:00+00:00,4.1385,4.1476,4.12,4.1355,45047
2025-11-19 17:52:00+00:00,4.1351,4.16,4.135,4.155,25606
2025-11-19 17:54:00+00:00,4.1557,4.185,4.1318,4.185,89804
2025-11-19 17:56:00+00:00,4.185,4.19,4.13,4.14,50058
2025-11-19 17:58:00+00:00,4.145,4.1482,4.12,4.1215,39422
2025-11-19 18:00:00+00:00,4.1218,4.135,4.06,4.1,102523
2025-11-19 18:02:00+00:00,4.1,4.11,4.09,4.1,49486
2025-11-19 18:04:00+00:00,4.1,4.13,4.085,4.095,33176
2025-11-19 18:06:00+00:00,4.09,4.135,4.085,4.1,46507
2025-11-19 18:08:00+00:00,4.1,4.105,4.09,4.1,31319
2025-11-19 18:10:00+00:00,4.095,4.1674,4.095,4.1621,98990
2025-11-19 18:12:00+00:00,4.16,4.175,4.16,4.1667,33106
2025-11-19 18:14:00+00:00,4.1676,4.1699,4.15,4.1533,22280
2025-11-19 18:16:00+00:00,4.1503,4.1651,4.15,4.1518,28682
2025-11-19 18:18:00+00:00,4.155,4.165,4.125,4.145,31070
2025-11-19 18:20:00+00:00,4.15,4.17,4.15,4.165,16131
2025-11-19 18:22:00+00:00,4.165,4.165,4.1478,4.1478,9712
2025-11-19 18:24:00+00:00,4.145,4.155,4.135,4.135,17573
2025-11-19 18:26:00+00:00,4.135,4.1387,4.125,4.1387,26765
2025-11-19 18:28:00+00:00,4.135,4.1499,4.135,4.1401,6646
2025-11-19 18:30:00+00:00,4.1427,4.145,4.14,4.145,4780
2025-11-19 18:32:00+00:00,4.145,4.145,4.1337,4.135,11833
2025-11-19 18:34:00+00:00,4.135,4.145,4.13,4.14,13448
2025-11-19 18:36:00+00:00,4.14,4.16,4.14,4.145,19095
2025-11-19 18:38:00+00:00,4.145,4.16,4.144,4.145,23343
2025-11-19 18:40:00+00:00,4.145,4.145,4.125,4.135,18873
2025-11-19 18:42:00+00:00,4.1314,4.14,4.13,4.135,26143
2025-11-19 18:44:00+00:00,4.135,4.14,4.105,4.115,80558
2025-11-19 18:46:00+00:00,4.112,4.1477,4.105,4.145,31953
2025-11-19 18:48:00+00:00,4.1401,4.145,4.115,4.12,13697
2025-11-19 18:50:00+00:00,4.1189,4.135,4.11,4.135,41891
2025-11-19 18:52:00+00:00,4.135,4.14,4.1316,4.14,18891
2025-11-19 18:54:00+00:00,4.145,4.15,4.12,4.125,41362
2025-11-19 18:56:00+00:00,4.125,4.135,4.115,4.1165,27857
2025-11-19 18:58:00+00:00,4.115,4.135,4.115,4.125,46623
2025-11-19 19:00:00+00:00,4.125,4.1399,4.125,4.13,13745
2025-11-19 19:02:00+00:00,4.13,4.13,4.11,4.125,11053
2025-11-19 19:04:00+00:00,4.125,4.125,4.1022,4.1022,14699
2025-11-19 19:06:00+00:00,4.1,4.105,4.06,4.0757,142540
2025-11-19 19:08:00+00:00,4.0701,4.0951,4.0701,4.0855,24187
2025-11-19 19:10:00+00:00,4.0808,4.085,4.04,4.0621,69149
2025-11-19 19:12:00+00:00,4.065,4.07,4.05,4.07,50906
2025-11-19 19:14:00+00:00,4.08,4.0865,4.07,4.075,6500
2025-11-19 19:16:00+00:00,4.07,4.105,4.07,4.085,37766
2025-11-19 19:18:00+00:00,4.085,4.11,4.085,4.105,17614
2025-11-19 19:20:00+00:00,4.1,4.1076,4.1,4.105,6980
2025-11-19 19:22:00+00:00,4.102,4.102,4.075,4.085,17907
2025-11-19 19:24:00+00:00,4.085,4.11,4.08,4.085,24209
2025-11-19 19:26:00+00:00,4.105,4.1274,4.09,4.1274,97194
2025-11-19 19:28:00+00:00,4.125,4.1398,4.125,4.135,8629
2025-11-19 19:30:00+00:00,4.135,4.14,4.075,4.085,51427
2025-11-19 19:32:00+00:00,4.085,4.09,4.0839,4.085,11044
2025-11-19 19:34:00+00:00,4.085,4.085,4.075,4.075,10181
2025-11-19 19:36:00+00:00,4.075,4.08,4.07,4.075,23277
2025-11-19 19:38:00+00:00,4.075,4.08,4.07,4.075,8663
2025-11-19 19:40:00+00:00,4.075,4.075,4.07,4.07,8732
2025-11-19 19:42:00+00:00,4.075,4.075,4.055,4.075,33646
2025-11-19 19:44:00+00:00,4.065,4.075,4.0602,4.075,10847
2025-11-19 19:46:00+00:00,4.07,4.075,4.06,4.06,13885
2025-11-19 19:48:00+00:00,4.05,4.065,4.04,4.055,27832
2025-11-19 19:50:00+00:00,4.06,4.06,4.04,4.045,17304
2025-11-19 19:52:00+00:00,4.0415,4.055,4.04,4.055,34774
2025-11-19 19:54:00+00:00,4.055,4.0592,4.05,4.055,10418
2025-11-19 19:56:00+00:00,4.055,4.055,4.03,4.0344,12522
2025-11-19 19:58:00+00:00,4.035,4.04,4.03,4.035,20388
2025-11-19 20:00:00+00:00,4.035,4.05,4.03,4.045,49689
2025-11-19 20:02:00+00:00,4.045,4.07,4.045,4.055,70325
2025-11-19 20:04:00+00:00,4.055,4.07,4.055,4.065,82164
2025-11-19 20:06:00+00:00,4.0632,4.08,4.0516,4.065,170920
2025-11-19 20:08:00+00:00,4.06,4.0663,4.055,4.065,46210
2025-11-19 20:10:00+00:00,4.065,4.075,4.05,4.05,30369
2025-11-19 20:12:00+00:00,4.055,4.0585,4.05,4.055,13755
2025-11-19 20:14:00+00:00,4.055,4.0599,4.05,4.055,12847
2025-11-19 20:16:00+00:00,4.055,4.055,4.05,4.055,7237
2025-11-19 20:18:00+00:00,4.055,4.055,4.05,4.055,6364
2025-11-19 20:20:00+00:00,4.055,4.055,4.05,4.05,9401
2025-11-19 20:22:00+00:00,4.045,4.0458,4.04,4.0458,18662
2025-11-19 20:24:00+00:00,4.045,4.05,4.0245,4.025,36019
2025-11-19 20:26:00+00:00,4.025,4.05,4.025,4.045,10673
2025-11-19 20:28:00+00:00,4.045,4.075,4.0422,4.075,34158
2025-11-19 20:30:00+00:00,4.075,4.075,4.055,4.06,29533
2025-11-19 20:32:00+00:00,4.065,4.08,4.065,4.065,65869
2025-11-19 20:34:00+00:00,4.0636,4.07,4.06,4.065,11053
2025-11-19 20:36:00+00:00,4.065,4.085,4.06,4.085,51408
2025-11-19 20:38:00+00:00,4.085,4.105,4.07,4.075,52884
2025-11-19 20:40:00+00:00,4.07,4.135,4.0601,4.125,95538
2025-11-19 20:42:00+00:00,4.125,4.13,4.07,4.075,59113
2025-11-19 20:44:00+00:00,4.0718,4.085,4.06,4.065,45494
2025-11-19 20:46:00+00:00,4.065,4.09,4.055,4.085,46086
2025-11-19 20:48:00+00:00,4.085,4.095,4.08,4.085,164828
2025-11-19 20:50:00+00:00,4.085,4.1,4.08,4.1,215691
2025-11-19 20:52:00+00:00,4.095,4.135,4.095,4.125,99261
2025-11-19 20:54:00+00:00,4.125,4.16,4.09,4.09,159125
2025-11-19 20:56:00+00:00,4.08,4.085,4.06,4.065,204556
2025-11-19 20:58:00+00:00,4.065,4.065,4.04,4.05,420680
2025-11-19 21:00:00+00:00,4.06,4.06,4.06,4.06,3532
2025-11-19 21:02:00+00:00,4.05,4.05,4.02,4.0202,4358
2025-11-19 21:06:00+00:00,4.02,4.0601,4.02,4.0601,2596
2025-11-19 21:08:00+00:00,4.0341,4.0341,4.0341,4.0341,3865
2025-11-19 21:12:00+00:00,4.06,4.0899,4.06,4.0899,605
2025-11-19 21:20:00+00:00,4.03,4.03,4.03,4.03,1286
2025-11-19 21:22:00+00:00,4.02,4.02,4.02,4.02,210
2025-11-19 21:28:00+00:00,4.02,4.02,4.02,4.02,165
2025-11-19 21:36:00+00:00,4.04,4.04,4.04,4.04,646
2025-11-19 21:38:00+00:00,4.05,4.05,4.05,4.05,100
2025-11-19 21:44:00+00:00,4.09,4.09,4.09,4.09,1078
2025-11-19 21:48:00+00:00,4.09,4.09,4.09,4.09,111
2025-11-19 21:50:00+00:00,4.11,4.11,4.11,4.11,258
2025-11-19 21:56:00+00:00,4.1,4.1,4.1,4.1,247
2025-11-19 22:06:00+00:00,4.1,4.1,4.1,4.1,5001
2025-11-19 22:12:00+00:00,4.104,4.104,4.1,4.1,505
2025-11-19 22:16:00+00:00,4.13,4.13,4.12,4.12,700
2025-11-19 22:24:00+00:00,4.13,4.15,4.13,4.13,1700
2025-11-19 22:28:00+00:00,4.116,4.12,4.116,4.12,1600
2025-11-19 22:32:00+00:00,4.12,4.12,4.12,4.12,300
2025-11-19 22:36:00+00:00,4.0613,4.0613,4.06,4.06,230
2025-11-19 22:48:00+00:00,4.06,4.06,4.06,4.06,3033
2025-11-19 22:56:00+00:00,4.06,4.06,4.06,4.06,402
2025-11-19 22:58:00+00:00,4.05,4.05,4.01,4.01,1446
2025-11-19 23:02:00+00:00,4.06,4.06,4.06,4.06,111
2025-11-19 23:10:00+00:00,4.11,4.11,4.11,4.11,5000
2025-11-19 23:16:00+00:00,4.06,4.06,4.06,4.06,100
2025-11-19 23:30:00+00:00,4.06,4.06,4.06,4.06,3740
2025-11-20 00:24:00+00:00,4.09,4.09,4.09,4.09,5017
2025-11-20 00:44:00+00:00,4.05,4.08,4.05,4.08,399
2025-11-20 00:48:00+00:00,4.06,4.06,4.06,4.06,390
2025-11-20 00:52:00+00:00,4.0225,4.0225,4.0225,4.0225,247
2025-11-20 00:58:00+00:00,3.9604,3.9604,3.9604,3.9604,503
