Datetime,Open,High,Low,Close,Volume
2025-01-03 21:00:00+00:00,2.79,2.83,2.79,2.83,20688.0
2025-01-03 21:02:00+00:00,2.8302,2.94,2.8302,2.9001,27658.0
2025-01-03 21:04:00+00:00,2.92,2.93,2.85,2.85,20987.0
2025-01-03 21:06:00+00:00,2.85,2.87,2.85,2.8502,5404.0
2025-01-03 21:08:00+00:00,2.8692,2.8692,2.85,2.85,8002.0
2025-01-03 21:10:00+00:00,2.8209,2.8396,2.82,2.8396,4067.0
2025-01-03 21:12:00+00:00,2.84,2.89,2.8204,2.85,9666.0
2025-01-03 21:14:00+00:00,2.8491,2.88,2.83,2.88,8420.0
2025-01-03 21:16:00+00:00,2.85,2.85,2.83,2.85,19759.0
2025-01-03 21:18:00+00:00,2.85,2.88,2.84,2.8508,5250.0
2025-01-03 21:20:00+00:00,2.87,2.87,2.84,2.84,4563.0
2025-01-03 21:22:00+00:00,2.84,2.87,2.84,2.85,871.0
2025-01-03 21:24:00+00:00,2.85,2.85,2.85,2.85,556.0
2025-01-03 21:26:00+00:00,2.88,2.89,2.8792,2.88,2052.0
2025-01-03 21:28:00+00:00,2.88,2.88,2.87,2.8799,4128.0
2025-01-03 21:30:00+00:00,2.87,2.88,2.87,2.88,2210.0
2025-01-03 21:32:00+00:00,2.87,2.8799,2.84,2.8696,4969.0
2025-01-03 21:34:00+00:00,2.8694,2.87,2.86,2.8695,879.0
2025-01-03 21:36:00+00:00,2.87,2.88,2.84,2.87,7574.0
2025-01-03 21:38:00+00:00,2.87,2.87,2.86,2.86,5259.0
2025-01-03 21:40:00+00:00,2.8698,2.87,2.86,2.87,5664.0
2025-01-03 21:42:00+00:00,2.87,2.87,2.87,2.87,1281.0
2025-01-03 21:44:00+00:00,2.87,2.87,2.8694,2.87,1567.0
2025-01-03 21:46:00+00:00,2.8699,2.87,2.85,2.85,11261.0
2025-01-03 21:48:00+00:00,2.85,2.85,2.85,2.85,3040.0
2025-01-03 21:50:00+00:00,2.86,2.87,2.85,2.85,3601.0
2025-01-03 21:52:00+00:00,2.86,2.92,2.86,2.87,8882.0
2025-01-03 21:54:00+00:00,2.89,2.9,2.89,2.9,3801.0
2025-01-03 21:56:00+00:00,2.9,2.91,2.87,2.8898,9053.0
2025-01-03 21:58:00+00:00,2.8898,2.8898,2.87,2.87,504.0
2025-01-03 22:00:00+00:00,2.8891,2.89,2.88,2.89,2271.0
2025-01-03 22:02:00+00:00,2.9,2.94,2.9,2.9295,8369.0
2025-01-03 22:04:00+00:00,2.92,2.94,2.91,2.94,14005.0
2025-01-03 22:06:00+00:00,2.94,2.95,2.94,2.94,15005.0
2025-01-03 22:08:00+00:00,2.94,2.95,2.94,2.95,8961.0
2025-01-03 22:10:00+00:00,2.9293,2.9293,2.9,2.9099,11796.0
2025-01-03 22:12:00+00:00,2.91,2.91,2.9,2.91,3848.0
2025-01-03 22:14:00+00:00,2.91,2.91,2.9099,2.9099,760.0
2025-01-03 22:16:00+00:00,2.91,2.91,2.9,2.9,3128.0
2025-01-03 22:18:00+00:00,2.9097,2.91,2.9,2.91,1871.0
2025-01-03 22:20:00+00:00,2.9,2.91,2.89,2.9,12314.0
2025-01-03 22:22:00+00:00,2.89,2.91,2.89,2.9098,1467.0
2025-01-03 22:24:00+00:00,2.91,2.92,2.91,2.9199,4401.0
2025-01-03 22:26:00+00:00,2.92,2.93,2.92,2.93,1162.0
2025-01-03 22:28:00+00:00,2.92,2.95,2.92,2.95,4364.0
2025-01-03 22:30:00+00:00,2.93,2.94,2.93,2.9301,25017.0
2025-01-03 22:32:00+00:00,2.9399,2.94,2.93,2.93,3407.0
2025-01-03 22:34:00+00:00,2.93,2.94,2.86,2.89,16399.0
2025-01-03 22:36:00+00:00,2.89,2.89,2.8897,2.89,5119.0
2025-01-03 22:38:00+00:00,2.8899,2.91,2.8899,2.9,1671.0
2025-01-03 22:40:00+00:00,2.91,2.91,2.87,2.8798,3673.0
2025-01-03 22:42:00+00:00,2.88,2.88,2.87,2.87,13374.0
2025-01-03 22:44:00+00:00,2.87,2.8998,2.86,2.8998,2585.0
2025-01-03 22:46:00+00:00,2.8898,2.89,2.8898,2.89,1769.0
2025-01-03 22:48:00+00:00,2.89,2.9,2.89,2.8998,1864.0
2025-01-03 22:50:00+00:00,2.8995,2.9,2.88,2.89,4214.0
2025-01-03 22:52:00+00:00,2.89,2.9,2.89,2.8997,5245.0
2025-01-03 22:54:00+00:00,2.8998,2.9,2.89,2.9,1757.0
2025-01-03 22:56:00+00:00,2.895,2.9,2.89,2.8902,3746.0
2025-01-03 22:58:00+00:00,2.9,2.9,2.89,2.9,3050.0
2025-01-03 23:00:00+00:00,2.8998,2.9,2.8998,2.9,4425.0
2025-01-03 23:02:00+00:00,2.8998,2.9,2.8998,2.9,3781.0
2025-01-03 23:06:00+00:00,2.9,2.9,2.9,2.9,254.0
2025-01-03 23:08:00+00:00,2.9,2.9,2.9,2.9,359.0
2025-01-03 23:10:00+00:00,2.89,2.8901,2.89,2.8901,3000.0
2025-01-03 23:12:00+00:00,2.9,2.9,2.9,2.9,315.0
2025-01-03 23:18:00+00:00,2.8997,2.8997,2.8997,2.8997,700.0
2025-01-03 23:20:00+00:00,2.8998,2.8998,2.8998,2.8998,912.0
2025-01-03 23:22:00+00:00,2.9,2.9,2.9,2.9,414.0
2025-01-03 23:24:00+00:00,2.8997,2.8997,2.8997,2.8997,1000.0
2025-01-03 23:26:00+00:00,2.8902,2.8902,2.8902,2.8902,1000.0
2025-01-03 23:30:00+00:00,2.9,2.9,2.87,2.87,9347.0
2025-01-03 23:32:00+00:00,2.86,2.8601,2.85,2.85,10764.0
2025-01-03 23:34:00+00:00,2.86,2.86,2.86,2.86,1232.0
2025-01-03 23:36:00+00:00,2.89,2.89,2.89,2.89,1110.0
2025-01-03 23:38:00+00:00,2.89,2.9,2.89,2.9,3310.0
2025-01-03 23:40:00+00:00,2.89,2.9,2.89,2.9,5100.0
2025-01-03 23:42:00+00:00,2.8998,2.8998,2.8998,2.8998,201.0
2025-01-03 23:44:00+00:00,2.9,2.91,2.9,2.91,1029.0
2025-01-03 23:46:00+00:00,2.91,2.91,2.9,2.91,1740.0
2025-01-03 23:48:00+00:00,2.91,2.92,2.91,2.92,2115.0
2025-01-03 23:50:00+00:00,2.92,2.93,2.92,2.93,1987.0
2025-01-03 23:52:00+00:00,2.93,2.94,2.93,2.94,1726.0
2025-01-03 23:54:00+00:00,2.94,2.94,2.94,2.94,2603.0
2025-01-03 23:56:00+00:00,2.91,2.94,2.91,2.94,1784.0
2025-01-03 23:58:00+00:00,2.95,2.95,2.94,2.94,6398.0
2025-01-04 00:00:00+00:00,2.949,2.95,2.949,2.95,1508.0
2025-01-04 00:08:00+00:00,2.9299,2.9299,2.91,2.91,301.0
2025-01-04 00:12:00+00:00,2.91,2.91,2.91,2.91,215.0
2025-01-04 00:14:00+00:00,2.91,2.92,2.91,2.92,1335.0
2025-01-04 00:16:00+00:00,2.92,2.9297,2.92,2.9297,652.0
2025-01-04 00:18:00+00:00,2.93,2.94,2.93,2.9397,2890.0
2025-01-04 00:20:00+00:00,2.94,2.94,2.94,2.94,1592.0
2025-01-04 00:22:00+00:00,2.95,2.95,2.95,2.95,1222.0
2025-01-04 00:24:00+00:00,2.93,2.93,2.92,2.92,1713.0
2025-01-04 00:26:00+00:00,2.91,2.9101,2.9,2.9,3692.0
2025-01-04 00:28:00+00:00,2.895,2.9,2.895,2.8998,1550.0
2025-01-04 00:30:00+00:00,2.89,2.89,2.89,2.89,597.0
2025-01-04 00:32:00+00:00,2.89,2.89,2.89,2.89,250.0
2025-01-04 00:34:00+00:00,2.89,2.8998,2.89,2.8998,1410.0
2025-01-04 00:36:00+00:00,2.8993,2.8999,2.8993,2.8999,375.0
2025-01-04 00:38:00+00:00,2.9,2.9,2.8991,2.9,1166.0
2025-01-04 00:40:00+00:00,2.9,2.9,2.9,2.9,400.0
2025-01-04 00:42:00+00:00,2.8997,2.8997,2.89,2.89,5330.0
2025-01-04 00:44:00+00:00,2.9,2.9,2.89,2.89,1870.0
2025-01-04 00:46:00+00:00,2.9,2.9,2.89,2.89,2564.0
2025-01-04 00:48:00+00:00,2.94,2.95,2.9388,2.9388,414.0
2025-01-04 00:50:00+00:00,2.9,2.9,2.9,2.9,220.0
2025-01-04 00:52:00+00:00,2.95,2.95,2.94,2.95,6795.0
2025-01-04 00:54:00+00:00,2.96,2.97,2.95,2.97,12104.0
2025-01-04 00:56:00+00:00,2.97,3.02,2.97,3.02,25252.0
2025-01-04 00:58:00+00:00,3.02,3.03,2.96,2.9999,5958.0
2025-03-11 08:00:00+00:00,0.699,0.699,0.699,0.699,220.0
2025-03-11 08:02:00+00:00,0.7274,0.7274,0.7274,0.7274,300.0
2025-03-11 08:04:00+00:00,0.74,0.74,0.74,0.74,603.0
2025-03-11 08:06:00+00:00,0.727,0.727,0.7055,0.7055,266.0
2025-03-11 08:08:00+00:00,0.71,0.71,0.71,0.71,859.0
2025-03-11 08:26:00+00:00,0.7262,0.7262,0.7262,0.7262,100.0
2025-03-11 08:46:00+00:00,0.731,0.731,0.731,0.731,292.0
2025-03-11 09:58:00+00:00,0.7499,0.7655,0.7499,0.7655,1300.0
2025-03-11 10:54:00+00:00,0.7489,0.7489,0.7489,0.7489,300.0
2025-03-11 11:26:00+00:00,0.7307,0.7307,0.7279,0.7279,1300.0
2025-03-11 12:00:00+00:00,0.74,0.75,0.7303,0.75,1814.0
2025-03-11 12:12:00+00:00,0.75,0.75,0.7499,0.7499,1100.0
2025-03-11 12:18:00+00:00,0.74,0.74,0.74,0.74,611.0
2025-03-11 12:20:00+00:00,0.75,0.75,0.75,0.75,853.0
2025-03-11 12:22:00+00:00,0.748,0.748,0.748,0.748,200.0
2025-03-11 12:26:00+00:00,0.746,0.75,0.746,0.75,3050.0
2025-03-11 12:30:00+00:00,0.75,0.9,0.75,0.8527,146977.0
2025-03-11 12:32:00+00:00,0.865,0.89,0.8011,0.8891,283635.0
2025-03-11 12:34:00+00:00,0.8891,0.9499,0.8861,0.9499,762239.0
2025-03-11 12:36:00+00:00,0.9477,1.01,0.9477,0.9971,1504436.0
2025-03-11 12:38:00+00:00,0.9971,1.01,0.962,1.0,915765.0
2025-03-11 12:40:00+00:00,1.0,1.02,0.9784,1.0099,1066701.0
2025-03-11 12:42:00+00:00,1.01,1.09,1.0,1.0801,1650360.0
2025-03-11 12:44:00+00:00,1.09,1.1,1.07,1.07,1033702.0
2025-03-11 12:46:00+00:00,1.0704,1.08,1.05,1.06,1022869.0
2025-03-11 12:48:00+00:00,1.06,1.16,1.06,1.15,1388352.0
2025-03-11 12:50:00+00:00,1.1499,1.19,1.14,1.17,1537205.0
2025-03-11 12:52:00+00:00,1.1601,1.19,1.16,1.1899,939706.0
2025-03-11 12:54:00+00:00,1.1899,1.23,1.185,1.1901,1659672.0
2025-03-11 12:56:00+00:00,1.1902,1.21,1.14,1.19,996411.0
2025-03-11 12:58:00+00:00,1.19,1.21,1.17,1.2001,724676.0
2025-03-11 13:00:00+00:00,1.2097,1.28,1.2,1.255,1415566.0
2025-03-11 13:02:00+00:00,1.26,1.32,1.25,1.32,1947421.0
2025-03-11 13:04:00+00:00,1.32,1.34,1.3,1.33,1221093.0
2025-03-11 13:06:00+00:00,1.3205,1.33,1.27,1.29,1375512.0
2025-03-11 13:08:00+00:00,1.2802,1.3,1.28,1.28,501185.0
2025-03-11 13:10:00+00:00,1.28,1.29,1.21,1.2196,858778.0
2025-03-11 13:12:00+00:00,1.21,1.23,1.21,1.21,841806.0
2025-03-11 13:14:00+00:00,1.2101,1.22,1.19,1.2,458762.0
2025-03-11 13:16:00+00:00,1.2,1.22,1.19,1.21,807134.0
2025-03-11 13:18:00+00:00,1.2,1.24,1.2,1.21,802352.0
2025-03-11 13:20:00+00:00,1.21,1.22,1.21,1.2197,251774.0
2025-03-11 13:22:00+00:00,1.2104,1.22,1.17,1.18,523488.0
2025-03-11 13:24:00+00:00,1.18,1.18,1.17,1.18,280059.0
2025-03-11 13:26:00+00:00,1.18,1.19,1.17,1.18,420236.0
2025-03-11 13:28:00+00:00,1.18,1.18,1.17,1.1799,183102.0
2025-03-11 13:30:00+00:00,1.18,1.18,1.11,1.1296,3923519.0
2025-03-11 13:32:00+00:00,1.1201,1.13,1.09,1.1058,2192812.0
2025-03-11 13:34:00+00:00,1.1025,1.11,1.07,1.0701,1109418.0
2025-03-11 13:36:00+00:00,1.07,1.08,1.03,1.0528,1425539.0
2025-03-11 13:38:00+00:00,1.055,1.09,1.03,1.03,1792626.0
2025-03-11 13:40:00+00:00,1.03,1.05,1.02,1.0211,1377090.0
2025-03-11 13:42:00+00:00,1.02,1.08,1.02,1.0741,1638294.0
2025-03-11 13:44:00+00:00,1.0796,1.08,1.05,1.055,1192762.0
2025-03-11 13:46:00+00:00,1.0596,1.1,1.05,1.0901,1226300.0
2025-03-11 13:48:00+00:00,1.1,1.1,1.08,1.085,1118938.0
2025-03-11 13:50:00+00:00,1.08,1.0898,0.8839,0.9115,4242814.0
2025-03-11 13:52:00+00:00,0.9115,0.9239,0.8853,0.9112,1446597.0
2025-03-11 13:54:00+00:00,0.9105,0.9125,0.8814,0.9088,1352174.0
2025-03-11 13:56:00+00:00,0.9055,0.9095,0.8543,0.8543,1365652.0
2025-03-11 13:58:00+00:00,0.8544,0.8856,0.851,0.8753,1263971.0
2025-03-11 14:00:00+00:00,0.8753,0.903,0.8723,0.88,966006.0
2025-03-11 14:02:00+00:00,0.88,0.88,0.855,0.8574,935991.0
2025-03-11 14:04:00+00:00,0.8574,0.8581,0.7863,0.8005,2333525.0
2025-03-11 14:06:00+00:00,0.8008,0.8341,0.8004,0.8331,1308272.0
2025-03-11 14:08:00+00:00,0.8336,0.8548,0.8254,0.8258,999947.0
2025-03-11 14:10:00+00:00,0.8262,0.8262,0.805,0.805,804411.0
2025-03-11 14:12:00+00:00,0.8051,0.8051,0.772,0.7904,1611651.0
2025-03-11 14:14:00+00:00,0.7924,0.8089,0.788,0.8068,819322.0
2025-03-11 14:16:00+00:00,0.8067,0.8073,0.7897,0.7898,605034.0
2025-03-11 14:18:00+00:00,0.7896,0.798,0.7843,0.7969,567276.0
2025-03-11 14:20:00+00:00,0.797,0.8006,0.7879,0.7879,657359.0
2025-03-11 14:22:00+00:00,0.788,0.7881,0.763,0.7681,988317.0
2025-03-11 14:24:00+00:00,0.7682,0.7728,0.7567,0.768,695069.0
2025-03-11 14:26:00+00:00,0.7659,0.768,0.75,0.7575,828802.0
2025-03-11 14:28:00+00:00,0.7584,0.761,0.758,0.7581,289222.0
2025-03-11 14:30:00+00:00,0.7581,0.7867,0.7581,0.7816,746907.0
2025-03-11 14:32:00+00:00,0.78,0.7866,0.7751,0.7754,640554.0
2025-03-11 14:34:00+00:00,0.7754,0.7754,0.7531,0.7532,536577.0
2025-03-11 14:36:00+00:00,0.7531,0.76,0.75,0.75,521450.0
2025-03-11 14:38:00+00:00,0.7499,0.75,0.71,0.7101,810106.0
2025-03-11 14:40:00+00:00,0.71,0.7157,0.6811,0.6837,1331116.0
2025-03-11 14:42:00+00:00,0.6837,0.7194,0.6821,0.7162,770457.0
2025-03-11 14:44:00+00:00,0.7161,0.7225,0.6995,0.7069,521298.0
2025-03-11 14:46:00+00:00,0.7068,0.7121,0.6992,0.6993,259432.0
2025-03-11 14:48:00+00:00,0.6993,0.6993,0.695,0.6956,465612.0
2025-03-11 14:50:00+00:00,0.6956,0.7149,0.6955,0.7092,308931.0
2025-03-11 14:52:00+00:00,0.7093,0.72,0.7086,0.7171,329586.0
2025-03-11 14:54:00+00:00,0.717,0.7264,0.7143,0.7143,429852.0
2025-03-11 14:56:00+00:00,0.7144,0.719,0.7057,0.7057,335891.0
2025-03-11 14:58:00+00:00,0.7052,0.7082,0.69,0.6903,348051.0
2025-03-11 15:00:00+00:00,0.69,0.693,0.682,0.685,498489.0
2025-03-11 15:02:00+00:00,0.6851,0.7,0.6836,0.6957,440253.0
2025-03-11 15:04:00+00:00,0.6957,0.74,0.6956,0.737,411338.0
2025-03-11 15:06:00+00:00,0.7344,0.7629,0.731,0.7478,802695.0
2025-03-11 15:08:00+00:00,0.7478,0.7624,0.7374,0.7575,578763.0
2025-03-11 15:10:00+00:00,0.7575,0.7736,0.7566,0.7567,435198.0
2025-03-11 15:12:00+00:00,0.7567,0.7567,0.7294,0.738,471597.0
2025-03-11 15:14:00+00:00,0.7379,0.744,0.7332,0.744,288076.0
2025-03-11 15:16:00+00:00,0.7435,0.7494,0.7348,0.7436,219230.0
2025-03-11 15:18:00+00:00,0.7436,0.751,0.74,0.7499,306962.0
2025-03-11 15:20:00+00:00,0.7499,0.75,0.74,0.7405,182065.0
2025-03-11 15:22:00+00:00,0.7405,0.747,0.735,0.7413,210061.0
2025-03-11 15:24:00+00:00,0.7413,0.758,0.7398,0.7412,408493.0
2025-03-11 15:26:00+00:00,0.7411,0.7422,0.7331,0.7361,257319.0
2025-03-11 15:28:00+00:00,0.736,0.7451,0.7299,0.7381,240863.0
2025-03-11 15:30:00+00:00,0.7385,0.7417,0.7332,0.7371,165350.0
2025-03-11 15:32:00+00:00,0.736,0.7489,0.736,0.7452,187256.0
2025-03-11 15:34:00+00:00,0.7452,0.7452,0.7403,0.7416,115895.0
2025-03-11 15:36:00+00:00,0.7415,0.7415,0.711,0.7128,485979.0
2025-03-11 15:38:00+00:00,0.7128,0.7241,0.7112,0.7241,195822.0
2025-03-11 15:40:00+00:00,0.724,0.74,0.724,0.7353,86444.0
2025-03-11 15:42:00+00:00,0.7353,0.745,0.7353,0.7438,50438.0
2025-03-11 15:44:00+00:00,0.7422,0.7486,0.74,0.7446,149325.0
2025-03-11 15:46:00+00:00,0.7449,0.7453,0.74,0.7453,201861.0
2025-03-11 15:48:00+00:00,0.7469,0.765,0.7455,0.753,303526.0
2025-03-11 15:50:00+00:00,0.753,0.7534,0.7453,0.7472,162993.0
2025-03-11 15:52:00+00:00,0.7472,0.7474,0.7453,0.7467,108305.0
2025-03-11 15:54:00+00:00,0.7465,0.7624,0.7465,0.7512,133922.0
2025-03-11 15:56:00+00:00,0.7511,0.7542,0.7499,0.7504,115833.0
2025-03-11 15:58:00+00:00,0.7493,0.7524,0.7476,0.7517,101915.0
2025-03-11 16:00:00+00:00,0.7509,0.751,0.7404,0.7405,215456.0
2025-03-11 16:02:00+00:00,0.7405,0.7506,0.7404,0.7506,90087.0
2025-03-11 16:04:00+00:00,0.7506,0.765,0.7505,0.7537,172695.0
2025-03-11 16:06:00+00:00,0.7537,0.7537,0.7469,0.7507,54287.0
2025-03-11 16:08:00+00:00,0.7507,0.77,0.7506,0.7678,231640.0
2025-03-11 16:10:00+00:00,0.7678,0.7688,0.76,0.7607,169596.0
2025-03-11 16:12:00+00:00,0.761,0.77,0.7609,0.7669,305433.0
2025-03-11 16:14:00+00:00,0.7668,0.7669,0.7611,0.7622,150491.0
2025-03-11 16:16:00+00:00,0.7622,0.77,0.7621,0.7672,119903.0
2025-03-11 16:18:00+00:00,0.7669,0.7848,0.7666,0.7754,561637.0
2025-03-11 16:20:00+00:00,0.7754,0.7755,0.751,0.7521,343177.0
2025-03-11 16:22:00+00:00,0.7521,0.7733,0.752,0.7566,182855.0
2025-03-11 16:24:00+00:00,0.7568,0.7569,0.7526,0.7559,281225.0
2025-03-11 16:26:00+00:00,0.756,0.7717,0.756,0.7571,71863.0
2025-03-11 16:28:00+00:00,0.7572,0.7688,0.7571,0.7665,145207.0
2025-03-11 16:30:00+00:00,0.7665,0.7799,0.7665,0.7673,96812.0
2025-03-11 16:32:00+00:00,0.7673,0.7756,0.7672,0.7734,125118.0
2025-03-11 16:34:00+00:00,0.7729,0.7791,0.7711,0.7791,146662.0
2025-03-11 16:36:00+00:00,0.7791,0.7791,0.779,0.7791,238824.0
2025-03-11 16:38:00+00:00,0.779,0.7899,0.779,0.781,215430.0
2025-03-11 16:40:00+00:00,0.7808,0.7849,0.7792,0.7793,275535.0
2025-03-11 16:42:00+00:00,0.7793,0.7793,0.7672,0.7728,278334.0
2025-03-11 16:44:00+00:00,0.7728,0.7875,0.77,0.7788,184349.0
2025-03-11 16:46:00+00:00,0.7788,0.7952,0.7787,0.7912,248043.0
2025-03-11 16:48:00+00:00,0.7912,0.798,0.79,0.7942,214346.0
2025-03-11 16:50:00+00:00,0.7928,0.7928,0.7852,0.7885,254414.0
2025-03-11 16:52:00+00:00,0.7886,0.7888,0.7788,0.7788,271932.0
2025-03-11 16:54:00+00:00,0.7789,0.789,0.777,0.7888,164835.0
2025-03-11 16:56:00+00:00,0.7888,0.795,0.7858,0.7861,275103.0
2025-03-11 16:58:00+00:00,0.7862,0.79,0.78,0.7824,260702.0
2025-03-11 17:00:00+00:00,0.7834,0.7847,0.75,0.7592,397323.0
2025-03-11 17:02:00+00:00,0.759,0.7634,0.7561,0.7611,115441.0
2025-03-11 17:04:00+00:00,0.7611,0.7626,0.76,0.7601,114195.0
2025-03-11 17:06:00+00:00,0.76,0.7601,0.745,0.7451,381677.0
2025-03-11 17:08:00+00:00,0.745,0.7451,0.7264,0.7264,492941.0
2025-03-11 17:10:00+00:00,0.7272,0.7279,0.7135,0.721,412483.0
2025-03-11 17:12:00+00:00,0.721,0.721,0.707,0.7071,347885.0
2025-03-11 17:14:00+00:00,0.7071,0.7071,0.707,0.7071,83500.0
2025-03-11 17:16:00+00:00,0.7071,0.7071,0.7028,0.7055,220068.0
2025-03-11 17:18:00+00:00,0.7055,0.7055,0.6956,0.6968,346909.0
2025-03-11 17:20:00+00:00,0.6968,0.7063,0.6967,0.6984,281756.0
2025-03-11 17:22:00+00:00,0.6989,0.7029,0.6969,0.7029,184570.0
2025-03-11 17:24:00+00:00,0.7029,0.7029,0.6969,0.6973,232521.0
2025-03-11 17:26:00+00:00,0.6972,0.7047,0.6972,0.6997,220762.0
2025-03-11 17:28:00+00:00,0.6997,0.7043,0.6972,0.7041,169917.0
2025-03-11 17:30:00+00:00,0.7027,0.7057,0.695,0.6957,322902.0
2025-03-11 17:32:00+00:00,0.6957,0.6957,0.6933,0.6934,341724.0
2025-03-11 17:34:00+00:00,0.6934,0.6934,0.6904,0.6905,136311.0
2025-03-11 17:36:00+00:00,0.6905,0.6911,0.6851,0.6852,368232.0
2025-03-11 17:38:00+00:00,0.6852,0.7,0.6851,0.6975,304677.0
2025-03-11 17:40:00+00:00,0.6975,0.7077,0.693,0.7076,153604.0
2025-03-11 17:42:00+00:00,0.7072,0.7237,0.7071,0.7233,155172.0
2025-03-11 17:44:00+00:00,0.7232,0.73,0.707,0.7233,80759.0
2025-03-11 17:46:00+00:00,0.7231,0.7284,0.7142,0.7284,121711.0
2025-03-11 17:48:00+00:00,0.7284,0.7422,0.7236,0.7243,130983.0
2025-03-11 17:50:00+00:00,0.7272,0.7272,0.7244,0.7247,96133.0
2025-03-11 17:52:00+00:00,0.7247,0.7247,0.7202,0.7203,135848.0
2025-03-11 17:54:00+00:00,0.7202,0.7203,0.7077,0.7131,126020.0
2025-03-11 17:56:00+00:00,0.7123,0.7144,0.7123,0.7134,50646.0
2025-03-11 17:58:00+00:00,0.7133,0.7134,0.7017,0.7104,75764.0
2025-03-11 18:00:00+00:00,0.7104,0.7288,0.7104,0.7288,55304.0
2025-03-11 18:02:00+00:00,0.7288,0.73,0.7228,0.7257,179545.0
2025-03-11 18:04:00+00:00,0.7257,0.7319,0.72,0.726,124808.0
2025-03-11 18:06:00+00:00,0.7263,0.7263,0.7202,0.7211,118842.0
2025-03-11 18:08:00+00:00,0.7212,0.73,0.7211,0.7267,27844.0
2025-03-11 18:10:00+00:00,0.7276,0.7283,0.7227,0.7241,134302.0
2025-03-11 18:12:00+00:00,0.7241,0.7245,0.7114,0.7199,66977.0
2025-03-11 18:14:00+00:00,0.72,0.7277,0.72,0.7277,13986.0
2025-03-11 18:16:00+00:00,0.7284,0.738,0.726,0.7351,67081.0
2025-03-11 18:18:00+00:00,0.735,0.7352,0.7227,0.7301,54441.0
2025-03-11 18:20:00+00:00,0.7305,0.7376,0.7305,0.7349,44277.0
2025-03-11 18:22:00+00:00,0.733,0.7453,0.7329,0.7453,53219.0
2025-03-11 18:24:00+00:00,0.7448,0.7481,0.738,0.7417,71859.0
2025-03-11 18:26:00+00:00,0.7416,0.749,0.7416,0.742,97760.0
2025-03-11 18:28:00+00:00,0.7421,0.743,0.7245,0.7322,128671.0
2025-03-11 18:30:00+00:00,0.7247,0.73,0.7247,0.7293,17523.0
2025-03-11 18:32:00+00:00,0.7277,0.7277,0.7262,0.7276,38265.0
2025-03-11 18:34:00+00:00,0.7276,0.7288,0.7271,0.7279,24671.0
2025-03-11 18:36:00+00:00,0.7282,0.73,0.725,0.7276,81898.0
2025-03-11 18:38:00+00:00,0.7282,0.7364,0.7282,0.7363,39417.0
2025-03-11 18:40:00+00:00,0.7363,0.7364,0.7362,0.7363,34324.0
2025-03-11 18:42:00+00:00,0.7363,0.745,0.7362,0.745,142058.0
2025-03-11 18:44:00+00:00,0.7444,0.7444,0.7362,0.737,133844.0
2025-03-11 18:46:00+00:00,0.7378,0.7393,0.7362,0.739,78459.0
2025-03-11 18:48:00+00:00,0.7393,0.7393,0.7393,0.7393,22011.0
2025-03-11 18:50:00+00:00,0.7393,0.7393,0.7362,0.7362,40720.0
2025-03-11 18:52:00+00:00,0.7362,0.7363,0.7351,0.7357,39280.0
2025-03-11 18:54:00+00:00,0.736,0.7377,0.736,0.737,78760.0
2025-03-11 18:56:00+00:00,0.7369,0.737,0.7363,0.7363,17588.0
2025-03-11 18:58:00+00:00,0.7364,0.7364,0.7363,0.7363,71451.0
2025-03-11 19:00:00+00:00,0.7363,0.7377,0.7255,0.7255,108886.0
2025-03-11 19:02:00+00:00,0.7272,0.7288,0.7181,0.7185,74492.0
2025-03-11 19:04:00+00:00,0.719,0.7204,0.7174,0.7188,65133.0
2025-03-11 19:06:00+00:00,0.7184,0.7274,0.7184,0.719,24739.0
2025-03-11 19:08:00+00:00,0.722,0.7275,0.7218,0.7267,55600.0
2025-03-11 19:10:00+00:00,0.7267,0.7267,0.72,0.7213,35161.0
2025-03-11 19:12:00+00:00,0.7212,0.7244,0.7211,0.7241,59965.0
2025-03-11 19:14:00+00:00,0.7241,0.7241,0.7228,0.7234,60302.0
2025-03-11 19:16:00+00:00,0.7234,0.7234,0.72,0.7202,48488.0
2025-03-11 19:18:00+00:00,0.7203,0.722,0.7201,0.722,53183.0
2025-03-11 19:20:00+00:00,0.722,0.7244,0.722,0.7244,54994.0
2025-03-11 19:22:00+00:00,0.7244,0.7269,0.7244,0.7269,42266.0
2025-03-11 19:24:00+00:00,0.7269,0.7269,0.7249,0.7262,83646.0
2025-03-11 19:26:00+00:00,0.7262,0.7262,0.7261,0.7262,10953.0
2025-03-11 19:28:00+00:00,0.7262,0.7262,0.7251,0.7252,22088.0
2025-03-11 19:30:00+00:00,0.7252,0.7263,0.7252,0.7256,113601.0
2025-03-11 19:32:00+00:00,0.7261,0.728,0.7256,0.7276,107769.0
2025-03-11 19:34:00+00:00,0.7276,0.7411,0.7275,0.7411,206340.0
2025-03-11 19:36:00+00:00,0.7411,0.7429,0.7381,0.7382,111598.0
2025-03-11 19:38:00+00:00,0.7382,0.7411,0.7305,0.7345,152498.0
2025-03-11 19:40:00+00:00,0.734,0.738,0.7336,0.7371,26364.0
2025-03-11 19:42:00+00:00,0.7371,0.746,0.737,0.7412,152352.0
2025-03-11 19:44:00+00:00,0.7432,0.7435,0.7333,0.7378,128918.0
2025-03-11 19:46:00+00:00,0.737,0.7393,0.737,0.7389,86538.0
2025-03-11 19:48:00+00:00,0.7389,0.7389,0.7342,0.7343,144359.0
