Datetime,Open,High,Low,Close,Volume
2025-10-22 13:04:00+00:00,8.01,8.15,7.88,7.9166,680480.0
2025-10-22 13:06:00+00:00,7.93,8.3,7.9,8.111,756778.0
2025-10-22 13:08:00+00:00,8.11,8.29,8.06,8.23,536912.0
2025-10-22 13:10:00+00:00,8.25,8.75,8.15,8.73,1079242.0
2025-10-22 13:12:00+00:00,8.73,8.88,8.22,8.34,1311827.0
2025-10-22 13:14:00+00:00,8.33,8.3484,7.87,7.92,776865.0
2025-10-22 13:16:00+00:00,7.939,8.2,7.78,7.92,569577.0
2025-10-22 13:18:00+00:00,7.9,7.92,7.32,7.38,805720.0
2025-10-22 13:20:00+00:00,7.3899,7.63,7.34,7.52,434469.0
2025-10-22 13:22:00+00:00,7.52,7.58,7.26,7.26,283546.0
2025-10-22 13:24:00+00:00,7.27,7.44,7.21,7.3773,292283.0
2025-10-22 13:26:00+00:00,7.35,7.41,7.21,7.23,118579.0
2025-10-22 13:28:00+00:00,7.24,7.24,6.79,6.87,614140.0
2025-10-22 13:30:00+00:00,6.81,6.9495,6.47,6.6802,1466230.0
2025-10-22 13:32:00+00:00,6.6801,7.1,6.63,6.7359,885223.0
2025-10-22 13:34:00+00:00,6.745,6.83,6.4,6.5886,931587.0
2025-10-22 13:36:00+00:00,6.6,6.76,6.28,6.58,835674.0
2025-10-22 13:38:00+00:00,6.57,6.5799,6.1822,6.4099,668583.0
2025-10-22 13:40:00+00:00,6.395,6.75,6.18,6.6101,1133991.0
2025-10-22 13:42:00+00:00,6.6399,6.97,6.5064,6.5224,1037997.0
2025-10-22 13:44:00+00:00,6.57,6.72,6.36,6.3613,638620.0
2025-10-22 13:46:00+00:00,6.38,6.42,6.16,6.19,547868.0
2025-10-22 13:48:00+00:00,6.1992,6.3,6.1,6.195,602486.0
2025-10-22 13:50:00+00:00,6.2038,6.35,6.02,6.29,450177.0
2025-10-22 13:52:00+00:00,6.2897,6.3999,5.95,6.11,595840.0
2025-10-22 13:54:00+00:00,6.11,6.16,5.85,5.89,327554.0
2025-10-22 13:56:00+00:00,5.895,6.11,5.67,5.7,739635.0
2025-10-22 13:58:00+00:00,5.7,5.85,5.57,5.5809,411241.0
2025-10-22 14:00:00+00:00,5.58,5.6999,5.41,5.4832,626296.0
2025-10-22 14:02:00+00:00,5.4709,5.5301,5.42,5.48,189294.0
2025-10-22 14:04:00+00:00,5.47,5.61,5.3801,5.47,282337.0
2025-10-22 14:06:00+00:00,5.48,5.5,5.3403,5.3616,174402.0
2025-10-22 14:08:00+00:00,5.35,5.41,5.1,5.2803,496476.0
2025-10-22 14:10:00+00:00,5.3097,5.47,5.26,5.44,301395.0
2025-10-22 14:12:00+00:00,5.44,5.52,5.23,5.35,291012.0
2025-10-22 14:14:00+00:00,5.34,5.34,5.17,5.22,187288.0
2025-10-22 14:16:00+00:00,5.23,5.3,5.1802,5.2591,120014.0
2025-10-22 14:18:00+00:00,5.255,5.2581,4.95,5.0042,492082.0
2025-10-22 14:20:00+00:00,4.9901,4.995,4.8,4.8026,396244.0
2025-10-22 14:22:00+00:00,4.8,4.95,4.65,4.9213,448110.0
2025-10-22 14:24:00+00:00,4.938,5.0,4.91,4.96,139725.0
2025-10-22 14:26:00+00:00,4.97,5.0,4.78,4.8301,219442.0
2025-10-22 14:28:00+00:00,4.845,4.91,4.8,4.91,161954.0
2025-10-22 14:30:00+00:00,4.9001,5.03,4.9,5.01,186390.0
2025-10-22 14:32:00+00:00,4.9999,5.06,4.965,4.9888,140290.0
2025-10-22 14:34:00+00:00,4.98,4.99,4.9031,4.95,62539.0
2025-10-22 14:36:00+00:00,4.95,5.05,4.93,5.04,72208.0
2025-10-22 14:38:00+00:00,5.04,5.05,4.96,4.9894,50728.0
2025-10-22 14:40:00+00:00,4.9855,5.0,4.79,4.84,132359.0
2025-10-22 14:42:00+00:00,4.8598,4.93,4.82,4.9086,91367.0
2025-10-22 14:44:00+00:00,4.91,4.9499,4.88,4.91,43979.0
2025-10-22 14:46:00+00:00,4.9012,4.93,4.8412,4.85,41504.0
2025-10-22 14:48:00+00:00,4.85,4.87,4.79,4.8178,227270.0
2025-10-22 14:50:00+00:00,4.81,4.82,4.62,4.7,255611.0
2025-10-22 14:52:00+00:00,4.7,4.77,4.69,4.76,47566.0
2025-10-22 14:54:00+00:00,4.75,4.77,4.69,4.74,78614.0
2025-10-22 14:56:00+00:00,4.74,4.78,4.72,4.78,32296.0
2025-10-22 14:58:00+00:00,4.78,4.99,4.77,4.99,181460.0
2025-10-22 15:00:00+00:00,4.99,5.0,4.91,4.95,56261.0
2025-10-22 15:02:00+00:00,4.94,4.94,4.8905,4.8905,10775.0
2025-10-22 15:04:00+00:00,4.9,4.9298,4.85,4.865,35345.0
2025-10-22 15:06:00+00:00,4.86,4.9,4.83,4.84,45438.0
2025-10-22 15:08:00+00:00,4.83,4.91,4.83,4.895,27152.0
2025-10-22 15:10:00+00:00,4.8999,4.9383,4.89,4.925,24723.0
2025-10-22 15:12:00+00:00,4.9201,4.97,4.91,4.915,26730.0
2025-10-22 15:14:00+00:00,4.91,4.92,4.885,4.885,15516.0
2025-10-22 15:16:00+00:00,4.8827,4.93,4.8827,4.9299,31174.0
2025-10-22 15:18:00+00:00,4.925,4.98,4.9201,4.925,75583.0
2025-10-22 15:20:00+00:00,4.9287,4.9288,4.78,4.78,70619.0
2025-10-22 15:22:00+00:00,4.79,4.8088,4.7601,4.7765,44554.0
2025-10-22 15:24:00+00:00,4.78,4.78,4.7,4.7598,70451.0
2025-10-22 15:26:00+00:00,4.7584,4.78,4.7446,4.75,21587.0
2025-10-22 15:28:00+00:00,4.74,4.74,4.7,4.7,126408.0
2025-10-22 15:30:00+00:00,4.7129,4.7129,4.66,4.6656,104347.0
2025-10-22 15:32:00+00:00,4.67,4.6799,4.56,4.6263,107875.0
2025-10-22 15:34:00+00:00,4.62,4.7035,4.6,4.7,52733.0
2025-10-22 15:36:00+00:00,4.7,4.73,4.6901,4.6999,19419.0
2025-10-22 15:38:00+00:00,4.685,4.7199,4.655,4.6801,121172.0
2025-10-22 15:40:00+00:00,4.691,4.7,4.66,4.665,29765.0
2025-10-22 15:42:00+00:00,4.6694,4.69,4.66,4.675,21265.0
2025-10-22 15:44:00+00:00,4.675,4.68,4.6601,4.67,32011.0
2025-10-22 15:46:00+00:00,4.678,4.76,4.678,4.72,101457.0
2025-10-22 15:48:00+00:00,4.7,4.73,4.68,4.69,16326.0
2025-10-22 15:50:00+00:00,4.69,4.75,4.6802,4.745,17224.0
2025-10-22 15:52:00+00:00,4.7391,4.75,4.7125,4.72,19658.0
2025-10-22 15:54:00+00:00,4.715,4.765,4.715,4.75,12618.0
2025-10-22 15:56:00+00:00,4.75,4.7899,4.7301,4.76,21089.0
2025-10-22 15:58:00+00:00,4.76,4.78,4.7401,4.78,15635.0
2025-10-22 16:00:00+00:00,4.785,4.8199,4.775,4.7788,19150.0
2025-10-22 16:02:00+00:00,4.7799,4.7799,4.7544,4.7544,6226.0
2025-10-22 16:04:00+00:00,4.7594,4.77,4.7594,4.7678,15990.0
2025-10-22 16:06:00+00:00,4.7612,4.91,4.745,4.815,83179.0
2025-10-22 16:08:00+00:00,4.815,4.85,4.8112,4.84,9689.0
2025-10-22 16:10:00+00:00,4.845,4.8499,4.79,4.815,15449.0
2025-10-22 16:12:00+00:00,4.815,4.82,4.8,4.81,16694.0
2025-10-22 16:14:00+00:00,4.8003,4.8265,4.795,4.81,31395.0
2025-10-22 16:16:00+00:00,4.815,4.82,4.78,4.8,25148.0
2025-10-22 16:18:00+00:00,4.7901,4.7958,4.67,4.76,99318.0
2025-10-22 16:20:00+00:00,4.76,4.76,4.67,4.68,39551.0
2025-10-22 16:22:00+00:00,4.69,4.7,4.66,4.69,25954.0
2025-10-22 16:24:00+00:00,4.69,4.7,4.68,4.69,28116.0
2025-10-22 16:26:00+00:00,4.68,4.68,4.64,4.64,52404.0
2025-10-22 16:28:00+00:00,4.64,4.6699,4.6202,4.665,25164.0
2025-10-22 16:30:00+00:00,4.67,4.71,4.6202,4.6799,17702.0
2025-10-22 16:32:00+00:00,4.66,4.7298,4.62,4.71,37234.0
2025-10-22 16:34:00+00:00,4.7001,4.72,4.7,4.72,21146.0
2025-10-22 16:36:00+00:00,4.71,4.71,4.68,4.695,18259.0
2025-10-22 16:38:00+00:00,4.695,4.72,4.69,4.705,7086.0
2025-10-22 16:40:00+00:00,4.71,4.7465,4.71,4.7465,12341.0
2025-10-22 16:42:00+00:00,4.75,4.75,4.7135,4.72,20438.0
2025-10-22 16:44:00+00:00,4.715,4.72,4.7125,4.72,5060.0
2025-10-22 16:46:00+00:00,4.7101,4.7101,4.69,4.7,8561.0
2025-10-22 16:48:00+00:00,4.695,4.71,4.69,4.7,14100.0
2025-10-22 16:50:00+00:00,4.695,4.695,4.64,4.68,10886.0
2025-10-22 16:52:00+00:00,4.67,4.7,4.665,4.665,15789.0
2025-10-22 16:54:00+00:00,4.68,4.69,4.6703,4.6703,2199.0
2025-10-22 16:56:00+00:00,4.685,4.7,4.685,4.7,1700.0
2025-10-22 16:58:00+00:00,4.69,4.7,4.68,4.69,20293.0
2025-10-22 17:00:00+00:00,4.68,4.69,4.65,4.6877,12940.0
2025-10-22 17:02:00+00:00,4.68,4.68,4.65,4.6525,15975.0
2025-10-22 17:04:00+00:00,4.6519,4.6825,4.6501,4.6825,10480.0
2025-10-22 17:06:00+00:00,4.6896,4.76,4.6819,4.74,34354.0
2025-10-22 17:08:00+00:00,4.74,4.74,4.7301,4.7301,9031.0
2025-10-22 17:10:00+00:00,4.735,4.755,4.735,4.745,14770.0
2025-10-22 17:12:00+00:00,4.7488,4.7488,4.725,4.7301,12874.0
2025-10-22 17:14:00+00:00,4.7245,4.73,4.7,4.7076,2914.0
2025-10-22 17:16:00+00:00,4.69,4.72,4.69,4.72,19144.0
2025-10-22 17:18:00+00:00,4.7101,4.72,4.7,4.7,2990.0
2025-10-22 17:20:00+00:00,4.69,4.6983,4.6801,4.6801,3533.0
2025-10-22 17:22:00+00:00,4.68,4.68,4.63,4.6499,31996.0
2025-10-22 17:24:00+00:00,4.645,4.665,4.625,4.65,50368.0
2025-10-22 17:26:00+00:00,4.6499,4.6579,4.645,4.6579,8966.0
2025-10-22 17:28:00+00:00,4.66,4.66,4.6501,4.66,5366.0
2025-10-22 17:30:00+00:00,4.6522,4.6599,4.63,4.645,17222.0
2025-10-22 17:32:00+00:00,4.64,4.655,4.63,4.655,18158.0
2025-10-22 17:34:00+00:00,4.65,4.65,4.6335,4.6375,10019.0
2025-10-22 17:36:00+00:00,4.6324,4.6399,4.6301,4.6301,2907.0
2025-10-22 17:38:00+00:00,4.635,4.6599,4.63,4.655,31688.0
2025-10-22 17:40:00+00:00,4.655,4.69,4.6501,4.685,9627.0
2025-10-22 17:42:00+00:00,4.685,4.69,4.665,4.665,21848.0
2025-10-22 17:44:00+00:00,4.6625,4.68,4.6601,4.665,8262.0
2025-10-22 17:46:00+00:00,4.67,4.67,4.605,4.65,59186.0
2025-10-22 17:48:00+00:00,4.655,4.655,4.6217,4.6217,13469.0
2025-10-22 17:50:00+00:00,4.63,4.63,4.58,4.63,81193.0
2025-10-22 17:52:00+00:00,4.63,4.64,4.625,4.6327,5178.0
2025-10-22 17:54:00+00:00,4.6307,4.635,4.5601,4.565,63417.0
2025-10-22 17:56:00+00:00,4.565,4.58,4.55,4.5501,31007.0
2025-10-22 17:58:00+00:00,4.555,4.56,4.54,4.5499,55616.0
2025-10-22 18:00:00+00:00,4.5499,4.55,4.54,4.5401,18779.0
2025-10-22 18:02:00+00:00,4.545,4.55,4.481,4.5182,101381.0
2025-10-22 18:04:00+00:00,4.51,4.515,4.46,4.5,99389.0
2025-10-22 18:06:00+00:00,4.495,4.5,4.47,4.5,45219.0
2025-10-22 18:08:00+00:00,4.5,4.5375,4.49,4.5201,114167.0
2025-10-22 18:10:00+00:00,4.529,4.56,4.525,4.525,19829.0
2025-10-22 18:12:00+00:00,4.54,4.551,4.54,4.54,13911.0
2025-10-22 18:14:00+00:00,4.54,4.54,4.535,4.535,2131.0
2025-10-22 18:16:00+00:00,4.535,4.555,4.5312,4.5488,10003.0
2025-10-22 18:18:00+00:00,4.5426,4.5499,4.5301,4.5499,7919.0
2025-10-22 18:20:00+00:00,4.55,4.56,4.55,4.555,8796.0
2025-10-22 18:22:00+00:00,4.56,4.56,4.54,4.55,39438.0
2025-10-22 18:24:00+00:00,4.555,4.555,4.525,4.525,18492.0
2025-10-22 18:26:00+00:00,4.5253,4.53,4.5,4.52,48870.0
2025-10-22 18:28:00+00:00,4.52,4.54,4.52,4.54,4161.0
2025-10-22 18:30:00+00:00,4.545,4.545,4.52,4.535,7432.0
2025-10-22 18:32:00+00:00,4.53,4.53,4.5,4.5156,45361.0
2025-10-22 18:34:00+00:00,4.51,4.515,4.48,4.505,101327.0
2025-10-22 18:36:00+00:00,4.5,4.5001,4.4919,4.4942,13146.0
2025-10-22 18:38:00+00:00,4.495,4.495,4.32,4.4,125213.0
2025-10-22 18:40:00+00:00,4.398,4.41,4.325,4.3571,109065.0
2025-10-22 18:42:00+00:00,4.355,4.36,4.315,4.355,47213.0
2025-10-22 18:44:00+00:00,4.3599,4.37,4.358,4.367,9850.0
2025-10-22 18:46:00+00:00,4.365,4.4,4.365,4.3898,29883.0
2025-10-22 18:48:00+00:00,4.3887,4.39,4.34,4.36,22662.0
2025-10-22 18:50:00+00:00,4.359,4.359,4.3101,4.3201,46602.0
2025-10-22 18:52:00+00:00,4.325,4.355,4.32,4.35,22533.0
2025-10-22 18:54:00+00:00,4.355,4.36,4.315,4.32,15704.0
2025-10-22 18:56:00+00:00,4.3272,4.3299,4.31,4.315,10486.0
2025-10-22 18:58:00+00:00,4.3175,4.32,4.2601,4.265,118467.0
2025-10-22 19:00:00+00:00,4.2646,4.28,4.255,4.265,34598.0
2025-10-22 19:02:00+00:00,4.27,4.27,4.21,4.2476,53330.0
2025-10-22 19:04:00+00:00,4.245,4.25,4.23,4.25,37471.0
2025-10-22 19:06:00+00:00,4.255,4.255,4.24,4.2481,46151.0
2025-10-22 19:08:00+00:00,4.245,4.27,4.245,4.255,28307.0
2025-10-22 19:10:00+00:00,4.2573,4.265,4.245,4.265,18384.0
2025-10-22 19:12:00+00:00,4.265,4.325,4.26,4.325,20250.0
2025-10-22 19:14:00+00:00,4.3262,4.37,4.3262,4.3699,46537.0
2025-10-22 19:16:00+00:00,4.3688,4.385,4.36,4.38,36539.0
2025-10-22 19:18:00+00:00,4.38,4.4,4.38,4.4,22328.0
2025-10-22 19:20:00+00:00,4.405,4.4068,4.39,4.395,16536.0
2025-10-22 19:22:00+00:00,4.39,4.4,4.39,4.395,8825.0
2025-10-22 19:24:00+00:00,4.395,4.4,4.39,4.395,10092.0
2025-10-22 19:26:00+00:00,4.395,4.4273,4.39,4.425,29942.0
2025-10-22 19:28:00+00:00,4.43,4.47,4.4299,4.4688,55219.0
2025-10-22 19:30:00+00:00,4.47,4.47,4.4501,4.4501,9457.0
2025-10-22 19:32:00+00:00,4.455,4.49,4.455,4.485,43068.0
2025-10-22 19:34:00+00:00,4.485,4.5199,4.485,4.515,32151.0
2025-10-22 19:36:00+00:00,4.515,4.53,4.5001,4.5276,20221.0
2025-10-22 19:38:00+00:00,4.525,4.565,4.515,4.565,53150.0
2025-10-22 19:40:00+00:00,4.565,4.5699,4.56,4.5679,12774.0
2025-10-22 19:42:00+00:00,4.56,4.62,4.545,4.585,95622.0
2025-10-22 19:44:00+00:00,4.585,4.5877,4.555,4.555,22186.0
2025-10-22 19:46:00+00:00,4.56,4.56,4.54,4.5521,54684.0
2025-10-22 19:48:00+00:00,4.555,4.5599,4.55,4.55,34738.0
2025-10-22 19:50:00+00:00,4.555,4.5566,4.44,4.44,168990.0
2025-10-22 19:52:00+00:00,4.44,4.455,4.3918,4.395,44462.0
2025-10-22 19:54:00+00:00,4.395,4.4,4.34,4.3535,79614.0
2025-10-22 19:56:00+00:00,4.355,4.355,4.315,4.315,96228.0
2025-10-22 19:58:00+00:00,4.315,4.39,4.31,4.381,177175.0
2025-10-22 20:00:00+00:00,4.39,4.39,4.38,4.38,5301.0
2025-10-22 20:02:00+00:00,4.3701,4.38,4.3701,4.3701,1655.0
2025-10-22 20:04:00+00:00,4.3701,4.3701,4.35,4.35,2047.0
2025-10-22 20:06:00+00:00,4.35,4.35,4.3,4.3,4345.0
2025-10-22 20:08:00+00:00,4.28,4.35,4.28,4.2912,5708.0
2025-10-22 20:10:00+00:00,4.3,4.3,4.29,4.29,1202.0
2025-10-22 20:14:00+00:00,4.36,4.36,4.36,4.36,645.0
2025-10-22 20:20:00+00:00,4.31,4.31,4.31,4.31,1010.0
2025-10-22 20:22:00+00:00,4.31,4.35,4.31,4.35,720.0
2025-10-22 20:24:00+00:00,4.32,4.32,4.32,4.32,804.0
2025-10-22 20:26:00+00:00,4.32,4.33,4.3,4.33,4202.0
2025-10-22 20:28:00+00:00,4.33,4.33,4.32,4.32,2588.0
2025-10-22 20:30:00+00:00,4.35,4.35,4.35,4.35,153.0
2025-10-22 20:32:00+00:00,4.33,4.33,4.33,4.33,233.0
2025-10-22 20:34:00+00:00,4.33,4.33,4.33,4.33,328.0
2025-10-22 20:36:00+00:00,4.34,4.35,4.31,4.35,668.0
2025-10-22 20:38:00+00:00,4.35,4.35,4.35,4.35,260.0
2025-10-22 20:40:00+00:00,4.31,4.31,4.31,4.31,671.0
2025-10-22 20:42:00+00:00,4.3,4.3488,4.3,4.3488,1350.0
2025-10-22 20:44:00+00:00,4.3489,4.3489,4.3489,4.3489,182.0
2025-10-22 20:50:00+00:00,4.33,4.33,4.33,4.33,240.0
2025-10-22 21:00:00+00:00,4.3138,4.3138,4.3138,4.3138,150.0
2025-10-22 21:02:00+00:00,4.3108,4.3108,4.3,4.3,1720.0
2025-10-22 21:04:00+00:00,4.3001,4.31,4.3,4.31,2506.0
2025-10-22 21:06:00+00:00,4.3,4.31,4.3,4.31,932.0
2025-10-22 21:08:00+00:00,4.3293,4.3293,4.3293,4.3293,112.0
2025-10-22 21:10:00+00:00,4.32,4.32,4.32,4.32,150.0
2025-10-22 21:12:00+00:00,4.32,4.32,4.3,4.3,518.0
2025-10-22 21:14:00+00:00,4.31,4.31,4.31,4.31,1000.0
2025-10-22 21:16:00+00:00,4.31,4.31,4.31,4.31,1438.0
2025-10-22 21:18:00+00:00,4.31,4.31,4.31,4.31,212.0
2025-10-22 21:20:00+00:00,4.3101,4.3101,4.3101,4.3101,492.0
2025-10-22 21:22:00+00:00,4.31,4.31,4.31,4.31,5957.0
2025-10-22 21:24:00+00:00,4.32,4.32,4.32,4.32,800.0
2025-10-22 21:26:00+00:00,4.3,4.34,4.3,4.34,1112.0
2025-10-22 21:28:00+00:00,4.35,4.35,4.35,4.35,589.0
2025-10-22 21:34:00+00:00,4.36,4.36,4.36,4.36,270.0
2025-10-22 21:36:00+00:00,4.3,4.32,4.3,4.31,1733.0
2025-10-22 21:40:00+00:00,4.3594,4.3594,4.3,4.3,1225.0
2025-10-22 21:42:00+00:00,4.31,4.31,4.31,4.31,1010.0
2025-10-22 21:46:00+00:00,4.31,4.31,4.31,4.31,314.0
2025-10-22 21:50:00+00:00,4.3753,4.3753,4.3753,4.3753,300.0
2025-10-22 21:58:00+00:00,4.31,4.31,4.31,4.31,456.0
2025-10-22 22:00:00+00:00,4.32,4.32,4.32,4.32,2768.0
2025-10-22 22:02:00+00:00,4.32,4.33,4.31,4.31,774.0
2025-10-22 22:04:00+00:00,4.31,4.32,4.31,4.32,1942.0
2025-10-22 22:06:00+00:00,4.31,4.32,4.31,4.32,1104.0
2025-10-22 22:08:00+00:00,4.37,4.37,4.37,4.37,859.0
2025-10-22 22:10:00+00:00,4.3,4.3,4.3,4.3,1451.0
2025-10-22 22:16:00+00:00,4.3102,4.32,4.3102,4.32,464.0
2025-10-22 22:18:00+00:00,4.31,4.31,4.28,4.28,44127.0
2025-10-22 22:26:00+00:00,4.28,4.32,4.28,4.3199,2249.0
2025-10-22 22:28:00+00:00,4.37,4.37,4.37,4.37,500.0
2025-10-22 22:32:00+00:00,4.35,4.37,4.35,4.37,250.0
2025-10-22 22:34:00+00:00,4.35,4.37,4.35,4.36,420.0
2025-10-22 22:36:00+00:00,4.37,4.37,4.37,4.37,204.0
2025-10-22 22:38:00+00:00,4.37,4.37,4.37,4.37,576.0
2025-10-22 22:42:00+00:00,4.37,4.37,4.37,4.37,250.0
2025-10-22 22:46:00+00:00,4.36,4.36,4.29,4.36,10100.0
2025-10-22 22:48:00+00:00,4.36,4.36,4.36,4.36,1227.0
2025-10-22 22:50:00+00:00,4.3607,4.3607,4.3607,4.3607,150.0
2025-10-22 22:52:00+00:00,4.36,4.36,4.35,4.35,740.0
2025-10-22 22:54:00+00:00,4.35,4.35,4.35,4.35,177.0
2025-10-22 22:56:00+00:00,4.31,4.31,4.31,4.31,158.0
2025-10-22 23:00:00+00:00,4.35,4.35,4.3,4.3,910.0
2025-10-22 23:10:00+00:00,4.33,4.33,4.33,4.33,5894.0
2025-10-22 23:14:00+00:00,4.32,4.32,4.32,4.32,4392.0
2025-10-22 23:20:00+00:00,4.32,4.32,4.32,4.32,990.0
2025-10-22 23:22:00+00:00,4.3298,4.3298,4.32,4.32,560.0
2025-10-22 23:26:00+00:00,4.34,4.3782,4.33,4.3782,3470.0
2025-10-22 23:28:00+00:00,4.38,4.38,4.36,4.38,2100.0
2025-10-22 23:30:00+00:00,4.38,4.42,4.38,4.42,2770.0
2025-10-22 23:34:00+00:00,4.4184,4.4184,4.4184,4.4184,220.0
2025-10-22 23:36:00+00:00,4.42,4.42,4.4181,4.4181,1390.0
2025-10-22 23:38:00+00:00,4.36,4.42,4.36,4.42,1550.0
2025-10-22 23:40:00+00:00,4.4199,4.42,4.4199,4.42,1228.0
2025-10-22 23:42:00+00:00,4.35,4.35,4.34,4.34,525.0
2025-10-22 23:44:00+00:00,4.4,4.4,4.4,4.4,275.0
2025-10-22 23:46:00+00:00,4.39,4.4,4.39,4.4,587.0
2025-10-22 23:48:00+00:00,4.42,4.42,4.4199,4.4199,1551.0
2025-10-22 23:50:00+00:00,4.4,4.4,4.4,4.4,100.0
2025-10-22 23:52:00+00:00,4.4,4.42,4.4,4.4,856.0
2025-10-22 23:54:00+00:00,4.36,4.36,4.35,4.3509,1250.0
2025-10-22 23:58:00+00:00,4.4,4.4,4.35,4.3894,7385.0
