Datetime,Open,High,Low,Close,Volume
2025-05-28 16:30:00+00:00,10.21,10.25,10.1701,10.235,33823.0
2025-05-28 16:32:00+00:00,10.23,10.25,10.22,10.24,8915.0
2025-05-28 16:34:00+00:00,10.24,10.29,10.24,10.275,10863.0
2025-05-28 16:36:00+00:00,10.2871,10.33,10.23,10.33,540294.0
2025-05-28 16:38:00+00:00,10.33,10.375,10.33,10.375,7572.0
2025-05-28 16:40:00+00:00,10.375,10.375,10.26,10.26,20936.0
2025-05-28 16:42:00+00:00,10.26,10.26,10.25,10.26,2440.0
2025-05-28 16:44:00+00:00,10.25,10.28,10.23,10.28,12114.0
2025-05-28 16:46:00+00:00,10.27,10.36,10.27,10.35,8907.0
2025-05-28 16:48:00+00:00,10.34,10.37,10.3,10.3059,8147.0
2025-05-28 16:50:00+00:00,10.32,10.32,10.285,10.305,10906.0
2025-05-28 16:52:00+00:00,10.305,10.32,10.245,10.26,19979.0
2025-05-28 16:54:00+00:00,10.2844,10.3,10.271,10.29,3487.0
2025-05-28 16:56:00+00:00,10.285,10.285,10.285,10.285,691.0
2025-05-28 16:58:00+00:00,10.29,10.45,10.28,10.42,36726.0
2025-05-28 17:00:00+00:00,10.405,10.405,10.34,10.355,21611.0
2025-05-28 17:02:00+00:00,10.37,10.4,10.37,10.395,6050.0
2025-05-28 17:04:00+00:00,10.395,10.48,10.395,10.41,62573.0
2025-05-28 17:06:00+00:00,10.4284,10.43,10.395,10.42,27310.0
2025-05-28 17:08:00+00:00,10.405,10.42,10.29,10.41,125488.0
2025-05-28 17:10:00+00:00,10.42,10.44,10.42,10.425,9348.0
2025-05-28 17:12:00+00:00,10.4264,10.44,10.41,10.44,7904.0
2025-05-28 17:14:00+00:00,10.45,10.46,10.38,10.385,16096.0
2025-05-28 17:16:00+00:00,10.385,10.397,10.315,10.315,7200.0
2025-05-28 17:18:00+00:00,10.32,10.34,10.32,10.33,10686.0
2025-05-28 17:20:00+00:00,10.35,10.39,10.315,10.315,12763.0
2025-05-28 17:22:00+00:00,10.315,10.315,10.28,10.28,9124.0
2025-05-28 17:24:00+00:00,10.2825,10.29,10.26,10.265,8908.0
2025-05-28 17:26:00+00:00,10.27,10.2799,10.24,10.27,26381.0
2025-05-28 17:28:00+00:00,10.26,10.26,10.21,10.256,53254.0
2025-05-28 17:30:00+00:00,10.24,10.28,10.23,10.24,46461.0
2025-05-28 17:32:00+00:00,10.235,10.25,10.22,10.23,20525.0
2025-05-28 17:34:00+00:00,10.24,10.24,10.195,10.205,12169.0
2025-05-28 17:36:00+00:00,10.2082,10.21,10.17,10.17,20321.0
2025-05-28 17:38:00+00:00,10.16,10.185,10.09,10.17,149008.0
2025-05-28 17:40:00+00:00,10.16,10.17,10.13,10.14,22331.0
2025-05-28 17:42:00+00:00,10.13,10.14,10.0714,10.09,48647.0
2025-05-28 17:44:00+00:00,10.1,10.1,10.0,10.0109,133313.0
2025-05-28 17:46:00+00:00,10.01,10.045,10.005,10.015,58585.0
2025-05-28 17:48:00+00:00,10.015,10.015,10.0,10.01,32939.0
2025-05-28 17:50:00+00:00,10.01,10.07,10.01,10.068,21710.0
2025-05-28 17:52:00+00:00,10.065,10.1256,10.0645,10.125,9038.0
2025-05-28 17:54:00+00:00,10.125,10.125,10.03,10.08,29894.0
2025-05-28 17:56:00+00:00,10.07,10.07,10.04,10.055,9316.0
2025-05-28 17:58:00+00:00,10.065,10.1,10.053,10.095,7106.0
2025-05-28 18:00:00+00:00,10.095,10.1,10.07,10.09,59626.0
2025-05-28 18:02:00+00:00,10.085,10.085,10.0216,10.0216,38379.0
2025-05-28 18:04:00+00:00,10.03,10.0549,10.023,10.045,22401.0
2025-05-28 18:06:00+00:00,10.045,10.08,10.03,10.07,22599.0
2025-05-28 18:08:00+00:00,10.065,10.065,10.005,10.005,34218.0
2025-05-28 18:10:00+00:00,10.01,10.01,9.95,9.99,39100.0
2025-05-28 18:12:00+00:00,9.996,10.02,9.99,10.006,41506.0
2025-05-28 18:14:00+00:00,10.0,10.03,9.99,10.02,12421.0
2025-05-28 18:16:00+00:00,10.02,10.0899,10.02,10.06,8292.0
2025-05-28 18:18:00+00:00,10.06,10.065,10.05,10.065,10522.0
2025-05-28 18:20:00+00:00,10.065,10.08,10.04,10.04,10698.0
2025-05-28 18:22:00+00:00,10.035,10.05,10.01,10.01,5917.0
2025-05-28 18:24:00+00:00,10.015,10.08,9.99,10.01,133808.0
2025-05-28 18:26:00+00:00,10.04,10.1,10.04,10.065,12765.0
2025-05-28 18:28:00+00:00,10.065,10.1,10.0631,10.08,40885.0
2025-05-28 18:30:00+00:00,10.06,10.16,10.03,10.16,78083.0
2025-05-28 18:32:00+00:00,10.145,10.2,10.1,10.18,148873.0
2025-05-28 18:34:00+00:00,10.19,10.24,10.19,10.2238,25879.0
2025-05-28 18:36:00+00:00,10.21,10.21,10.14,10.14,27356.0
2025-05-28 18:38:00+00:00,10.14,10.14,10.1101,10.125,1904.0
2025-05-28 18:40:00+00:00,10.11,10.15,10.11,10.145,16754.0
2025-05-28 18:42:00+00:00,10.145,10.1454,10.06,10.1,15373.0
2025-05-28 18:44:00+00:00,10.09,10.09,10.05,10.075,39501.0
2025-05-28 18:46:00+00:00,10.075,10.12,10.065,10.11,27541.0
2025-05-28 18:48:00+00:00,10.105,10.12,10.105,10.12,2610.0
2025-05-28 18:50:00+00:00,10.12,10.13,10.12,10.12,7674.0
2025-05-28 18:52:00+00:00,10.12,10.12,10.08,10.1,8929.0
2025-05-28 18:54:00+00:00,10.09,10.11,10.08,10.105,4842.0
2025-05-28 18:56:00+00:00,10.105,10.125,10.09,10.12,15443.0
2025-05-28 18:58:00+00:00,10.12,10.13,10.09,10.12,75710.0
2025-05-28 19:00:00+00:00,10.12,10.15,10.12,10.14,25532.0
2025-05-28 19:02:00+00:00,10.14,10.14,10.12,10.12,21546.0
2025-05-28 19:04:00+00:00,10.13,10.13,10.055,10.065,33337.0
2025-05-28 19:06:00+00:00,10.06,10.07,10.04,10.0501,35671.0
2025-05-28 19:08:00+00:00,10.0599,10.08,10.05,10.08,25061.0
2025-05-28 19:10:00+00:00,10.08,10.1,10.07,10.095,15643.0
2025-05-28 19:12:00+00:00,10.095,10.11,10.06,10.06,32478.0
2025-05-28 19:14:00+00:00,10.05,10.075,10.04,10.05,30980.0
2025-05-28 19:16:00+00:00,10.05,10.055,10.025,10.03,38166.0
2025-05-28 19:18:00+00:00,10.035,10.05,10.005,10.005,32577.0
2025-05-28 19:20:00+00:00,10.005,10.03,10.0,10.025,26807.0
2025-05-28 19:22:00+00:00,10.0299,10.0392,10.015,10.0392,27411.0
2025-05-28 19:24:00+00:00,10.035,10.125,10.01,10.1115,34103.0
2025-05-28 19:26:00+00:00,10.12,10.13,10.08,10.0899,21387.0
2025-05-28 19:28:00+00:00,10.09,10.1,10.085,10.09,36296.0
2025-05-28 19:30:00+00:00,10.085,10.1,10.08,10.09,30035.0
2025-05-28 19:32:00+00:00,10.09,10.09,10.06,10.06,14333.0
2025-05-28 19:34:00+00:00,10.0501,10.09,10.0501,10.075,15020.0
2025-05-28 19:36:00+00:00,10.065,10.065,10.04,10.04,25055.0
2025-05-28 19:38:00+00:00,10.05,10.06,10.05,10.055,8459.0
2025-05-28 19:40:00+00:00,10.055,10.055,9.99,10.04,136252.0
2025-05-28 19:42:00+00:00,10.025,10.04,10.005,10.01,15113.0
2025-05-28 19:44:00+00:00,10.0,10.03,9.99,10.02,82720.0
2025-05-28 19:46:00+00:00,10.03,10.04,10.0,10.0,64530.0
2025-05-28 19:48:00+00:00,10.0,10.01,9.99,10.01,61873.0
2025-05-28 19:50:00+00:00,10.01,10.025,9.99,10.0,114662.0
2025-05-28 19:52:00+00:00,10.0,10.0,9.96,9.975,64780.0
2025-05-28 19:54:00+00:00,9.97,9.98,9.96,9.9635,55337.0
2025-05-28 19:56:00+00:00,9.965,10.045,9.96,10.025,115522.0
2025-05-28 19:58:00+00:00,10.025,10.07,10.0101,10.06,144679.0
2025-05-28 20:00:00+00:00,10.06,10.06,9.98,10.01,15533.0
2025-05-28 20:06:00+00:00,10.01,10.01,10.0,10.0,12500.0
2025-05-28 20:10:00+00:00,10.0,10.0,10.0,10.0,2435.0
2025-05-28 20:12:00+00:00,10.02,10.02,10.0,10.0,350.0
2025-05-28 20:18:00+00:00,10.01,10.01,10.01,10.01,100.0
2025-05-28 20:22:00+00:00,10.01,10.01,10.01,10.01,450.0
2025-05-28 20:30:00+00:00,10.0881,10.09,10.0881,10.09,1400.0
2025-05-28 20:34:00+00:00,10.015,10.09,10.015,10.09,400.0
2025-05-28 20:54:00+00:00,10.0897,10.0897,10.0897,10.0897,300.0
2025-05-28 22:02:00+00:00,10.0894,10.09,10.08,10.09,5000.0
2025-05-28 22:10:00+00:00,10.0801,10.0801,10.0801,10.0801,1600.0
2025-05-28 22:12:00+00:00,10.08,10.08,10.08,10.08,480.0
2025-05-28 22:36:00+00:00,10.09,10.09,10.09,10.09,303.0
2025-05-28 22:44:00+00:00,10.09,10.09,10.09,10.09,110.0
2025-05-28 22:50:00+00:00,10.09,10.09,10.09,10.09,110.0
2025-05-28 23:02:00+00:00,10.1,10.12,10.1,10.12,1859.0
2025-05-28 23:08:00+00:00,10.12,10.12,10.11,10.11,2092.0
2025-05-28 23:14:00+00:00,10.13,10.13,10.03,10.03,717.0
2025-05-28 23:46:00+00:00,10.04,10.04,10.04,10.04,200.0
2025-05-28 23:54:00+00:00,10.2,10.2,10.2,10.2,100.0
