Datetime,Open,High,Low,Close,Volume
2025-03-31 21:04:00+00:00,3.96,3.96,3.96,3.96,126
2025-03-31 21:06:00+00:00,3.98,3.98,3.98,3.98,1697
2025-03-31 21:08:00+00:00,3.98,3.9801,3.98,3.98,842
2025-03-31 21:10:00+00:00,3.99,3.99,3.99,3.99,831
2025-03-31 21:14:00+00:00,3.98,3.98,3.98,3.98,568
2025-03-31 21:16:00+00:00,3.98,3.98,3.98,3.98,183
2025-03-31 21:20:00+00:00,3.98,3.98,3.98,3.98,137
2025-03-31 21:24:00+00:00,3.98,3.98,3.98,3.98,3593
2025-03-31 21:28:00+00:00,3.99,3.99,3.98,3.98,565
2025-03-31 21:30:00+00:00,3.99,3.99,3.99,3.99,1054
2025-03-31 21:32:00+00:00,3.98,4.01,3.98,4.01,817
2025-03-31 21:36:00+00:00,4.01,4.02,4.01,4.02,1604
2025-03-31 21:38:00+00:00,4.01,4.01,4.01,4.01,500
2025-03-31 21:42:00+00:00,4.01,4.01,4.01,4.01,352
2025-03-31 21:44:00+00:00,4.01,4.02,4.01,4.02,1962
2025-03-31 21:46:00+00:00,4.0199,4.0199,4.0199,4.0199,661
2025-03-31 21:50:00+00:00,4.02,4.02,4.02,4.02,842
2025-03-31 21:58:00+00:00,4.01,4.01,4.01,4.01,3519
2025-03-31 22:04:00+00:00,4.01,4.01,4.01,4.01,500
2025-03-31 22:06:00+00:00,4.01,4.01,4.01,4.01,2880
2025-03-31 22:08:00+00:00,4.01,4.01,4.01,4.01,105
2025-03-31 22:10:00+00:00,4.0296,4.0296,4.01,4.01,984
2025-03-31 22:18:00+00:00,4.01,4.01,4.01,4.01,2091
2025-03-31 22:22:00+00:00,4.01,4.0101,4.01,4.0101,2774
2025-03-31 22:30:00+00:00,4.01,4.01,4.01,4.01,187
2025-03-31 22:32:00+00:00,4.01,4.01,4.01,4.01,150
2025-03-31 22:34:00+00:00,4.01,4.01,4.01,4.01,109
2025-03-31 22:48:00+00:00,4.01,4.01,4.01,4.01,200
2025-03-31 22:50:00+00:00,4.0102,4.0102,4.01,4.01,412
2025-03-31 22:54:00+00:00,4.01,4.01,4.01,4.01,263
2025-03-31 22:56:00+00:00,4.01,4.01,4.01,4.01,162
2025-03-31 23:00:00+00:00,4.02,4.02,4.02,4.02,572
2025-03-31 23:04:00+00:00,4.0202,4.0202,4.02,4.02,1010
2025-03-31 23:08:00+00:00,4.0202,4.0202,4.0202,4.0202,690
2025-03-31 23:14:00+00:00,4.03,4.03,4.03,4.03,135
2025-03-31 23:16:00+00:00,4.02,4.04,4.02,4.04,575
2025-03-31 23:22:00+00:00,4.05,4.05,4.05,4.05,275
2025-03-31 23:30:00+00:00,4.07,4.07,4.07,4.07,281
2025-03-31 23:32:00+00:00,4.0799,4.0799,4.0798,4.0798,250
2025-03-31 23:34:00+00:00,4.07,4.07,4.07,4.07,500
2025-03-31 23:36:00+00:00,4.07,4.07,4.07,4.07,610
2025-03-31 23:38:00+00:00,4.07,4.07,4.07,4.07,178
2025-03-31 23:44:00+00:00,4.07,4.0701,4.06,4.0601,4540
2025-03-31 23:46:00+00:00,4.06,4.07,4.06,4.07,522
2025-03-31 23:48:00+00:00,4.08,4.08,4.07,4.0701,410
2025-03-31 23:50:00+00:00,4.07,4.07,4.07,4.07,156
2025-03-31 23:52:00+00:00,4.1,4.1,4.1,4.1,100
2025-03-31 23:56:00+00:00,4.07,4.08,4.07,4.08,1579
2025-03-31 23:58:00+00:00,4.07,4.1,4.06,4.06,4474
2025-04-28 08:02:00+00:00,5.73,5.89,5.73,5.8,4200
2025-04-28 08:04:00+00:00,5.86,6.22,5.81,6.12,21703
2025-04-28 08:06:00+00:00,6.12,6.14,5.8,5.85,14966
2025-04-28 08:08:00+00:00,5.86,5.89,5.8,5.86,5156
2025-04-28 08:10:00+00:00,5.8,5.88,5.8,5.87,2892
2025-04-28 08:12:00+00:00,5.88,5.99,5.85,5.885,6978
2025-04-28 08:14:00+00:00,5.88,5.88,5.82,5.82,1591
2025-04-28 08:16:00+00:00,5.82,5.82,5.82,5.82,2228
2025-04-28 08:18:00+00:00,5.8,5.81,5.79,5.8,5887
2025-04-28 08:20:00+00:00,5.81,5.82,5.81,5.82,1248
2025-04-28 08:22:00+00:00,5.88,5.89,5.88,5.88,4047
2025-04-28 08:24:00+00:00,5.88,5.89,5.88,5.89,1003
2025-04-28 08:26:00+00:00,5.94,5.94,5.9,5.9,3064
2025-04-28 08:28:00+00:00,5.85,5.85,5.85,5.85,300
2025-04-28 08:32:00+00:00,5.87,5.87,5.87,5.87,196
2025-04-28 08:36:00+00:00,5.89,5.89,5.89,5.89,216
2025-04-28 08:40:00+00:00,5.85,5.85,5.85,5.85,308
2025-04-28 08:44:00+00:00,5.81,5.81,5.75,5.75,2260
2025-04-28 08:46:00+00:00,5.79,5.8,5.74,5.74,2609
2025-04-28 08:48:00+00:00,5.75,5.75,5.75,5.75,500
2025-04-28 08:50:00+00:00,5.75,5.75,5.7,5.7,2930
2025-04-28 08:52:00+00:00,5.74,5.74,5.74,5.74,142
2025-04-28 08:54:00+00:00,5.79,5.8,5.79,5.8,1176
2025-04-28 09:02:00+00:00,5.855,5.89,5.855,5.89,2413
2025-04-28 09:08:00+00:00,5.88,5.88,5.88,5.88,2093
2025-04-28 09:10:00+00:00,5.87,5.87,5.85,5.85,4874
2025-04-28 09:12:00+00:00,5.82,5.82,5.82,5.82,101
2025-04-28 09:16:00+00:00,5.83,5.83,5.8,5.8,1155
2025-04-28 09:20:00+00:00,5.81,5.81,5.81,5.81,100
2025-04-28 09:26:00+00:00,5.81,5.81,5.81,5.81,511
2025-04-28 09:32:00+00:00,5.81,5.81,5.8,5.8,1294
2025-04-28 09:42:00+00:00,5.8,5.8,5.72,5.72,5728
2025-04-28 09:44:00+00:00,5.75,5.75,5.75,5.75,100
2025-04-28 09:50:00+00:00,5.79,5.79,5.79,5.79,300
2025-04-28 10:04:00+00:00,5.79,5.79,5.74,5.74,1101
2025-04-28 10:06:00+00:00,5.7,5.7,5.69,5.7,934
2025-04-28 10:08:00+00:00,5.7,5.7,5.7,5.7,301
2025-04-28 10:14:00+00:00,5.71,5.71,5.66,5.66,3418
2025-04-28 10:26:00+00:00,5.67,5.68,5.67,5.68,1100
2025-04-28 10:28:00+00:00,5.68,5.68,5.68,5.68,351
2025-04-28 10:40:00+00:00,5.63,5.63,5.63,5.63,531
2025-04-28 10:52:00+00:00,5.67,5.68,5.67,5.68,1000
2025-04-28 10:54:00+00:00,5.68,5.68,5.68,5.68,1500
2025-04-28 10:58:00+00:00,5.65,5.65,5.64,5.64,300
2025-04-28 11:00:00+00:00,5.67,5.68,5.66,5.66,1320
2025-04-28 11:04:00+00:00,5.66,5.66,5.66,5.66,100
2025-04-28 11:06:00+00:00,5.72,5.72,5.72,5.72,238
2025-04-28 11:08:00+00:00,5.65,5.65,5.65,5.65,100
2025-04-28 11:10:00+00:00,5.72,5.72,5.66,5.66,2700
2025-04-28 11:18:00+00:00,5.72,5.72,5.72,5.72,101
2025-04-28 11:20:00+00:00,5.72,5.74,5.72,5.74,308
2025-04-28 11:22:00+00:00,5.74,5.74,5.65,5.65,1257
2025-04-28 11:26:00+00:00,5.6,5.6,5.55,5.55,1103
2025-04-28 11:28:00+00:00,5.55,5.56,5.55,5.56,944
2025-04-28 11:30:00+00:00,5.57,5.57,5.57,5.57,115
2025-04-28 11:32:00+00:00,5.65,5.66,5.65,5.66,1443
2025-04-28 11:38:00+00:00,5.7,5.7,5.67,5.67,1612
2025-04-28 11:40:00+00:00,5.69,5.69,5.67,5.67,995
2025-04-28 11:42:00+00:00,5.7,5.7,5.7,5.7,150
2025-04-28 11:50:00+00:00,5.67,5.67,5.67,5.67,126
2025-04-28 12:00:00+00:00,5.66,6.0527,5.35,5.7,30179
2025-04-28 12:02:00+00:00,5.7,5.72,5.7,5.72,1966
2025-04-28 12:04:00+00:00,5.7399,5.74,5.73,5.74,508
2025-04-28 12:12:00+00:00,5.72,5.72,5.72,5.72,5832
2025-04-28 12:14:00+00:00,5.7,5.7,5.7,5.7,701
2025-04-28 12:20:00+00:00,5.7,5.7,5.7,5.7,201
2025-04-28 12:22:00+00:00,5.7,5.7,5.7,5.7,1001
2025-04-28 12:28:00+00:00,5.73,5.79,5.73,5.79,2203
2025-04-28 12:40:00+00:00,5.79,5.79,5.79,5.79,930
2025-04-28 12:44:00+00:00,5.79,5.79,5.79,5.79,2231
2025-04-28 12:48:00+00:00,5.8,5.8,5.8,5.8,243
2025-04-28 12:54:00+00:00,5.71,5.7115,5.71,5.71,429
2025-04-28 12:56:00+00:00,5.77,5.77,5.77,5.77,2004
2025-04-28 12:58:00+00:00,5.76,5.76,5.76,5.76,534
2025-04-28 13:00:00+00:00,5.75,5.75,5.75,5.75,660
2025-04-28 13:02:00+00:00,5.71,5.71,5.71,5.71,2000
2025-04-28 13:04:00+00:00,5.72,5.72,5.71,5.71,1517
2025-04-28 13:10:00+00:00,5.71,5.71,5.71,5.71,300
2025-04-28 13:12:00+00:00,5.71,5.71,5.71,5.71,300
2025-04-28 13:14:00+00:00,5.75,5.75,5.75,5.75,1100
2025-04-28 13:16:00+00:00,5.78,5.81,5.78,5.78,1915
2025-04-28 13:18:00+00:00,5.86,5.88,5.84,5.88,2177
2025-04-28 13:22:00+00:00,5.89,5.8999,5.89,5.8999,2536
2025-04-28 13:24:00+00:00,5.8,5.8,5.8,5.8,378
2025-04-28 13:26:00+00:00,5.8,5.8248,5.8,5.8248,693
2025-04-28 13:30:00+00:00,5.78,5.9,5.75,5.82,38364
2025-04-28 13:32:00+00:00,5.86,5.9,5.77,5.85,13039
2025-04-28 13:34:00+00:00,5.825,6.1,5.8,6.0578,68017
2025-04-28 13:36:00+00:00,6.015,6.39,6.015,6.2601,88681
2025-04-28 13:38:00+00:00,6.2501,6.3,6.175,6.175,30706
2025-04-28 13:40:00+00:00,6.15,6.18,5.9352,6.025,44162
2025-04-28 13:42:00+00:00,6.005,6.18,5.9604,6.08,39723
2025-04-28 13:44:00+00:00,6.08,6.08,6.02,6.02,15484
2025-04-28 13:46:00+00:00,6.035,6.035,5.98,5.9927,10114
2025-04-28 13:48:00+00:00,5.98,6.02,5.945,5.98,11222
2025-04-28 13:50:00+00:00,5.98,6.05,5.9569,6.04,13018
2025-04-28 13:52:00+00:00,6.055,6.17,6.055,6.11,51116
2025-04-28 13:54:00+00:00,6.1599,6.1599,6.0235,6.14,11387
2025-04-28 13:56:00+00:00,6.09,6.1399,6.0,6.05,10555
2025-04-28 13:58:00+00:00,6.0109,6.03,5.94,5.965,14812
2025-04-28 14:00:00+00:00,5.928,5.97,5.9101,5.93,4736
2025-04-28 14:02:00+00:00,5.925,5.94,5.7,5.7112,46731
2025-04-28 14:04:00+00:00,5.701,5.8748,5.7,5.77,5624
2025-04-28 14:06:00+00:00,5.77,5.83,5.74,5.83,1917
2025-04-28 14:08:00+00:00,5.7402,5.8,5.7402,5.8,4454
2025-04-28 14:10:00+00:00,5.775,5.7912,5.74,5.745,1531
2025-04-28 14:12:00+00:00,5.74,5.76,5.6202,5.6202,22057
2025-04-28 14:14:00+00:00,5.6302,5.68,5.6302,5.65,4486
2025-04-28 14:16:00+00:00,5.69,5.733,5.675,5.733,2516
2025-04-28 14:18:00+00:00,5.74,5.74,5.6634,5.695,2593
2025-04-28 14:22:00+00:00,5.69,5.69,5.69,5.69,1025
2025-04-28 14:24:00+00:00,5.66,5.69,5.66,5.6642,906
2025-04-28 14:26:00+00:00,5.71,5.75,5.6801,5.6801,1840
2025-04-28 14:28:00+00:00,5.7889,5.7889,5.69,5.69,1210
2025-04-28 14:30:00+00:00,5.7273,5.735,5.7273,5.735,479
2025-04-28 14:32:00+00:00,5.68,5.7004,5.62,5.62,14780
2025-04-28 14:34:00+00:00,5.62,5.625,5.56,5.59,19858
2025-04-28 14:36:00+00:00,5.62,5.63,5.57,5.6,6314
2025-04-28 14:38:00+00:00,5.63,5.6799,5.63,5.6799,3701
2025-04-28 14:40:00+00:00,5.6429,5.68,5.64,5.64,2751
2025-04-28 14:44:00+00:00,5.6402,5.65,5.6401,5.65,3472
2025-04-28 14:46:00+00:00,5.6583,5.6583,5.6583,5.6583,210
2025-04-28 14:48:00+00:00,5.7,5.7,5.7,5.7,500
2025-04-28 14:54:00+00:00,5.7854,5.7854,5.7792,5.7792,709
2025-04-28 14:58:00+00:00,5.68,5.78,5.68,5.755,2964
2025-04-28 15:00:00+00:00,5.75,5.8,5.75,5.77,5962
2025-04-28 15:02:00+00:00,5.75,5.765,5.75,5.75,1002
2025-04-28 15:06:00+00:00,5.7082,5.7082,5.7082,5.7082,105
2025-04-28 15:08:00+00:00,5.72,5.7299,5.57,5.5831,28314
2025-04-28 15:10:00+00:00,5.593,5.593,5.59,5.59,634
2025-04-28 15:12:00+00:00,5.59,5.68,5.59,5.65,1439
2025-04-28 15:14:00+00:00,5.655,5.655,5.64,5.64,5182
2025-04-28 15:16:00+00:00,5.6,5.64,5.58,5.605,1465
2025-04-28 15:18:00+00:00,5.605,5.605,5.57,5.605,1238
2025-04-28 15:20:00+00:00,5.625,5.625,5.57,5.58,11488
2025-04-28 15:22:00+00:00,5.605,5.605,5.56,5.5601,3942
2025-04-28 15:24:00+00:00,5.56,5.595,5.56,5.5698,1553
2025-04-28 15:26:00+00:00,5.62,5.63,5.56,5.6,3063
2025-04-28 15:28:00+00:00,5.63,5.64,5.63,5.64,320
2025-04-28 15:30:00+00:00,5.65,5.65,5.624,5.64,663
2025-04-28 15:32:00+00:00,5.64,5.64,5.56,5.615,1251
2025-04-28 15:34:00+00:00,5.59,5.592,5.56,5.56,8424
2025-04-28 15:36:00+00:00,5.57,5.58,5.51,5.54,21648
2025-04-28 15:38:00+00:00,5.55,5.65,5.54,5.65,3471
2025-04-28 15:40:00+00:00,5.65,5.65,5.65,5.65,4678
2025-04-28 15:46:00+00:00,5.68,5.685,5.65,5.685,1390
2025-04-28 15:50:00+00:00,5.72,5.72,5.66,5.66,3471
2025-04-28 15:52:00+00:00,5.66,5.69,5.65,5.69,1564
2025-04-28 15:54:00+00:00,5.6508,5.6508,5.6508,5.6508,503
2025-04-28 15:56:00+00:00,5.685,5.685,5.685,5.685,101
2025-04-28 15:58:00+00:00,5.7,5.7,5.67,5.67,722
2025-04-28 16:00:00+00:00,5.7087,5.7087,5.7087,5.7087,135
2025-04-28 16:04:00+00:00,5.72,5.72,5.69,5.69,4351
2025-04-28 16:16:00+00:00,5.695,5.695,5.695,5.695,869
2025-04-28 16:18:00+00:00,5.71,5.71,5.7,5.71,563
2025-04-28 16:20:00+00:00,5.71,5.71,5.7,5.7,319
2025-04-28 16:24:00+00:00,5.72,5.72,5.72,5.72,101
2025-04-28 16:28:00+00:00,5.6884,5.6884,5.6884,5.6884,122
2025-04-28 16:30:00+00:00,5.7,5.71,5.7,5.71,1430
2025-04-28 16:32:00+00:00,5.695,5.695,5.695,5.695,905
2025-04-28 16:34:00+00:00,5.7,5.7,5.7,5.7,143
2025-04-28 16:36:00+00:00,5.69,5.69,5.69,5.69,325
2025-04-28 16:40:00+00:00,5.6602,5.69,5.6602,5.69,517
2025-04-28 16:46:00+00:00,5.7,5.71,5.7,5.71,200
2025-04-28 16:48:00+00:00,5.71,5.74,5.71,5.74,13134
2025-04-28 16:50:00+00:00,5.7401,5.75,5.7401,5.75,765
2025-04-28 16:54:00+00:00,5.72,5.72,5.72,5.72,352
2025-04-28 16:58:00+00:00,5.755,5.755,5.72,5.72,608
2025-04-28 17:00:00+00:00,5.72,5.74,5.72,5.74,350
2025-04-28 17:14:00+00:00,5.745,5.745,5.745,5.745,105
2025-04-28 17:16:00+00:00,5.73,5.73,5.73,5.73,1939
2025-04-28 17:20:00+00:00,5.7445,5.7445,5.7445,5.7445,121
2025-04-28 17:24:00+00:00,5.74,5.74,5.74,5.74,104
2025-04-28 17:28:00+00:00,5.74,5.74,5.74,5.74,4302
2025-04-28 17:30:00+00:00,5.72,5.7398,5.715,5.7398,2475
2025-04-28 17:32:00+00:00,5.7192,5.7192,5.7192,5.7192,911
2025-04-28 17:38:00+00:00,5.73,5.73,5.72,5.72,590
2025-04-28 17:50:00+00:00,5.75,5.76,5.75,5.755,1274
2025-04-28 17:54:00+00:00,5.75,5.75,5.75,5.75,100
2025-04-28 18:04:00+00:00,5.78,5.78,5.7113,5.7113,897
2025-04-28 18:08:00+00:00,5.71,5.71,5.71,5.71,403
2025-04-28 18:10:00+00:00,5.7,5.7,5.7,5.7,160
2025-04-28 18:14:00+00:00,5.76,5.76,5.76,5.76,500
2025-04-28 18:20:00+00:00,5.74,5.74,5.74,5.74,310
2025-04-28 18:22:00+00:00,5.7885,5.7885,5.7885,5.7885,100
2025-04-28 18:26:00+00:00,5.769,5.77,5.769,5.77,2070
2025-04-28 18:34:00+00:00,5.75,5.75,5.75,5.75,850
2025-04-28 18:38:00+00:00,5.7088,5.7088,5.7088,5.7088,250
2025-04-28 18:40:00+00:00,5.74,5.74,5.74,5.74,300
2025-04-28 18:44:00+00:00,5.74,5.7601,5.74,5.7445,1005
2025-04-28 18:50:00+00:00,5.78,5.78,5.76,5.76,244
2025-04-28 19:00:00+00:00,5.8,5.8,5.7999,5.7999,545
2025-04-28 19:02:00+00:00,5.7658,5.8,5.7658,5.8,1005
2025-04-28 19:06:00+00:00,5.74,5.74,5.74,5.74,425
2025-04-28 19:08:00+00:00,5.74,5.79,5.74,5.79,1569
2025-04-28 19:14:00+00:00,5.7699,5.7699,5.7699,5.7699,356
2025-04-28 19:16:00+00:00,5.8,5.8,5.8,5.8,1584
2025-04-28 19:18:00+00:00,5.8,5.8,5.8,5.8,205
2025-04-28 19:20:00+00:00,5.7418,5.7418,5.7418,5.7418,300
2025-04-28 19:22:00+00:00,5.79,5.79,5.79,5.79,300
2025-04-28 19:32:00+00:00,5.78,5.7999,5.78,5.7999,1099
2025-04-28 19:34:00+00:00,5.763,5.78,5.75,5.75,2183
2025-04-28 19:36:00+00:00,5.7,5.71,5.7,5.7001,2200
2025-04-28 19:38:00+00:00,5.76,5.76,5.76,5.76,130
2025-04-28 19:40:00+00:00,5.75,5.75,5.75,5.75,213
2025-04-28 19:42:00+00:00,5.74,5.75,5.74,5.75,339
2025-04-28 19:48:00+00:00,5.7599,5.7599,5.7599,5.7599,4355
2025-04-28 19:50:00+00:00,5.76,5.8058,5.76,5.8058,2426
2025-04-28 19:54:00+00:00,5.8086,5.8086,5.765,5.765,5404
2025-04-28 19:56:00+00:00,5.76,5.78,5.75,5.75,3205
2025-04-28 19:58:00+00:00,5.7697,5.7999,5.71,5.7999,4465
2025-04-28 20:02:00+00:00,5.76,5.76,5.76,5.76,162
2025-04-28 20:22:00+00:00,5.84,5.85,5.84,5.85,330
2025-04-28 20:26:00+00:00,5.9,5.9,5.9,5.9,362
2025-04-28 20:28:00+00:00,5.9,5.9,5.9,5.9,300
2025-04-28 20:30:00+00:00,5.93,5.93,5.93,5.93,301
2025-04-28 20:32:00+00:00,5.94,5.96,5.92,5.96,1558
2025-04-28 21:30:00+00:00,5.81,5.82,5.8,5.8,599
2025-04-28 23:54:00+00:00,5.82,5.82,5.82,5.82,100
