Datetime,Open,High,Low,Close,Volume
2025-04-16 21:02:00+00:00,3.15,3.16,3.13,3.16,3740
2025-04-16 21:04:00+00:00,3.16,3.18,3.16,3.18,422
2025-04-16 21:08:00+00:00,3.17,3.18,3.1699,3.18,6120
2025-04-16 21:10:00+00:00,3.18,3.2,3.18,3.2,39838
2025-04-16 21:12:00+00:00,3.2,3.2,3.17,3.17,2689
2025-04-16 21:16:00+00:00,3.16,3.16,3.16,3.16,3031
2025-04-16 21:18:00+00:00,3.15,3.15,3.15,3.15,320
2025-04-16 21:20:00+00:00,3.17,3.18,3.17,3.18,357
2025-04-16 21:22:00+00:00,3.151,3.151,3.15,3.15,787
2025-04-16 21:26:00+00:00,3.151,3.151,3.15,3.15,303
2025-04-16 21:28:00+00:00,3.15,3.15,3.15,3.15,287
2025-04-16 21:30:00+00:00,3.15,3.15,3.15,3.15,1108
2025-04-16 21:32:00+00:00,3.16,3.16,3.16,3.16,158
2025-04-16 21:36:00+00:00,3.15,3.15,3.15,3.15,602
2025-04-16 21:38:00+00:00,3.15,3.15,3.15,3.15,292
2025-04-16 21:40:00+00:00,3.15,3.15,3.15,3.15,10007
2025-04-16 21:42:00+00:00,3.15,3.15,3.15,3.15,145
2025-04-16 21:44:00+00:00,3.15,3.15,3.15,3.15,456
2025-04-16 21:46:00+00:00,3.13,3.13,3.13,3.13,919
2025-04-16 21:52:00+00:00,3.14,3.14,3.14,3.14,105
2025-04-16 21:56:00+00:00,3.14,3.14,3.14,3.14,520
2025-04-16 21:58:00+00:00,3.13,3.13,3.13,3.13,1472
2025-04-16 22:00:00+00:00,3.13,3.14,3.13,3.13,1120
2025-04-16 22:02:00+00:00,3.1788,3.1788,3.1788,3.1788,459
2025-04-16 22:08:00+00:00,3.18,3.18,3.18,3.18,14551
2025-04-16 22:10:00+00:00,3.18,3.18,3.18,3.18,454
2025-04-16 22:12:00+00:00,3.14,3.14,3.14,3.14,8232
2025-04-16 22:16:00+00:00,3.14,3.14,3.14,3.14,100
2025-04-16 22:20:00+00:00,3.17,3.17,3.17,3.17,516
2025-04-16 22:22:00+00:00,3.17,3.17,3.17,3.17,102
2025-04-16 22:28:00+00:00,3.17,3.17,3.17,3.17,298
2025-04-16 22:32:00+00:00,3.16,3.16,3.16,3.16,170
2025-04-16 22:38:00+00:00,3.15,3.1501,3.15,3.1501,1002
2025-04-16 22:40:00+00:00,3.15,3.15,3.15,3.15,400
2025-04-16 22:42:00+00:00,3.17,3.18,3.17,3.18,1167
2025-04-16 22:44:00+00:00,3.18,3.18,3.18,3.18,118
2025-04-16 22:56:00+00:00,3.2,3.2,3.2,3.2,850
2025-04-16 22:58:00+00:00,3.2,3.2,3.19,3.19,8683
2025-04-16 23:00:00+00:00,3.2,3.2,3.2,3.2,4002
2025-04-16 23:12:00+00:00,3.1989,3.1989,3.1989,3.1989,100
2025-04-16 23:42:00+00:00,3.17,3.17,3.17,3.17,1375
2025-04-16 23:46:00+00:00,3.18,3.18,3.18,3.18,219
2025-04-16 23:50:00+00:00,3.2,3.21,3.2,3.21,3072
2025-04-16 23:54:00+00:00,3.21,3.22,3.21,3.21,2626
2025-04-16 23:56:00+00:00,3.21,3.22,3.2,3.2193,3922
2025-04-16 23:58:00+00:00,3.22,3.22,3.15,3.15,8496
