Datetime,Open,High,Low,Close,Volume
2024-01-29 19:48:00+00:00,1.14,1.14,1.14,1.14,258.0
2024-01-29 19:52:00+00:00,1.1301,1.1399,1.1301,1.135,9800.0
2024-01-29 19:54:00+00:00,1.14,1.14,1.14,1.14,120.0
2024-01-29 19:58:00+00:00,1.135,1.135,1.135,1.135,100.0
2024-01-29 20:00:00+00:00,1.14,1.14,1.135,1.1363,13777.0
2024-01-29 20:02:00+00:00,1.135,1.14,1.135,1.135,840.0
2024-01-29 20:04:00+00:00,1.135,1.135,1.135,1.135,100.0
2024-01-29 20:06:00+00:00,1.14,1.14,1.14,1.14,200.0
2024-01-29 20:08:00+00:00,1.135,1.135,1.135,1.135,318.0
2024-01-29 20:12:00+00:00,1.135,1.135,1.135,1.135,100.0
2024-01-29 20:14:00+00:00,1.139,1.14,1.135,1.135,21015.0
2024-01-29 20:16:00+00:00,1.14,1.14,1.14,1.14,3849.0
2024-01-29 20:18:00+00:00,1.145,1.145,1.145,1.145,405.0
2024-01-29 20:20:00+00:00,1.14,1.14,1.135,1.135,6291.0
2024-01-29 20:22:00+00:00,1.135,1.135,1.135,1.135,251.0
2024-01-29 20:24:00+00:00,1.14,1.15,1.135,1.14,41217.0
2024-01-29 20:26:00+00:00,1.14,1.145,1.13,1.14,2316715.0
2024-01-29 20:28:00+00:00,1.145,1.15,1.145,1.15,36976.0
2024-01-29 20:30:00+00:00,1.15,1.155,1.145,1.155,24174.0
2024-01-29 20:32:00+00:00,1.155,1.155,1.155,1.155,116.0
2024-01-29 20:36:00+00:00,1.155,1.155,1.155,1.155,135.0
2024-01-29 20:38:00+00:00,1.15,1.155,1.15,1.155,271.0
2024-01-29 20:40:00+00:00,1.155,1.155,1.15,1.155,5381.0
2024-01-29 20:42:00+00:00,1.155,1.155,1.155,1.155,4039.0
2024-01-29 20:44:00+00:00,1.155,1.16,1.155,1.155,2314.0
2024-01-29 20:46:00+00:00,1.155,1.155,1.155,1.155,400.0
2024-01-29 20:48:00+00:00,1.1598,1.165,1.155,1.16,19360.0
2024-01-29 20:50:00+00:00,1.16,1.165,1.16,1.165,3600.0
2024-01-29 20:54:00+00:00,1.17,1.17,1.165,1.17,6458.0
2024-01-29 20:56:00+00:00,1.17,1.19,1.169,1.175,44446.0
2024-01-29 20:58:00+00:00,1.175,1.175,1.14,1.15,108863.0
2024-01-29 21:00:00+00:00,1.16,1.16,1.16,1.16,1157.0
2024-01-29 21:50:00+00:00,1.14,1.14,1.14,1.14,1492.0
2024-01-29 22:08:00+00:00,1.14,1.14,1.14,1.14,1492.0
2024-01-29 22:34:00+00:00,1.16,1.16,1.16,1.16,1485.0
2024-01-30 00:38:00+00:00,1.16,1.16,1.14,1.14,2000.0
2024-01-30 09:54:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-30 12:32:00+00:00,1.16,1.16,1.16,1.16,416.0
2024-01-30 12:40:00+00:00,1.16,1.16,1.16,1.16,162.0
2024-01-30 13:00:00+00:00,1.141,1.141,1.14,1.14,948.0
2024-01-30 13:02:00+00:00,1.14,1.14,1.14,1.14,267.0
2024-01-30 13:04:00+00:00,1.15,1.15,1.15,1.15,316.0
2024-01-30 13:26:00+00:00,1.14,1.14,1.14,1.14,183.0
2024-01-30 14:24:00+00:00,1.14,1.14,1.14,1.14,145.0
2024-01-30 14:30:00+00:00,1.16,1.16,1.16,1.16,1796.0
2024-01-30 14:34:00+00:00,1.161,1.161,1.1598,1.1598,2115.0
2024-01-30 14:36:00+00:00,1.16,1.17,1.16,1.17,2823.0
2024-01-30 14:38:00+00:00,1.168,1.168,1.15,1.16,1700.0
2024-01-30 14:40:00+00:00,1.1501,1.17,1.1501,1.17,1101.0
2024-01-30 14:42:00+00:00,1.1684,1.17,1.1684,1.17,749.0
2024-01-30 14:44:00+00:00,1.15,1.16,1.15,1.15,858.0
2024-01-30 14:46:00+00:00,1.16,1.16,1.16,1.16,249.0
2024-01-30 14:50:00+00:00,1.16,1.17,1.16,1.17,19363.0
2024-01-30 14:52:00+00:00,1.17,1.175,1.16,1.16,5322.0
2024-01-30 14:54:00+00:00,1.165,1.1775,1.165,1.1775,492.0
2024-01-30 14:56:00+00:00,1.17,1.1799,1.17,1.1799,9828.0
2024-01-30 14:58:00+00:00,1.1701,1.19,1.1701,1.18,21414.0
2024-01-30 15:00:00+00:00,1.19,1.19,1.18,1.18,469.0
2024-01-30 15:04:00+00:00,1.175,1.18,1.175,1.18,626.0
2024-01-30 15:06:00+00:00,1.18,1.18,1.18,1.18,150.0
2024-01-30 15:08:00+00:00,1.18,1.18,1.18,1.18,315.0
2024-01-30 15:10:00+00:00,1.18,1.18,1.18,1.18,222.0
2024-01-30 15:12:00+00:00,1.18,1.18,1.18,1.18,206.0
2024-01-30 15:14:00+00:00,1.18,1.18,1.18,1.18,210.0
2024-01-30 15:16:00+00:00,1.1799,1.18,1.1799,1.18,6202.0
2024-01-30 15:18:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-30 15:20:00+00:00,1.18,1.18,1.18,1.18,202.0
2024-01-30 15:22:00+00:00,1.175,1.175,1.175,1.175,2500.0
2024-01-30 15:24:00+00:00,1.175,1.18,1.175,1.18,1298.0
2024-01-30 15:26:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-30 15:28:00+00:00,1.18,1.18,1.1701,1.18,1417.0
2024-01-30 15:32:00+00:00,1.18,1.18,1.18,1.18,300.0
2024-01-30 15:34:00+00:00,1.18,1.18,1.179,1.179,404.0
2024-01-30 15:36:00+00:00,1.18,1.185,1.1785,1.185,1674.0
2024-01-30 15:38:00+00:00,1.1801,1.1801,1.1801,1.1801,368.0
2024-01-30 15:42:00+00:00,1.185,1.185,1.1801,1.185,453.0
2024-01-30 15:44:00+00:00,1.185,1.1895,1.185,1.185,502.0
2024-01-30 15:46:00+00:00,1.1803,1.2,1.1803,1.2,12086.0
2024-01-30 15:48:00+00:00,1.195,1.2,1.195,1.2,18413.0
2024-01-30 15:50:00+00:00,1.205,1.21,1.2,1.21,36740.0
2024-01-30 15:52:00+00:00,1.21,1.22,1.2,1.21,14312.0
2024-01-30 15:54:00+00:00,1.2101,1.2101,1.2101,1.2101,142.0
2024-01-30 15:56:00+00:00,1.2101,1.215,1.21,1.215,5388.0
2024-01-30 15:58:00+00:00,1.22,1.2253,1.22,1.2253,11563.0
2024-01-30 16:00:00+00:00,1.23,1.25,1.225,1.245,50014.0
2024-01-30 16:02:00+00:00,1.2499,1.2499,1.23,1.23,7638.0
2024-01-30 16:04:00+00:00,1.23,1.24,1.225,1.2301,26862.0
2024-01-30 16:06:00+00:00,1.2302,1.2302,1.23,1.23,4919.0
2024-01-30 16:08:00+00:00,1.23,1.23,1.23,1.23,1100.0
2024-01-30 16:10:00+00:00,1.235,1.24,1.2307,1.24,7614.0
2024-01-30 16:12:00+00:00,1.235,1.24,1.235,1.24,5834.0
2024-01-30 16:14:00+00:00,1.24,1.26,1.235,1.26,44956.0
2024-01-30 16:16:00+00:00,1.26,1.26,1.255,1.255,11655.0
2024-01-30 16:18:00+00:00,1.255,1.26,1.2501,1.255,16956.0
2024-01-30 16:20:00+00:00,1.2508,1.26,1.25,1.25,48048.0
2024-01-30 16:22:00+00:00,1.25,1.2599,1.25,1.25,4192.0
2024-01-30 16:24:00+00:00,1.25,1.2501,1.25,1.2501,406.0
2024-01-30 16:26:00+00:00,1.255,1.2599,1.255,1.255,3902.0
2024-01-30 16:28:00+00:00,1.26,1.26,1.2501,1.2503,3351.0
2024-01-30 16:30:00+00:00,1.255,1.275,1.25,1.275,20539.0
2024-01-30 16:32:00+00:00,1.27,1.2701,1.27,1.27,3655.0
2024-01-30 16:34:00+00:00,1.27,1.2799,1.265,1.275,15988.0
2024-01-30 16:36:00+00:00,1.27,1.28,1.27,1.275,10686.0
2024-01-30 16:38:00+00:00,1.27,1.27,1.27,1.27,102.0
2024-01-30 16:40:00+00:00,1.27,1.29,1.265,1.285,40680.0
2024-01-30 16:42:00+00:00,1.28,1.29,1.28,1.28,8838.0
2024-01-30 16:44:00+00:00,1.28,1.28,1.26,1.27,19354.0
2024-01-30 16:46:00+00:00,1.27,1.275,1.27,1.275,4951.0
2024-01-30 16:48:00+00:00,1.2795,1.2795,1.275,1.275,3068.0
2024-01-30 16:50:00+00:00,1.275,1.2799,1.275,1.275,550.0
2024-01-30 16:52:00+00:00,1.275,1.2799,1.27,1.275,4147.0
2024-01-30 16:54:00+00:00,1.2701,1.28,1.27,1.28,2419.0
2024-01-30 16:56:00+00:00,1.275,1.2799,1.27,1.275,1203.0
2024-01-30 16:58:00+00:00,1.28,1.28,1.27,1.2775,2905.0
2024-01-30 17:00:00+00:00,1.28,1.28,1.275,1.28,2625.0
2024-01-30 17:02:00+00:00,1.275,1.275,1.27,1.2703,1324.0
2024-01-30 17:04:00+00:00,1.27,1.27,1.25,1.255,12243.0
2024-01-30 17:06:00+00:00,1.255,1.26,1.25,1.26,20585.0
2024-01-30 17:08:00+00:00,1.26,1.26,1.2515,1.255,2100.0
2024-01-30 17:10:00+00:00,1.25,1.26,1.25,1.2599,884.0
2024-01-30 17:12:00+00:00,1.25,1.25,1.24,1.24,7281.0
2024-01-30 17:14:00+00:00,1.2401,1.245,1.2401,1.2406,7005.0
2024-01-30 17:16:00+00:00,1.2401,1.245,1.24,1.24,600.0
2024-01-30 17:18:00+00:00,1.24,1.24,1.24,1.24,1000.0
2024-01-30 17:20:00+00:00,1.24,1.24,1.24,1.24,900.0
2024-01-30 17:22:00+00:00,1.2401,1.245,1.24,1.24,1544.0
2024-01-30 17:24:00+00:00,1.24,1.245,1.24,1.245,1024.0
2024-01-30 17:26:00+00:00,1.24,1.245,1.24,1.24,823.0
2024-01-30 17:28:00+00:00,1.24,1.24,1.23,1.235,3478.0
2024-01-30 17:32:00+00:00,1.23,1.235,1.23,1.235,2803.0
2024-01-30 17:34:00+00:00,1.23,1.23,1.225,1.225,3204.0
2024-01-30 17:38:00+00:00,1.225,1.23,1.22,1.22,8161.0
2024-01-30 17:42:00+00:00,1.2201,1.2299,1.22,1.2299,1645.0
2024-01-30 17:44:00+00:00,1.22,1.225,1.22,1.225,1129.0
2024-01-30 17:46:00+00:00,1.2201,1.2201,1.22,1.22,2785.0
2024-01-30 17:48:00+00:00,1.22,1.22,1.22,1.22,945.0
2024-01-30 17:50:00+00:00,1.22,1.22,1.2,1.205,9381.0
2024-01-30 17:52:00+00:00,1.205,1.21,1.201,1.201,1247.0
2024-01-30 17:54:00+00:00,1.205,1.21,1.205,1.21,1481.0
2024-01-30 17:56:00+00:00,1.205,1.21,1.205,1.21,2800.0
2024-01-30 17:58:00+00:00,1.21,1.21,1.205,1.205,949.0
2024-01-30 18:00:00+00:00,1.21,1.21,1.21,1.21,1800.0
2024-01-30 18:02:00+00:00,1.205,1.21,1.205,1.205,715.0
2024-01-30 18:04:00+00:00,1.205,1.21,1.205,1.21,4992.0
2024-01-30 18:06:00+00:00,1.215,1.22,1.21,1.21,3582.0
2024-01-30 18:08:00+00:00,1.2121,1.22,1.205,1.22,8837.0
2024-01-30 18:10:00+00:00,1.22,1.23,1.215,1.23,15234.0
2024-01-30 18:12:00+00:00,1.225,1.23,1.225,1.225,900.0
2024-01-30 18:14:00+00:00,1.225,1.23,1.225,1.225,2220.0
2024-01-30 18:16:00+00:00,1.22,1.23,1.22,1.22,2681.0
2024-01-30 18:18:00+00:00,1.22,1.225,1.215,1.22,13721.0
2024-01-30 18:20:00+00:00,1.22,1.23,1.22,1.225,2215.0
2024-01-30 18:22:00+00:00,1.22,1.225,1.22,1.225,1600.0
2024-01-30 18:24:00+00:00,1.22,1.225,1.22,1.225,635.0
2024-01-30 18:26:00+00:00,1.22,1.23,1.22,1.23,4465.0
2024-01-30 18:28:00+00:00,1.23,1.23,1.22,1.23,6800.0
2024-01-30 18:30:00+00:00,1.23,1.235,1.23,1.235,2540.0
2024-01-30 18:32:00+00:00,1.23,1.23,1.225,1.225,2500.0
2024-01-30 18:36:00+00:00,1.22,1.225,1.22,1.225,2720.0
2024-01-30 18:38:00+00:00,1.22,1.23,1.22,1.225,4130.0
2024-01-30 18:40:00+00:00,1.22,1.225,1.22,1.225,1553.0
2024-01-30 18:42:00+00:00,1.225,1.225,1.225,1.225,100.0
2024-01-30 18:44:00+00:00,1.22,1.225,1.22,1.22,1755.0
2024-01-30 18:46:00+00:00,1.22,1.225,1.22,1.225,3021.0
2024-01-30 18:48:00+00:00,1.22,1.22,1.215,1.22,6953.0
2024-01-30 18:50:00+00:00,1.22,1.22,1.22,1.22,400.0
2024-01-30 18:52:00+00:00,1.22,1.22,1.22,1.22,400.0
2024-01-30 18:54:00+00:00,1.22,1.225,1.22,1.22,5527.0
2024-01-30 18:56:00+00:00,1.22,1.22,1.215,1.215,2537.0
2024-01-30 18:58:00+00:00,1.21,1.21,1.21,1.21,549.0
2024-01-30 19:00:00+00:00,1.21,1.21,1.21,1.21,300.0
2024-01-30 19:02:00+00:00,1.21,1.21,1.21,1.21,625.0
2024-01-30 19:04:00+00:00,1.215,1.215,1.21,1.21,500.0
2024-01-30 19:06:00+00:00,1.21,1.21,1.21,1.21,700.0
2024-01-30 19:08:00+00:00,1.21,1.21,1.205,1.21,6714.0
2024-01-30 19:10:00+00:00,1.21,1.21,1.205,1.205,1016.0
2024-01-30 19:12:00+00:00,1.205,1.2099,1.205,1.2099,500.0
2024-01-30 19:14:00+00:00,1.2,1.2,1.2,1.2,536.0
2024-01-30 19:16:00+00:00,1.205,1.205,1.201,1.201,600.0
2024-01-30 19:18:00+00:00,1.2,1.205,1.2,1.205,400.0
2024-01-30 19:20:00+00:00,1.2,1.205,1.2,1.205,1361.0
2024-01-30 19:22:00+00:00,1.205,1.205,1.2,1.2,400.0
2024-01-30 19:24:00+00:00,1.2,1.2,1.195,1.195,6692.0
2024-01-30 19:26:00+00:00,1.195,1.195,1.195,1.195,254.0
2024-01-30 19:30:00+00:00,1.195,1.195,1.195,1.195,100.0
2024-01-30 19:32:00+00:00,1.195,1.2,1.195,1.2,400.0
2024-01-30 19:34:00+00:00,1.19,1.195,1.19,1.19,1483.0
2024-01-30 19:36:00+00:00,1.19,1.195,1.19,1.195,360.0
2024-01-30 19:38:00+00:00,1.19,1.195,1.19,1.19,3990.0
2024-01-30 19:40:00+00:00,1.195,1.195,1.19,1.1901,900.0
2024-01-30 19:42:00+00:00,1.1937,1.1937,1.19,1.19,938.0
2024-01-30 19:44:00+00:00,1.19,1.19,1.19,1.19,500.0
2024-01-30 19:46:00+00:00,1.1901,1.1901,1.185,1.19,5828.0
2024-01-30 19:48:00+00:00,1.1899,1.19,1.189,1.19,6743.0
2024-01-30 19:50:00+00:00,1.195,1.195,1.195,1.195,100.0
2024-01-30 19:56:00+00:00,1.19,1.195,1.19,1.195,14234.0
2024-01-30 20:00:00+00:00,1.195,1.2,1.19,1.195,10795.0
2024-01-30 20:02:00+00:00,1.195,1.195,1.195,1.195,251.0
2024-01-30 20:04:00+00:00,1.19,1.195,1.19,1.195,1012.0
2024-01-30 20:06:00+00:00,1.195,1.195,1.195,1.195,248.0
2024-01-30 20:08:00+00:00,1.195,1.2,1.195,1.2,303.0
2024-01-30 20:10:00+00:00,1.2,1.2,1.2,1.2,200.0
2024-01-30 20:12:00+00:00,1.195,1.2,1.19,1.2,644.0
2024-01-30 20:14:00+00:00,1.2,1.2,1.195,1.195,224.0
2024-01-30 20:16:00+00:00,1.2,1.2,1.2,1.2,1311.0
2024-01-30 20:18:00+00:00,1.2,1.2,1.195,1.195,232.0
2024-01-30 20:20:00+00:00,1.2,1.21,1.2,1.21,2603.0
2024-01-30 20:22:00+00:00,1.21,1.21,1.21,1.21,332.0
2024-01-30 20:24:00+00:00,1.21,1.21,1.21,1.21,224.0
2024-01-30 20:26:00+00:00,1.21,1.21,1.21,1.21,200.0
2024-01-30 20:28:00+00:00,1.21,1.21,1.205,1.21,520.0
2024-01-30 20:30:00+00:00,1.205,1.21,1.2001,1.2001,14029.0
2024-01-30 20:32:00+00:00,1.21,1.21,1.21,1.21,202.0
2024-01-30 20:34:00+00:00,1.21,1.21,1.2,1.205,1446.0
2024-01-30 20:36:00+00:00,1.21,1.21,1.209,1.21,1019.0
2024-01-30 20:38:00+00:00,1.21,1.21,1.205,1.205,582.0
2024-01-30 20:40:00+00:00,1.21,1.21,1.21,1.21,552.0
2024-01-30 20:42:00+00:00,1.205,1.21,1.205,1.21,1072.0
2024-01-30 20:44:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-30 20:46:00+00:00,1.21,1.21,1.205,1.21,2133.0
2024-01-30 20:48:00+00:00,1.21,1.21,1.205,1.205,1603.0
2024-01-30 20:50:00+00:00,1.21,1.21,1.21,1.21,400.0
2024-01-30 20:52:00+00:00,1.21,1.21,1.205,1.21,1525.0
2024-01-30 20:54:00+00:00,1.21,1.21,1.2,1.205,3919.0
2024-01-30 20:56:00+00:00,1.205,1.21,1.2,1.205,6252.0
2024-01-30 20:58:00+00:00,1.205,1.21,1.195,1.21,33905.0
2024-01-30 21:00:00+00:00,1.21,1.21,1.21,1.21,4394.0
2024-01-30 21:02:00+00:00,1.21,1.21,1.21,1.21,517.0
2024-01-30 21:18:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-30 21:22:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-30 21:32:00+00:00,1.2,1.2,1.19,1.19,1000.0
2024-01-31 09:30:00+00:00,1.21,1.21,1.21,1.21,141.0
2024-01-31 12:00:00+00:00,1.21,1.21,1.21,1.21,2000.0
2024-01-31 13:00:00+00:00,1.2105,1.2105,1.21,1.21,377.0
2024-01-31 13:06:00+00:00,1.23,1.23,1.23,1.23,1072.0
2024-01-31 13:28:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-01-31 14:30:00+00:00,1.2,1.2,1.2,1.2,560.0
2024-01-31 14:34:00+00:00,1.21,1.21,1.205,1.21,2090.0
2024-01-31 14:38:00+00:00,1.21,1.21,1.21,1.21,6425.0
2024-01-31 14:40:00+00:00,1.2198,1.23,1.2198,1.22,5789.0
2024-01-31 14:42:00+00:00,1.225,1.225,1.225,1.225,101.0
2024-01-31 14:44:00+00:00,1.225,1.225,1.2218,1.2218,254.0
2024-01-31 14:48:00+00:00,1.23,1.23,1.23,1.23,1599.0
2024-01-31 14:50:00+00:00,1.22,1.22,1.22,1.22,101.0
2024-01-31 14:52:00+00:00,1.22,1.22,1.22,1.22,500.0
2024-01-31 14:54:00+00:00,1.22,1.22,1.21,1.21,2763.0
2024-01-31 14:56:00+00:00,1.21,1.21,1.21,1.21,300.0
2024-01-31 14:58:00+00:00,1.21,1.215,1.205,1.215,6253.0
2024-01-31 15:00:00+00:00,1.215,1.215,1.21,1.21,627.0
2024-01-31 15:02:00+00:00,1.215,1.215,1.215,1.215,445.0
2024-01-31 15:04:00+00:00,1.21,1.215,1.21,1.21,8605.0
2024-01-31 15:06:00+00:00,1.215,1.215,1.21,1.215,436.0
2024-01-31 15:08:00+00:00,1.215,1.215,1.215,1.215,201.0
2024-01-31 15:10:00+00:00,1.211,1.211,1.21,1.2101,689.0
2024-01-31 15:12:00+00:00,1.21,1.215,1.21,1.215,301.0
2024-01-31 15:14:00+00:00,1.21,1.21,1.21,1.21,105.0
2024-01-31 15:16:00+00:00,1.21,1.21,1.21,1.21,404.0
2024-01-31 15:18:00+00:00,1.21,1.21,1.21,1.21,102.0
2024-01-31 15:20:00+00:00,1.21,1.22,1.21,1.215,6001.0
2024-01-31 15:22:00+00:00,1.215,1.2199,1.215,1.2199,206.0
2024-01-31 15:24:00+00:00,1.21,1.2199,1.21,1.21,801.0
2024-01-31 15:26:00+00:00,1.21,1.21,1.21,1.21,1554.0
2024-01-31 15:28:00+00:00,1.215,1.215,1.21,1.21,200.0
2024-01-31 15:30:00+00:00,1.21,1.2198,1.21,1.215,8497.0
2024-01-31 15:32:00+00:00,1.215,1.215,1.21,1.21,202.0
2024-01-31 15:34:00+00:00,1.215,1.2199,1.21,1.2158,2570.0
2024-01-31 15:36:00+00:00,1.2199,1.2199,1.215,1.215,203.0
2024-01-31 15:38:00+00:00,1.215,1.215,1.2113,1.2113,362.0
2024-01-31 15:40:00+00:00,1.2101,1.2195,1.2101,1.2114,1832.0
2024-01-31 15:42:00+00:00,1.215,1.215,1.21,1.21,516.0
2024-01-31 15:44:00+00:00,1.215,1.215,1.215,1.215,300.0
2024-01-31 15:46:00+00:00,1.2195,1.2195,1.21,1.215,803.0
2024-01-31 15:48:00+00:00,1.215,1.215,1.215,1.215,103.0
2024-01-31 15:50:00+00:00,1.21,1.21,1.21,1.21,515.0
2024-01-31 15:52:00+00:00,1.215,1.215,1.21,1.21,600.0
2024-01-31 15:54:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-31 15:56:00+00:00,1.21,1.21,1.21,1.21,220.0
2024-01-31 15:58:00+00:00,1.215,1.215,1.21,1.21,400.0
2024-01-31 16:02:00+00:00,1.2199,1.2199,1.2199,1.2199,107.0
2024-01-31 16:04:00+00:00,1.21,1.215,1.21,1.21,401.0
2024-01-31 16:06:00+00:00,1.21,1.215,1.21,1.215,305.0
2024-01-31 16:08:00+00:00,1.21,1.21,1.21,1.21,200.0
2024-01-31 16:10:00+00:00,1.21,1.2199,1.21,1.2199,1027.0
2024-01-31 16:12:00+00:00,1.211,1.22,1.21,1.22,400.0
2024-01-31 16:14:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-31 16:16:00+00:00,1.21,1.215,1.21,1.215,300.0
2024-01-31 16:18:00+00:00,1.21,1.21,1.21,1.21,307.0
2024-01-31 16:20:00+00:00,1.2188,1.2188,1.2188,1.2188,282.0
2024-01-31 16:22:00+00:00,1.21,1.215,1.21,1.21,775.0
2024-01-31 16:24:00+00:00,1.2101,1.2101,1.21,1.21,550.0
2024-01-31 16:26:00+00:00,1.215,1.215,1.215,1.215,136.0
2024-01-31 16:28:00+00:00,1.21,1.215,1.21,1.215,1499.0
2024-01-31 16:30:00+00:00,1.215,1.215,1.215,1.215,100.0
2024-01-31 16:32:00+00:00,1.2101,1.2101,1.2101,1.2101,132.0
2024-01-31 16:34:00+00:00,1.22,1.22,1.215,1.22,4500.0
2024-01-31 16:36:00+00:00,1.21,1.21,1.21,1.21,200.0
2024-01-31 16:38:00+00:00,1.21,1.215,1.21,1.215,1395.0
2024-01-31 16:40:00+00:00,1.21,1.215,1.21,1.215,740.0
2024-01-31 16:42:00+00:00,1.2142,1.2142,1.21,1.21,842.0
2024-01-31 16:44:00+00:00,1.21,1.21,1.21,1.21,499.0
2024-01-31 16:46:00+00:00,1.21,1.21,1.21,1.21,300.0
2024-01-31 16:48:00+00:00,1.21,1.215,1.21,1.215,300.0
2024-01-31 16:50:00+00:00,1.211,1.211,1.21,1.21,412.0
2024-01-31 16:54:00+00:00,1.21,1.2175,1.21,1.21,400.0
2024-01-31 16:56:00+00:00,1.21,1.21,1.21,1.21,200.0
2024-01-31 16:58:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-31 17:00:00+00:00,1.2109,1.215,1.21,1.21,1500.0
2024-01-31 17:04:00+00:00,1.21,1.21,1.21,1.21,300.0
2024-01-31 17:06:00+00:00,1.215,1.215,1.215,1.215,450.0
2024-01-31 17:08:00+00:00,1.21,1.21,1.21,1.21,209.0
2024-01-31 17:10:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-31 17:12:00+00:00,1.21,1.24,1.21,1.24,20136.0
2024-01-31 17:14:00+00:00,1.235,1.24,1.235,1.24,643.0
2024-01-31 17:16:00+00:00,1.24,1.24,1.235,1.235,441.0
2024-01-31 17:18:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-31 17:22:00+00:00,1.24,1.24,1.235,1.235,325.0
2024-01-31 17:26:00+00:00,1.24,1.24,1.235,1.235,300.0
2024-01-31 17:28:00+00:00,1.235,1.24,1.235,1.24,200.0
2024-01-31 17:30:00+00:00,1.24,1.25,1.24,1.25,8396.0
2024-01-31 17:32:00+00:00,1.245,1.25,1.245,1.245,1333.0
2024-01-31 17:34:00+00:00,1.245,1.245,1.2401,1.245,613.0
2024-01-31 17:36:00+00:00,1.245,1.25,1.245,1.246,600.0
2024-01-31 17:38:00+00:00,1.245,1.245,1.245,1.245,200.0
2024-01-31 17:40:00+00:00,1.245,1.245,1.245,1.245,200.0
2024-01-31 17:42:00+00:00,1.245,1.2494,1.245,1.2494,200.0
2024-01-31 17:44:00+00:00,1.245,1.25,1.245,1.245,1462.0
2024-01-31 17:46:00+00:00,1.245,1.25,1.245,1.25,400.0
2024-01-31 17:48:00+00:00,1.245,1.25,1.24,1.245,25597.0
2024-01-31 17:50:00+00:00,1.245,1.2494,1.245,1.2494,1250.0
2024-01-31 17:52:00+00:00,1.245,1.26,1.245,1.2594,7884.0
2024-01-31 17:54:00+00:00,1.255,1.26,1.255,1.255,430.0
2024-01-31 17:56:00+00:00,1.255,1.2594,1.25,1.255,25500.0
2024-01-31 17:58:00+00:00,1.2595,1.2595,1.255,1.255,545.0
2024-01-31 18:02:00+00:00,1.25,1.2594,1.25,1.2594,16544.0
2024-01-31 18:04:00+00:00,1.255,1.255,1.25,1.25,525.0
2024-01-31 18:06:00+00:00,1.255,1.255,1.245,1.245,9207.0
2024-01-31 18:08:00+00:00,1.2494,1.2494,1.245,1.245,400.0
2024-01-31 18:10:00+00:00,1.25,1.25,1.24,1.24,245.0
2024-01-31 18:12:00+00:00,1.24,1.245,1.24,1.24,19693.0
2024-01-31 18:14:00+00:00,1.235,1.24,1.235,1.235,1115.0
2024-01-31 18:16:00+00:00,1.235,1.2494,1.235,1.245,4120.0
2024-01-31 18:18:00+00:00,1.245,1.245,1.245,1.245,400.0
2024-01-31 18:20:00+00:00,1.24,1.24,1.24,1.24,200.0
2024-01-31 18:22:00+00:00,1.24,1.245,1.24,1.24,1520.0
2024-01-31 18:24:00+00:00,1.245,1.245,1.24,1.24,500.0
2024-01-31 18:26:00+00:00,1.24,1.24,1.24,1.24,279.0
2024-01-31 18:28:00+00:00,1.24,1.245,1.24,1.245,445.0
2024-01-31 18:30:00+00:00,1.24,1.24,1.24,1.24,600.0
2024-01-31 18:32:00+00:00,1.2499,1.2499,1.24,1.245,1247.0
2024-01-31 18:34:00+00:00,1.245,1.2495,1.24,1.2495,345.0
2024-01-31 18:36:00+00:00,1.24,1.245,1.24,1.24,900.0
2024-01-31 18:38:00+00:00,1.24,1.245,1.24,1.245,1401.0
2024-01-31 18:40:00+00:00,1.24,1.2401,1.235,1.24,14020.0
2024-01-31 18:42:00+00:00,1.24,1.245,1.24,1.245,1000.0
2024-01-31 18:44:00+00:00,1.24,1.2475,1.24,1.24,1245.0
2024-01-31 18:46:00+00:00,1.24,1.24,1.2,1.215,110288.0
2024-01-31 18:48:00+00:00,1.215,1.215,1.215,1.215,2001.0
2024-01-31 18:50:00+00:00,1.215,1.215,1.215,1.215,400.0
2024-01-31 18:52:00+00:00,1.215,1.22,1.215,1.2199,1073.0
2024-01-31 18:54:00+00:00,1.215,1.216,1.205,1.21,10300.0
2024-01-31 18:56:00+00:00,1.215,1.215,1.215,1.215,269.0
2024-01-31 19:00:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-31 19:02:00+00:00,1.22,1.22,1.215,1.215,300.0
2024-01-31 19:04:00+00:00,1.21,1.21,1.21,1.21,400.0
2024-01-31 19:06:00+00:00,1.21,1.2183,1.21,1.2183,744.0
2024-01-31 19:08:00+00:00,1.21,1.21,1.205,1.205,1343.0
2024-01-31 19:10:00+00:00,1.205,1.205,1.2,1.2,400.0
2024-01-31 19:12:00+00:00,1.205,1.205,1.2,1.2,449.0
