Datetime,Open,High,Low,Close,Volume
2025-05-16 13:52:00+00:00,3.12,3.24,2.99,3.04,131594
2025-05-16 13:54:00+00:00,3.04,3.04,2.98,2.98,11938
2025-05-16 13:56:00+00:00,2.98,2.98,2.93,2.94,1691
2025-05-16 13:58:00+00:00,2.93,2.95,2.93,2.95,10475
2025-05-16 14:00:00+00:00,2.93,2.93,2.88,2.89,11570
2025-05-16 14:02:00+00:00,2.89,2.89,2.89,2.89,520
2025-05-16 14:04:00+00:00,2.89,2.99,2.89,2.99,10814
2025-05-16 14:06:00+00:00,2.97,2.97,2.77,2.7795,60132
2025-05-16 14:08:00+00:00,2.77,2.85,2.76,2.83,39542
2025-05-16 14:10:00+00:00,2.83,2.83,2.81,2.81,1479
2025-05-16 14:12:00+00:00,2.81,2.81,2.81,2.81,100
2025-05-16 14:14:00+00:00,2.78,2.79,2.78,2.79,250
2025-05-16 14:18:00+00:00,2.77,2.77,2.76,2.76,1195
2025-05-16 14:20:00+00:00,2.76,2.76,2.76,2.76,460
2025-05-16 14:22:00+00:00,2.76,2.76,2.73,2.76,11173
2025-05-16 14:24:00+00:00,2.76,2.76,2.52,2.55,29135
2025-05-16 14:26:00+00:00,2.55,2.56,2.55,2.55,4427
2025-05-16 14:28:00+00:00,2.6,2.6,2.6,2.6,1000
2025-05-16 14:30:00+00:00,2.6,2.6,2.6,2.6,8312
2025-05-16 14:32:00+00:00,2.6373,2.69,2.6373,2.69,3404
2025-05-16 14:34:00+00:00,2.75,2.75,2.75,2.75,304
2025-05-16 14:36:00+00:00,2.65,2.67,2.65,2.67,450
2025-05-16 14:38:00+00:00,2.74,2.75,2.72,2.74,7790
2025-05-16 14:42:00+00:00,2.66,2.66,2.54,2.59,35573
2025-05-16 14:44:00+00:00,2.54,2.6,2.54,2.59,5920
2025-05-16 14:46:00+00:00,2.59,2.59,2.52,2.54,2910
2025-05-16 14:48:00+00:00,2.525,2.56,2.51,2.52,14451
2025-05-16 14:50:00+00:00,2.54,2.55,2.47,2.49,34925
2025-05-16 14:52:00+00:00,2.49,2.52,2.47,2.505,21616
2025-05-16 14:54:00+00:00,2.5,2.5,2.475,2.475,30600
2025-05-16 14:56:00+00:00,2.45,2.45,2.45,2.45,478
2025-05-16 14:58:00+00:00,2.44,2.44,2.44,2.44,5100
2025-05-16 15:00:00+00:00,2.375,2.5,2.375,2.5,4200
2025-05-16 15:02:00+00:00,2.58,2.6,2.58,2.6,700
2025-05-16 15:04:00+00:00,2.575,2.575,2.51,2.51,2979
2025-05-16 15:06:00+00:00,2.515,2.55,2.495,2.55,2200
2025-05-16 15:08:00+00:00,2.515,2.63,2.51,2.6299,2920
2025-05-16 15:10:00+00:00,2.51,2.65,2.51,2.58,33000
2025-05-16 15:12:00+00:00,2.58,2.65,2.58,2.6,8593
2025-05-16 15:14:00+00:00,2.63,2.71,2.54,2.6,114679
2025-05-16 15:16:00+00:00,2.58,2.6,2.58,2.6,19230
2025-05-16 15:18:00+00:00,2.6,2.6,2.6,2.6,5000
2025-05-16 15:20:00+00:00,2.65,2.65,2.65,2.65,5000
2025-05-16 15:22:00+00:00,2.6,2.69,2.6,2.65,28236
2025-05-16 15:24:00+00:00,2.63,2.63,2.5,2.5106,12400
2025-05-16 15:26:00+00:00,2.5,2.53,2.5,2.5,23704
2025-05-16 15:28:00+00:00,2.51,2.54,2.51,2.54,2760
2025-05-16 15:30:00+00:00,2.54,2.54,2.54,2.54,1500
2025-05-16 15:32:00+00:00,2.51,2.51,2.51,2.51,5766
2025-05-16 15:34:00+00:00,2.51,2.53,2.49,2.5,26841
2025-05-16 15:36:00+00:00,2.5,2.51,2.4501,2.4501,7849
2025-05-16 15:38:00+00:00,2.46,2.5,2.45,2.5,11500
2025-05-16 15:40:00+00:00,2.51,2.53,2.5,2.53,4193
2025-05-16 15:42:00+00:00,2.56,2.61,2.56,2.6,12040
2025-05-16 15:44:00+00:00,2.6,2.6,2.59,2.6,12720
2025-05-16 15:46:00+00:00,2.6,2.61,2.6,2.61,26700
2025-05-16 15:48:00+00:00,2.61,2.65,2.55,2.55,49800
2025-05-16 15:50:00+00:00,2.55,2.59,2.55,2.59,12080
2025-05-16 15:52:00+00:00,2.6,2.6,2.6,2.6,19318
2025-05-16 15:54:00+00:00,2.595,2.6,2.55,2.6,33900
2025-05-16 15:56:00+00:00,2.6,2.6,2.585,2.585,5082
2025-05-16 15:58:00+00:00,2.625,2.67,2.62,2.67,4300
2025-05-16 16:00:00+00:00,2.67,2.86,2.66,2.86,6925
2025-05-16 16:02:00+00:00,2.85,2.85,2.75,2.75,62953
2025-05-16 16:04:00+00:00,2.79,2.8,2.75,2.8,25692
2025-05-16 16:06:00+00:00,2.85,2.85,2.85,2.85,8014
2025-05-16 16:08:00+00:00,2.87,2.87,2.785,2.82,8806
2025-05-16 16:10:00+00:00,2.85,2.85,2.8,2.85,13674
2025-05-16 16:12:00+00:00,2.8,2.82,2.79,2.79,25807
2025-05-16 16:14:00+00:00,2.8,2.83,2.8,2.8,7026
2025-05-16 16:16:00+00:00,2.84,2.84,2.805,2.805,3800
2025-05-16 16:18:00+00:00,2.805,2.81,2.805,2.805,1500
2025-05-16 16:20:00+00:00,2.79,2.8099,2.72,2.76,8407
2025-05-16 16:22:00+00:00,2.775,2.775,2.775,2.775,1500
2025-05-16 16:24:00+00:00,2.75,2.76,2.68,2.7,24266
2025-05-16 16:30:00+00:00,2.55,2.6,2.48,2.54,48505
2025-05-16 16:32:00+00:00,2.57,2.57,2.55,2.55,2556
2025-05-16 16:34:00+00:00,2.53,2.55,2.53,2.55,4300
2025-05-16 16:36:00+00:00,2.51,2.55,2.5,2.55,10500
2025-05-16 16:38:00+00:00,2.6,2.65,2.575,2.64,14860
2025-05-16 16:40:00+00:00,2.64,2.64,2.48,2.48,55963
2025-05-16 16:42:00+00:00,2.47,2.47,2.45,2.46,8639
2025-05-16 16:44:00+00:00,2.47,2.52,2.47,2.5,27500
2025-05-16 16:46:00+00:00,2.46,2.46,2.46,2.46,5000
2025-05-16 16:48:00+00:00,2.44,2.46,2.31,2.46,15347
2025-05-16 16:50:00+00:00,2.44,2.47,2.44,2.45,22820
2025-05-16 16:52:00+00:00,2.45,2.45,2.45,2.45,13417
2025-05-16 16:54:00+00:00,2.44,2.45,2.44,2.45,500
2025-05-16 16:56:00+00:00,2.43,2.45,2.4006,2.435,15500
2025-05-16 16:58:00+00:00,2.43,2.5,2.43,2.5,14400
2025-05-16 17:00:00+00:00,2.5,2.5,2.46,2.5,10700
2025-05-16 17:04:00+00:00,2.48,2.49,2.47,2.47,13000
2025-05-16 17:06:00+00:00,2.48,2.48,2.47,2.48,3401
2025-05-16 17:08:00+00:00,2.5,2.5,2.5,2.5,5500
2025-05-16 17:10:00+00:00,2.5,2.51,2.48,2.5,40583
2025-05-16 17:12:00+00:00,2.51,2.57,2.5,2.57,24674
2025-05-16 17:14:00+00:00,2.51,2.51,2.44,2.4401,65690
2025-05-16 17:16:00+00:00,2.45,2.53,2.4401,2.53,17650
2025-05-16 17:18:00+00:00,2.49,2.53,2.49,2.53,6200
2025-05-16 17:24:00+00:00,2.51,2.51,2.51,2.51,2600
2025-05-16 17:26:00+00:00,2.5,2.5,2.47,2.47,6300
2025-05-16 17:28:00+00:00,2.46,2.47,2.46,2.47,12101
2025-05-16 17:32:00+00:00,2.49,2.51,2.48,2.51,28900
2025-05-16 17:34:00+00:00,2.51,2.51,2.51,2.51,3500
2025-05-16 17:38:00+00:00,2.49,2.5,2.49,2.5,2602
2025-05-16 17:40:00+00:00,2.51,2.51,2.5,2.5,3700
2025-05-16 17:42:00+00:00,2.485,2.52,2.48,2.505,3200
2025-05-16 17:44:00+00:00,2.51,2.51,2.4,2.4,86514
2025-05-16 17:46:00+00:00,2.4,2.41,2.4,2.41,22158
2025-05-16 17:48:00+00:00,2.42,2.46,2.41,2.46,17541
2025-05-16 17:50:00+00:00,2.45,2.45,2.43,2.4499,4517
2025-05-16 17:56:00+00:00,2.44,2.45,2.42,2.43,7000
2025-05-16 17:58:00+00:00,2.43,2.44,2.43,2.44,616
2025-05-16 18:00:00+00:00,2.42,2.42,2.42,2.42,800
2025-05-16 18:02:00+00:00,2.4,2.4,2.4,2.4,1900
2025-05-16 18:04:00+00:00,2.4,2.43,2.39,2.43,4000
2025-05-16 18:06:00+00:00,2.43,2.43,2.43,2.43,150
2025-05-16 18:08:00+00:00,2.41,2.43,2.41,2.43,4728
2025-05-16 18:10:00+00:00,2.44,2.45,2.3,2.3,85060
2025-05-16 18:12:00+00:00,2.3,2.39,2.26,2.33,48592
2025-05-16 18:14:00+00:00,2.35,2.37,2.35,2.37,5696
2025-05-16 18:16:00+00:00,2.35,2.36,2.345,2.36,1600
2025-05-16 18:18:00+00:00,2.345,2.37,2.345,2.3517,1800
2025-05-16 18:20:00+00:00,2.36,2.46,2.29,2.44,62517
2025-05-16 18:22:00+00:00,2.33,2.38,2.3,2.35,98717
2025-05-16 18:24:00+00:00,2.35,2.35,2.31,2.31,8655
2025-05-16 18:26:00+00:00,2.33,2.33,2.29,2.29,33643
2025-05-16 18:28:00+00:00,2.29,2.29,2.29,2.29,6630
2025-05-16 18:30:00+00:00,2.29,2.29,2.29,2.29,2800
2025-05-16 18:32:00+00:00,2.31,2.31,2.29,2.29,4944
2025-05-16 18:34:00+00:00,2.29,2.29,2.21,2.2525,28413
2025-05-16 18:36:00+00:00,2.235,2.28,2.1822,2.21,10486
2025-05-16 18:38:00+00:00,2.21,2.22,2.17,2.21,14931
2025-05-16 18:40:00+00:00,2.2,2.2,2.15,2.15,16017
2025-05-16 18:42:00+00:00,2.15,2.2,2.1,2.16,25490
2025-05-16 18:44:00+00:00,2.18,2.25,2.16,2.2,10571
2025-05-16 18:46:00+00:00,2.2694,2.27,2.1,2.15,133053
2025-05-16 18:48:00+00:00,2.16,2.2,2.16,2.2,14063
2025-05-16 18:50:00+00:00,2.2,2.2,2.1,2.12,122588
2025-05-16 18:52:00+00:00,2.12,2.15,2.11,2.15,13853
2025-05-16 18:54:00+00:00,2.15,2.16,2.15,2.15,2864
2025-05-16 18:58:00+00:00,2.2,2.2,2.11,2.16,106925
2025-05-16 19:00:00+00:00,2.14,2.24,2.14,2.24,17949
2025-05-16 19:02:00+00:00,2.23,2.24,2.23,2.24,3800
2025-05-16 19:04:00+00:00,2.25,2.25,2.11,2.16,202691
2025-05-16 19:06:00+00:00,2.16,2.23,2.1201,2.213,15570
2025-05-16 19:08:00+00:00,2.22,2.26,2.21,2.24,17478
2025-05-16 19:10:00+00:00,2.2608,2.28,2.2608,2.265,3800
2025-05-16 19:12:00+00:00,2.3,2.3,2.28,2.29,4800
2025-05-16 19:14:00+00:00,2.3,2.31,2.3,2.31,3903
2025-05-16 19:16:00+00:00,2.31,2.31,2.31,2.31,3700
2025-05-16 19:18:00+00:00,2.31,2.32,2.31,2.32,11858
2025-05-16 19:20:00+00:00,2.38,2.45,2.37,2.41,6523
2025-05-16 19:22:00+00:00,2.44,2.49,2.44,2.49,8993
2025-05-16 19:24:00+00:00,2.43,2.46,2.43,2.435,2910
2025-05-16 19:26:00+00:00,2.43,2.46,2.4,2.425,7280
2025-05-16 19:28:00+00:00,2.425,2.54,2.4001,2.54,10523
2025-05-16 19:30:00+00:00,2.42,2.52,2.42,2.51,31556
2025-05-16 19:32:00+00:00,2.44,2.52,2.44,2.52,12261
2025-05-16 19:34:00+00:00,2.52,2.53,2.52,2.53,17956
2025-05-16 19:36:00+00:00,2.47,2.47,2.4,2.43,11205
2025-05-16 19:38:00+00:00,2.435,2.46,2.43,2.46,8721
2025-05-16 19:40:00+00:00,2.46,2.4816,2.43,2.48,12582
2025-05-16 19:42:00+00:00,2.48,2.5,2.43,2.43,24951
2025-05-16 19:44:00+00:00,2.43,2.43,2.36,2.36,7684
2025-05-16 19:46:00+00:00,2.36,2.39,2.33,2.39,19927
2025-05-16 19:48:00+00:00,2.39,2.39,2.34,2.365,9474
2025-05-16 19:50:00+00:00,2.365,2.38,2.34,2.35,21046
2025-05-16 19:52:00+00:00,2.35,2.36,2.34,2.35,19022
2025-05-16 19:54:00+00:00,2.345,2.36,2.25,2.33,32486
2025-05-16 19:56:00+00:00,2.305,2.375,2.28,2.33,36138
2025-05-16 19:58:00+00:00,2.33,2.3499,2.22,2.3,43808
2025-05-16 20:22:00+00:00,2.42,2.42,2.41,2.41,400
2025-05-16 20:24:00+00:00,2.41,2.41,2.41,2.41,200
2025-05-16 20:26:00+00:00,2.4,2.4,2.4,2.4,300
2025-05-16 20:44:00+00:00,2.38,2.38,2.38,2.38,100
2025-05-16 21:32:00+00:00,2.5199,2.5199,2.5199,2.5199,200
2025-05-16 21:48:00+00:00,2.34,2.34,2.34,2.34,800
2025-05-16 21:58:00+00:00,2.27,2.27,2.27,2.27,200
2025-05-16 22:04:00+00:00,2.25,2.25,2.25,2.25,100
2025-05-16 22:44:00+00:00,2.2,2.2,2.2,2.2,300
2025-05-16 23:32:00+00:00,2.2,2.2,2.2,2.2,1855
2025-05-16 23:44:00+00:00,2.2,2.2,2.2,2.2,1000
2025-05-20 10:34:00+00:00,2.68,3.3,2.68,3.3,1360
2025-05-20 10:36:00+00:00,3.3,3.31,3.3,3.3,5732
2025-05-20 10:38:00+00:00,3.3,3.3,3.3,3.3,768
2025-05-20 10:42:00+00:00,3.28,3.28,3.25,3.28,1664
2025-05-20 10:54:00+00:00,3.25,3.3,3.25,3.3,1220
2025-05-20 10:56:00+00:00,3.3,3.3,3.3,3.3,500
2025-05-20 10:58:00+00:00,3.25,3.25,3.25,3.25,5000
2025-05-20 11:00:00+00:00,2.93,2.93,2.6,2.83,1200
2025-05-20 11:04:00+00:00,2.75,2.75,2.75,2.75,100
2025-05-20 11:06:00+00:00,2.75,2.77,2.64,2.64,2900
2025-05-20 11:08:00+00:00,3.2,3.2,3.2,3.2,581
2025-05-20 11:10:00+00:00,2.73,2.73,2.7,2.7,3610
2025-05-20 11:14:00+00:00,2.64,2.64,2.64,2.64,102
2025-05-20 11:18:00+00:00,2.59,2.59,2.59,2.59,100
2025-05-20 11:22:00+00:00,2.69,2.69,2.6,2.65,8788
2025-05-20 11:34:00+00:00,2.9,3.0,2.9,3.0,2000
2025-05-20 11:40:00+00:00,3.0,3.0,3.0,3.0,2000
2025-05-20 11:52:00+00:00,3.1,3.1,3.1,3.1,2000
2025-05-20 12:00:00+00:00,3.1,3.1,2.615,2.81,6833
2025-05-20 12:08:00+00:00,2.99,3.1,2.99,3.05,2150
2025-05-20 12:10:00+00:00,3.02,3.09,3.02,3.09,200
2025-05-20 12:14:00+00:00,3.0,3.0,3.0,3.0,200
2025-05-20 12:16:00+00:00,2.85,2.85,2.81,2.81,300
2025-05-20 12:18:00+00:00,2.99,3.0,2.99,3.0,940
2025-05-20 12:22:00+00:00,3.0,3.0,3.0,3.0,462
2025-05-20 12:28:00+00:00,2.94,2.94,2.94,2.94,100
2025-05-20 12:30:00+00:00,2.94,2.94,2.94,2.94,398
2025-05-20 12:36:00+00:00,2.94,2.95,2.9,2.9,1370
2025-05-20 12:48:00+00:00,2.9,2.9,2.89,2.9,4050
2025-05-20 12:50:00+00:00,2.9,3.0,2.9,3.0,5000
2025-05-20 13:08:00+00:00,2.91,2.91,2.91,2.91,231
2025-05-20 13:24:00+00:00,2.8,2.8,2.8,2.8,200
2025-05-20 13:26:00+00:00,2.7,2.83,2.7,2.83,767
2025-05-20 13:30:00+00:00,2.7,2.78,2.505,2.61,34113
2025-05-20 13:32:00+00:00,2.59,2.6,2.39,2.5,37494
2025-05-20 13:34:00+00:00,2.51,2.52,2.275,2.3,44335
2025-05-20 13:36:00+00:00,2.33,2.4,2.33,2.4,8900
2025-05-20 13:38:00+00:00,2.39,2.6033,2.38,2.46,11400
2025-05-20 13:40:00+00:00,2.45,2.5,2.415,2.44,11518
2025-05-20 13:42:00+00:00,2.44,2.57,2.44,2.5,28609
2025-05-20 13:44:00+00:00,2.53,2.56,2.43,2.5,17579
2025-05-20 13:46:00+00:00,2.51,2.51,2.51,2.51,339
2025-05-20 13:48:00+00:00,2.48,2.48,2.43,2.43,3870
2025-05-20 13:50:00+00:00,2.41,2.41,2.37,2.39,4367
2025-05-20 13:52:00+00:00,2.392,2.4,2.3,2.3,14331
2025-05-20 13:54:00+00:00,2.3,2.3,2.3,2.3,229
2025-05-20 13:56:00+00:00,2.34,2.3487,2.34,2.3487,1500
2025-05-20 13:58:00+00:00,2.33,2.34,2.33,2.34,2000
2025-05-20 14:00:00+00:00,2.27,2.28,2.21,2.21,2800
2025-05-20 14:02:00+00:00,2.2,2.2,2.2,2.2,380
2025-05-20 14:04:00+00:00,2.225,2.225,2.225,2.225,100
2025-05-20 14:06:00+00:00,2.25,2.39,2.23,2.3882,27520
2025-05-20 14:08:00+00:00,2.37,2.4099,2.35,2.35,13458
2025-05-20 14:10:00+00:00,2.4099,2.4099,2.31,2.34,4274
2025-05-20 14:12:00+00:00,2.32,2.3799,2.31,2.3799,5400
2025-05-20 14:14:00+00:00,2.33,2.35,2.3,2.3001,3410
2025-05-20 14:16:00+00:00,2.3,2.3,2.3,2.3,461
2025-05-20 14:20:00+00:00,2.25,2.2594,2.21,2.21,1200
2025-05-20 14:22:00+00:00,2.22,2.2595,2.22,2.22,3700
2025-05-20 14:26:00+00:00,2.3,2.3,2.3,2.3,1907
2025-05-20 14:28:00+00:00,2.3,2.35,2.26,2.31,4997
2025-05-20 14:30:00+00:00,2.34,2.34,2.34,2.34,1400
2025-05-20 14:32:00+00:00,2.31,2.32,2.31,2.32,8470
2025-05-20 14:34:00+00:00,2.33,2.33,2.32,2.32,900
2025-05-20 14:38:00+00:00,2.35,2.35,2.33,2.33,7200
2025-05-20 14:40:00+00:00,2.38,2.38,2.33,2.33,6235
2025-05-20 14:42:00+00:00,2.35,2.35,2.32,2.34,4098
2025-05-20 14:44:00+00:00,2.34,2.34,2.33,2.33,601
2025-05-20 14:46:00+00:00,2.33,2.35,2.33,2.35,9091
2025-05-20 14:48:00+00:00,2.36,2.39,2.32,2.39,1705
2025-05-20 14:50:00+00:00,2.38,2.38,2.35,2.35,8118
2025-05-20 14:52:00+00:00,2.37,2.37,2.37,2.37,200
2025-05-20 14:54:00+00:00,2.37,2.37,2.35,2.36,6700
2025-05-20 14:56:00+00:00,2.37,2.37,2.35,2.37,1700
2025-05-20 14:58:00+00:00,2.345,2.37,2.32,2.32,1196
2025-05-20 15:00:00+00:00,2.26,2.28,2.26,2.26,2600
2025-05-20 15:02:00+00:00,2.26,2.26,2.25,2.25,328
2025-05-20 15:04:00+00:00,2.25,2.25,2.23,2.23,972
2025-05-20 15:06:00+00:00,2.21,2.23,2.15,2.17,4444
2025-05-20 15:10:00+00:00,2.17,2.26,2.17,2.26,3900
2025-05-20 15:12:00+00:00,2.26,2.33,2.22,2.32,19298
2025-05-20 15:14:00+00:00,2.34,2.41,2.32,2.41,16788
2025-05-20 15:16:00+00:00,2.45,2.55,2.36,2.53,38656
2025-05-20 15:18:00+00:00,2.55,2.55,2.48,2.48,5200
2025-05-20 15:20:00+00:00,2.55,2.59,2.51,2.57,17831
2025-05-20 15:22:00+00:00,2.57,2.69,2.55,2.65,52158
2025-05-20 15:24:00+00:00,2.67,2.71,2.67,2.71,8402
2025-05-20 15:26:00+00:00,2.7184,2.77,2.62,2.62,23864
2025-05-20 15:28:00+00:00,2.73,2.88,2.69,2.81,27292
2025-05-20 15:30:00+00:00,2.8,3.0,2.8,2.94,28854
2025-05-20 15:32:00+00:00,2.99,3.15,2.97,3.15,98480
2025-05-20 15:34:00+00:00,3.2351,3.2351,2.88,2.88,41057
2025-05-20 15:36:00+00:00,2.88,2.9,2.85,2.86,16145
2025-05-20 15:38:00+00:00,2.88,2.9399,2.85,2.85,37121
2025-05-20 15:40:00+00:00,2.84,2.84,2.73,2.75,20529
2025-05-20 15:42:00+00:00,2.75,2.7799,2.6,2.62,14053
2025-05-20 15:44:00+00:00,2.62,2.64,2.55,2.57,18653
2025-05-20 15:46:00+00:00,2.6,2.63,2.597,2.62,1392
2025-05-20 15:48:00+00:00,2.62,2.65,2.6199,2.64,17136
2025-05-20 15:50:00+00:00,2.65,2.8,2.62,2.62,14893
2025-05-20 15:52:00+00:00,2.63,2.63,2.57,2.57,4474
2025-05-20 15:54:00+00:00,2.59,2.59,2.59,2.59,200
2025-05-20 15:56:00+00:00,2.6,2.62,2.6,2.6,6850
2025-05-20 15:58:00+00:00,2.64,2.65,2.59,2.59,6623
2025-05-20 16:00:00+00:00,2.57,2.62,2.57,2.62,3128
2025-05-20 16:02:00+00:00,2.61,2.63,2.6,2.6,9082
2025-05-20 16:04:00+00:00,2.6,2.61,2.56,2.56,9302
2025-05-20 16:06:00+00:00,2.56,2.6,2.4018,2.58,35048
2025-05-20 16:08:00+00:00,2.55,2.56,2.54,2.56,4300
2025-05-20 16:10:00+00:00,2.57,2.57,2.54,2.54,750
2025-05-20 16:12:00+00:00,2.54,2.56,2.5,2.5371,11533
2025-05-20 16:14:00+00:00,2.5,2.53,2.5,2.5,5213
2025-05-20 16:16:00+00:00,2.48,2.525,2.48,2.52,13300
2025-05-20 16:18:00+00:00,2.54,2.57,2.525,2.55,12510
2025-05-20 16:20:00+00:00,2.545,2.55,2.54,2.54,3338
2025-05-20 16:22:00+00:00,2.54,2.55,2.54,2.545,6155
2025-05-20 16:24:00+00:00,2.54,2.6,2.54,2.59,20796
2025-05-20 16:26:00+00:00,2.6,2.62,2.56,2.56,3290
2025-05-20 16:28:00+00:00,2.56,2.6,2.48,2.51,39890
2025-05-20 16:30:00+00:00,2.53,2.56,2.51,2.55,15031
2025-05-20 16:32:00+00:00,2.56,2.65,2.55,2.62,37287
2025-05-20 16:34:00+00:00,2.62,2.64,2.585,2.62,17707
2025-05-20 16:36:00+00:00,2.62,2.68,2.61,2.64,12505
2025-05-20 16:38:00+00:00,2.65,2.68,2.6,2.66,9903
2025-05-20 16:40:00+00:00,2.66,2.67,2.625,2.65,3274
2025-05-20 16:42:00+00:00,2.635,2.64,2.63,2.64,500
2025-05-20 16:44:00+00:00,2.66,2.8,2.65,2.715,13684
2025-05-20 16:46:00+00:00,2.715,2.73,2.68,2.7,7921
2025-05-20 16:48:00+00:00,2.73,2.7581,2.61,2.62,5200
2025-05-20 16:50:00+00:00,2.62,2.65,2.61,2.625,2700
2025-05-20 16:52:00+00:00,2.62,2.62,2.58,2.58,2200
2025-05-20 16:54:00+00:00,2.56,2.56,2.48,2.51,18401
2025-05-20 16:56:00+00:00,2.52,2.52,2.47,2.5,405
2025-05-20 16:58:00+00:00,2.5095,2.525,2.5,2.525,1560
2025-05-20 17:00:00+00:00,2.52,2.52,2.45,2.45,4410
2025-05-20 17:02:00+00:00,2.46,2.51,2.45,2.51,7733
2025-05-20 17:04:00+00:00,2.51,2.52,2.51,2.52,1200
2025-05-20 17:06:00+00:00,2.52,2.56,2.515,2.56,17551
2025-05-20 17:08:00+00:00,2.59,2.62,2.59,2.61,3349
2025-05-20 17:10:00+00:00,2.62,2.64,2.6,2.615,6415
2025-05-20 17:12:00+00:00,2.65,2.7,2.64,2.69,19524
2025-05-20 17:14:00+00:00,2.75,2.75,2.71,2.72,7355
2025-05-20 17:16:00+00:00,2.7499,2.7978,2.71,2.71,20795
2025-05-20 17:18:00+00:00,2.72,2.77,2.68,2.77,13560
2025-05-20 17:20:00+00:00,2.76,2.76,2.725,2.76,2477
2025-05-20 17:22:00+00:00,2.75,2.75,2.7,2.71,16778
2025-05-20 17:24:00+00:00,2.78,2.84,2.78,2.84,2703
2025-05-20 17:26:00+00:00,2.85,2.9302,2.8,2.8,2590
2025-05-20 17:28:00+00:00,2.8408,2.8408,2.8,2.8001,2166
2025-05-20 17:30:00+00:00,2.835,2.88,2.82,2.88,8779
2025-05-20 17:32:00+00:00,2.88,2.88,2.77,2.79,9264
2025-05-20 17:34:00+00:00,2.75,2.75,2.7,2.72,9360
2025-05-20 17:36:00+00:00,2.72,2.72,2.68,2.71,4010
2025-05-20 17:38:00+00:00,2.72,2.73,2.71,2.72,5484
2025-05-20 17:40:00+00:00,2.72,2.72,2.65,2.685,14178
2025-05-20 17:42:00+00:00,2.71,2.71,2.71,2.71,2419
2025-05-20 17:44:00+00:00,2.65,2.71,2.58,2.6,16179
2025-05-20 17:46:00+00:00,2.6,2.63,2.59,2.61,10700
2025-05-20 17:48:00+00:00,2.605,2.61,2.58,2.58,3500
2025-05-20 17:50:00+00:00,2.6,2.6,2.53,2.53,19087
2025-05-20 17:52:00+00:00,2.53,2.57,2.52,2.54,7463
2025-05-20 17:54:00+00:00,2.54,2.55,2.47,2.51,6650
2025-05-20 17:56:00+00:00,2.51,2.52,2.47,2.51,4925
2025-05-20 17:58:00+00:00,2.51,2.55,2.51,2.55,17320
2025-05-20 18:00:00+00:00,2.55,2.55,2.5,2.5,10261
2025-05-20 18:02:00+00:00,2.5,2.53,2.48,2.5,11275
2025-05-20 18:04:00+00:00,2.5,2.51,2.44,2.44,5126
2025-05-20 18:06:00+00:00,2.46,2.46,2.41,2.42,3952
2025-05-20 18:08:00+00:00,2.42,2.48,2.42,2.42,5789
2025-05-20 18:10:00+00:00,2.45,2.5,2.42,2.5,12601
2025-05-20 18:12:00+00:00,2.49,2.49,2.49,2.49,682
2025-05-20 18:14:00+00:00,2.48,2.49,2.48,2.49,10400
2025-05-20 18:16:00+00:00,2.49,2.49,2.49,2.49,2100
2025-05-20 18:20:00+00:00,2.45,2.45,2.45,2.45,10704
2025-05-20 18:22:00+00:00,2.45,2.45,2.45,2.45,10929
2025-05-20 18:24:00+00:00,2.45,2.46,2.45,2.45,3700
2025-05-20 18:26:00+00:00,2.45,2.46,2.45,2.45,8900
2025-05-20 18:28:00+00:00,2.45,2.455,2.45,2.45,4300
2025-05-20 18:30:00+00:00,2.45,2.45,2.38,2.41,5710
2025-05-20 18:32:00+00:00,2.41,2.45,2.41,2.42,2186
2025-05-20 18:34:00+00:00,2.42,2.44,2.42,2.44,5159
2025-05-20 18:36:00+00:00,2.43,2.45,2.39,2.4,19767
2025-05-20 18:38:00+00:00,2.4,2.41,2.365,2.37,27351
2025-05-20 18:40:00+00:00,2.36,2.365,2.22,2.27,31376
2025-05-20 18:42:00+00:00,2.26,2.26,2.2,2.205,22978
2025-05-20 18:44:00+00:00,2.21,2.26,2.2,2.26,27677
2025-05-20 18:46:00+00:00,2.25,2.27,2.21,2.22,24575
2025-05-20 18:48:00+00:00,2.23,2.28,2.215,2.28,21935
2025-05-20 18:50:00+00:00,2.29,2.35,2.29,2.35,2918
2025-05-20 18:52:00+00:00,2.32,2.33,2.31,2.33,1368
2025-05-20 18:54:00+00:00,2.31,2.32,2.3,2.32,8864
2025-05-20 18:56:00+00:00,2.31,2.32,2.3,2.31,9225
2025-05-20 18:58:00+00:00,2.29,2.3,2.27,2.275,10715
2025-05-20 19:00:00+00:00,2.3,2.305,2.27,2.28,6699
2025-05-20 19:02:00+00:00,2.26,2.28,2.225,2.27,16980
2025-05-20 19:04:00+00:00,2.279,2.3,2.24,2.28,14963
2025-05-20 19:06:00+00:00,2.3,2.3,2.26,2.28,19400
2025-05-20 19:08:00+00:00,2.28,2.29,2.265,2.28,11576
2025-05-20 19:10:00+00:00,2.28,2.32,2.275,2.32,11771
2025-05-20 19:12:00+00:00,2.305,2.305,2.27,2.28,9069
2025-05-20 19:14:00+00:00,2.28,2.29,2.28,2.29,17506
2025-05-20 19:16:00+00:00,2.31,2.31,2.25,2.25,4100
2025-05-20 19:18:00+00:00,2.26,2.265,2.26,2.265,400
2025-05-20 19:20:00+00:00,2.27,2.27,2.24,2.26,17242
2025-05-20 19:22:00+00:00,2.26,2.265,2.23,2.26,21762
