Datetime,Open,High,Low,Close,Volume
2025-11-28 13:42:00+00:00,34.689,34.8,34.689,34.8,2232
2025-11-28 13:44:00+00:00,34.8,34.82,34.8,34.82,1072
2025-11-28 13:46:00+00:00,35.51,35.51,35.51,35.51,736
2025-11-28 13:48:00+00:00,35.76,35.76,35.53,35.53,1592
2025-11-28 13:50:00+00:00,35.61,35.61,35.48,35.48,1404
2025-11-28 13:52:00+00:00,35.0,35.0,34.93,34.93,376
2025-11-28 13:54:00+00:00,34.9,34.9,34.9,34.9,200
2025-11-28 13:56:00+00:00,34.94,34.94,34.53,34.53,988
2025-11-28 13:58:00+00:00,35.25,35.25,35.2,35.2,1333
2025-11-28 14:08:00+00:00,35.06,35.06,35.06,35.06,148
2025-11-28 14:10:00+00:00,35.04,35.04,35.0,35.0,506
2025-11-28 14:12:00+00:00,35.0,35.0,35.0,35.0,2190
2025-11-28 14:28:00+00:00,35.77,35.77,35.77,35.77,559
2025-11-28 14:30:00+00:00,35.565,35.74,34.5764,35.3,20721
2025-11-28 14:32:00+00:00,35.74,36.8,35.2401,35.68,19296
2025-11-28 14:34:00+00:00,35.645,36.05,35.34,35.835,23480
2025-11-28 14:36:00+00:00,35.57,37.01,35.5,37.01,20224
2025-11-28 14:38:00+00:00,36.95,37.56,36.85,37.18,17625
2025-11-28 14:40:00+00:00,37.38,37.66,37.3252,37.47,16195
2025-11-28 14:42:00+00:00,37.385,39.07,37.385,38.3104,17525
2025-11-28 14:44:00+00:00,38.52,38.66,36.8658,36.8658,15942
2025-11-28 14:46:00+00:00,36.698,36.9488,36.33,36.914,16315
2025-11-28 14:48:00+00:00,36.94,37.5,36.81,37.5,5192
2025-11-28 14:50:00+00:00,37.88,39.0,37.88,39.0,11371
2025-11-28 14:52:00+00:00,39.3776,39.3776,38.4801,39.2,10442
2025-11-28 14:54:00+00:00,38.955,39.5,38.89,39.5,7104
2025-11-28 14:56:00+00:00,39.75,39.755,39.36,39.61,8912
2025-11-28 14:58:00+00:00,39.34,39.5895,38.9,38.9,2835
2025-11-28 15:00:00+00:00,39.0,39.32,38.55,39.1702,7070
2025-11-28 15:02:00+00:00,38.935,39.3679,38.6,38.6,4808
2025-11-28 15:04:00+00:00,38.83,38.95,37.8656,38.3301,16969
2025-11-28 15:06:00+00:00,38.31,40.29,38.31,40.29,9933
2025-11-28 15:08:00+00:00,40.2,40.26,39.47,39.74,12296
2025-11-28 15:10:00+00:00,39.96,40.03,39.5734,39.9809,2258
2025-11-28 15:12:00+00:00,40.0,40.6,39.95,40.565,9856
2025-11-28 15:14:00+00:00,40.4185,40.65,40.2471,40.65,4372
2025-11-28 15:16:00+00:00,40.215,40.52,39.92,40.52,10875
2025-11-28 15:18:00+00:00,40.17,40.7904,40.16,40.21,7630
2025-11-28 15:20:00+00:00,40.2981,40.73,40.2981,40.73,4017
2025-11-28 15:22:00+00:00,40.18,40.215,39.93,40.215,6038
2025-11-28 15:24:00+00:00,40.25,40.8,40.25,40.5232,6536
2025-11-28 15:26:00+00:00,40.52,40.52,40.36,40.38,1615
2025-11-28 15:28:00+00:00,40.1901,40.28,39.51,40.28,5359
2025-11-28 15:30:00+00:00,40.2065,40.8,40.2065,40.8,7183
2025-11-28 15:32:00+00:00,40.9,40.94,40.675,40.71,4409
2025-11-28 15:34:00+00:00,40.57,40.75,40.295,40.5,9200
2025-11-28 15:36:00+00:00,40.77,41.33,40.75,40.9801,8678
2025-11-28 15:38:00+00:00,40.89,40.985,40.455,40.455,1439
2025-11-28 15:40:00+00:00,40.15,40.45,40.14,40.22,2876
2025-11-28 15:42:00+00:00,39.99,39.99,39.8294,39.975,3655
2025-11-28 15:44:00+00:00,40.0,40.185,39.97,39.97,17675
2025-11-28 15:46:00+00:00,39.8738,39.92,39.49,39.8,6011
2025-11-28 15:48:00+00:00,39.93,40.16,39.93,40.12,2343
2025-11-28 15:50:00+00:00,39.8601,40.2599,39.85,40.2599,3912
2025-11-28 15:52:00+00:00,39.81,40.2055,39.79,40.2055,3530
2025-11-28 15:54:00+00:00,40.525,40.53,40.385,40.44,2171
2025-11-28 15:56:00+00:00,40.8,40.88,40.56,40.56,2088
2025-11-28 15:58:00+00:00,40.7,40.9,40.67,40.9,714
2025-11-28 16:00:00+00:00,40.7,40.7,40.7,40.7,274
2025-11-28 16:02:00+00:00,40.0552,40.105,39.99,40.1001,2188
2025-11-28 16:04:00+00:00,40.25,40.27,40.13,40.27,875
2025-11-28 16:06:00+00:00,39.88,40.0,39.825,40.0,2208
2025-11-28 16:08:00+00:00,39.9,40.262,39.68,40.262,4686
2025-11-28 16:10:00+00:00,39.95,39.95,39.66,39.66,3459
2025-11-28 16:12:00+00:00,39.75,39.89,39.64,39.67,2287
2025-11-28 16:14:00+00:00,39.95,40.735,39.95,40.735,1013
2025-11-28 16:16:00+00:00,40.6112,40.95,40.6112,40.95,5621
2025-11-28 16:18:00+00:00,41.4,41.4,41.1936,41.3,858
2025-11-28 16:20:00+00:00,40.95,41.3,40.95,41.2101,3546
2025-11-28 16:22:00+00:00,41.35,41.67,40.85,40.99,9668
2025-11-28 16:24:00+00:00,40.91,41.08,40.6801,40.86,5963
2025-11-28 16:26:00+00:00,40.81,40.81,40.57,40.67,2058
2025-11-28 16:28:00+00:00,40.992,41.305,40.992,41.305,1048
2025-11-28 16:30:00+00:00,41.15,41.45,41.15,41.45,1498
2025-11-28 16:32:00+00:00,41.55,41.6,41.25,41.26,6009
2025-11-28 16:34:00+00:00,40.7,40.75,40.6,40.75,3115
2025-11-28 16:36:00+00:00,40.8,40.8,40.8,40.8,1032
2025-11-28 16:38:00+00:00,40.6821,40.75,40.5,40.53,1804
2025-11-28 16:40:00+00:00,40.26,40.32,39.96,40.0265,13400
2025-11-28 16:42:00+00:00,40.1401,40.35,40.1401,40.35,3140
2025-11-28 16:44:00+00:00,40.525,40.97,40.525,40.9,3166
2025-11-28 16:48:00+00:00,41.34,41.593,41.34,41.56,10583
2025-11-28 16:50:00+00:00,41.32,41.599,41.3,41.3,6520
2025-11-28 16:52:00+00:00,41.489,41.5,41.4888,41.49,1773
2025-11-28 16:54:00+00:00,41.41,41.5,41.13,41.13,2050
2025-11-28 16:56:00+00:00,40.81,40.81,40.6805,40.78,3113
2025-11-28 16:58:00+00:00,40.67,40.94,40.61,40.61,9295
2025-11-28 17:00:00+00:00,40.49,40.49,40.39,40.39,1108
2025-11-28 17:02:00+00:00,40.34,40.34,39.99,40.135,2913
2025-11-28 17:04:00+00:00,40.1565,40.2376,40.1565,40.2,701
2025-11-28 17:06:00+00:00,40.243,40.545,40.243,40.46,3729
2025-11-28 17:08:00+00:00,40.45,40.45,40.34,40.34,937
2025-11-28 17:10:00+00:00,40.74,40.74,40.71,40.71,1359
2025-11-28 17:12:00+00:00,40.7,40.73,40.345,40.345,2851
2025-11-28 17:14:00+00:00,40.39,40.39,40.07,40.23,1539
2025-11-28 17:16:00+00:00,39.97,40.0674,39.935,40.02,12051
2025-11-28 17:18:00+00:00,40.26,40.41,40.26,40.41,2429
2025-11-28 17:20:00+00:00,40.2,40.2,39.85,39.85,17671
2025-11-28 17:22:00+00:00,39.8926,39.98,39.795,39.795,6506
2025-11-28 17:24:00+00:00,39.7,39.8399,39.6433,39.82,2780
2025-11-28 17:26:00+00:00,39.6,39.6,39.35,39.37,7457
2025-11-28 17:28:00+00:00,39.38,39.39,38.74,38.74,79112
2025-11-28 17:30:00+00:00,38.79,39.0788,38.62,38.868,9673
2025-11-28 17:32:00+00:00,38.8692,38.965,38.76,38.965,1868
2025-11-28 17:34:00+00:00,39.04,39.3,39.04,39.14,5376
2025-11-28 17:36:00+00:00,38.8003,38.8003,38.64,38.72,13603
2025-11-28 17:38:00+00:00,39.02,39.2,39.02,39.2,3605
2025-11-28 17:40:00+00:00,39.3,39.3,38.4761,38.4761,10718
2025-11-28 17:42:00+00:00,38.605,38.605,38.1,38.1,5900
2025-11-28 17:44:00+00:00,38.0,38.23,37.985,38.14,3972
2025-11-28 17:46:00+00:00,38.16,38.37,38.16,38.27,3721
2025-11-28 17:48:00+00:00,38.27,38.31,38.01,38.01,4338
2025-11-28 17:50:00+00:00,38.16,38.52,38.095,38.39,11298
2025-11-28 17:52:00+00:00,38.5047,38.78,38.5047,38.67,6575
2025-11-28 17:54:00+00:00,38.41,39.11,38.0618,39.08,7292
2025-11-28 17:56:00+00:00,38.93,39.31,38.92,39.2,6821
2025-11-28 17:58:00+00:00,39.41,39.86,39.41,39.755,5948
2025-11-28 18:00:00+00:00,39.68,39.68,39.68,39.68,217
2025-11-28 21:00:00+00:00,40.6,40.6,40.6,40.6,100
2025-11-28 21:04:00+00:00,40.6,40.6,40.6,40.6,200
2025-11-28 21:06:00+00:00,40.6,40.6,40.6,40.6,699
2025-11-28 21:34:00+00:00,40.65,40.65,40.65,40.65,106
2025-11-28 21:36:00+00:00,40.64,40.64,40.64,40.64,100
2026-01-14 09:40:00+00:00,25.02,25.02,25.02,25.02,210
2026-01-14 10:36:00+00:00,24.83,24.83,24.83,24.83,200
2026-01-14 10:40:00+00:00,24.8,24.8,24.8,24.8,100
2026-01-14 11:16:00+00:00,24.56,24.56,24.56,24.56,500
2026-01-14 12:12:00+00:00,24.55,24.55,24.55,24.55,432
2026-01-14 12:18:00+00:00,24.55,24.55,24.55,24.55,332
2026-01-14 12:20:00+00:00,24.55,24.55,24.55,24.55,5366
2026-01-14 12:30:00+00:00,24.78,26.08,24.78,26.08,1924
2026-01-14 12:36:00+00:00,25.87,25.87,25.87,25.87,330
2026-01-14 12:38:00+00:00,25.84,25.84,25.7,25.7,1088
2026-01-14 12:42:00+00:00,25.8,25.86,25.8,25.86,1131
2026-01-14 12:50:00+00:00,26.02,26.03,26.02,26.02,400
2026-01-14 12:54:00+00:00,26.05,26.05,26.03,26.03,1043
2026-01-14 13:00:00+00:00,24.738,26.27,24.3709,25.99,11964
2026-01-14 13:02:00+00:00,25.86,25.86,25.86,25.86,236
2026-01-14 13:04:00+00:00,25.85,26.0,25.85,26.0,2761
2026-01-14 13:06:00+00:00,26.22,26.33,26.22,26.33,1208
2026-01-14 13:08:00+00:00,26.5,26.8022,26.37,26.5,6827
2026-01-14 13:10:00+00:00,26.45,26.45,26.45,26.45,2007
2026-01-14 13:12:00+00:00,26.55,26.55,26.5,26.55,1598
2026-01-14 13:14:00+00:00,26.6,26.6,26.49,26.49,880
2026-01-14 13:16:00+00:00,26.48,26.62,26.48,26.61,1366
2026-01-14 13:18:00+00:00,27.389,27.39,27.28,27.28,1623
2026-01-14 13:20:00+00:00,27.28,27.4,27.28,27.4,1970
2026-01-14 13:24:00+00:00,27.11,27.11,27.06,27.1,2535
2026-01-14 13:26:00+00:00,27.2,27.2,27.2,27.2,354
2026-01-14 13:28:00+00:00,27.19,27.22,26.56,26.56,7344
2026-01-14 13:30:00+00:00,26.85,26.85,26.85,26.85,1228
2026-01-14 13:32:00+00:00,26.98,26.98,26.88,26.9,1997
2026-01-14 13:34:00+00:00,26.98,26.99,26.85,26.85,2564
2026-01-14 13:36:00+00:00,26.85,26.94,26.55,26.55,9252
2026-01-14 13:38:00+00:00,26.76,26.8,26.72,26.8,2213
2026-01-14 13:40:00+00:00,26.72,26.72,26.67,26.67,309
2026-01-14 13:42:00+00:00,26.5,26.5,26.5,26.5,131
2026-01-14 13:44:00+00:00,26.6,26.7544,26.6,26.7544,1179
2026-01-14 13:46:00+00:00,26.53,26.53,26.4,26.4,1959
2026-01-14 13:48:00+00:00,26.44,26.8223,26.4,26.8223,15959
2026-01-14 13:50:00+00:00,26.7471,26.7471,26.7471,26.7471,214
2026-01-14 13:56:00+00:00,26.7,26.7,26.7,26.7,100
2026-01-14 13:58:00+00:00,26.69,26.69,26.69,26.69,4210
2026-01-14 14:00:00+00:00,26.6853,26.6853,26.6853,26.6853,732
2026-01-14 14:02:00+00:00,26.5104,26.7,26.5104,26.7,927
2026-01-14 14:04:00+00:00,27.08,27.08,27.0,27.0,1137
2026-01-14 14:06:00+00:00,26.98,26.98,26.98,26.98,300
2026-01-14 14:08:00+00:00,26.9,26.9,26.8524,26.89,654
2026-01-14 14:10:00+00:00,26.74,26.74,26.65,26.65,5534
2026-01-14 14:12:00+00:00,26.65,26.88,26.6,26.6,4312
2026-01-14 14:14:00+00:00,26.99,26.99,26.99,26.99,401
2026-01-14 14:16:00+00:00,26.9,26.9,26.9,26.9,447
2026-01-14 14:20:00+00:00,27.0,27.0,26.9,26.9,1079
2026-01-14 14:22:00+00:00,27.16,27.16,27.16,27.16,567
2026-01-14 14:24:00+00:00,27.19,27.19,27.0,27.0,2953
2026-01-14 14:28:00+00:00,26.96,26.96,26.68,26.68,1037
2026-01-14 14:30:00+00:00,26.9,27.446,26.6,27.2001,17210
2026-01-14 14:32:00+00:00,27.42,27.74,26.17,26.7504,34935
2026-01-14 14:34:00+00:00,26.625,26.8491,25.31,25.377,25308
2026-01-14 14:36:00+00:00,25.4,25.9361,25.04,25.58,10739
2026-01-14 14:38:00+00:00,25.56,26.16,25.5,25.55,12413
2026-01-14 14:40:00+00:00,25.6273,26.0238,25.6273,25.9,23102
2026-01-14 14:42:00+00:00,25.69,25.89,25.69,25.89,3076
2026-01-14 14:44:00+00:00,26.41,26.41,26.08,26.1,16784
2026-01-14 14:46:00+00:00,26.18,26.78,26.1799,26.78,10253
2026-01-14 14:48:00+00:00,26.8496,27.435,26.8496,27.435,33608
2026-01-14 14:50:00+00:00,27.46,27.505,26.95,27.295,20386
2026-01-14 14:52:00+00:00,27.38,27.66,27.35,27.4,27520
2026-01-14 14:54:00+00:00,27.4501,27.6,27.065,27.065,7580
2026-01-14 14:56:00+00:00,27.19,27.33,26.58,27.22,16637
2026-01-14 14:58:00+00:00,27.15,27.15,26.92,27.015,4468
2026-01-14 15:00:00+00:00,26.87,26.906,26.22,26.22,20722
2026-01-14 15:02:00+00:00,26.3284,26.3284,25.8507,26.0,14398
2026-01-14 15:04:00+00:00,25.945,26.545,25.945,26.545,1934
2026-01-14 15:06:00+00:00,26.42,26.77,26.4,26.605,26735
2026-01-14 15:08:00+00:00,26.53,26.55,26.14,26.25,2738
2026-01-14 15:10:00+00:00,26.1899,26.51,26.08,26.37,4680
2026-01-14 15:12:00+00:00,26.47,26.95,26.47,26.95,12774
2026-01-14 15:14:00+00:00,27.0,27.13,26.86,26.91,28504
2026-01-14 15:16:00+00:00,27.12,27.14,26.76,26.796,9218
2026-01-14 15:18:00+00:00,26.62,26.6499,26.365,26.5659,11089
2026-01-14 15:20:00+00:00,26.675,27.3,26.675,27.3,11007
2026-01-14 15:22:00+00:00,27.24,27.4685,27.22,27.22,2209
2026-01-14 15:24:00+00:00,27.27,27.43,27.26,27.2701,5682
2026-01-14 15:26:00+00:00,27.37,27.57,27.215,27.215,13068
2026-01-14 15:28:00+00:00,27.2999,27.2999,27.0594,27.0594,2130
2026-01-14 15:30:00+00:00,26.99,27.0,26.82,26.82,2764
2026-01-14 15:32:00+00:00,26.93,26.97,26.65,26.97,4762
2026-01-14 15:34:00+00:00,26.92,27.16,26.9,27.16,6356
2026-01-14 15:36:00+00:00,27.0,27.0,26.74,26.74,1762
2026-01-14 15:38:00+00:00,26.64,26.659,26.33,26.33,19155
2026-01-14 15:40:00+00:00,26.7,26.78,26.63,26.63,2186
2026-01-14 15:42:00+00:00,26.82,26.8406,26.705,26.705,1748
2026-01-14 15:44:00+00:00,26.8401,26.93,26.8401,26.91,553
2026-01-14 15:46:00+00:00,26.8399,27.075,26.82,27.0297,2374
2026-01-14 15:48:00+00:00,26.8301,26.8301,26.7,26.7,900
2026-01-14 15:50:00+00:00,26.7,26.7,26.5,26.5,1213
2026-01-14 15:52:00+00:00,26.504,26.84,26.475,26.84,20048
2026-01-14 15:54:00+00:00,26.96,27.0,26.935,27.0,16791
2026-01-14 15:56:00+00:00,27.29,27.575,27.29,27.5614,9418
2026-01-14 15:58:00+00:00,27.65,27.66,27.3,27.66,3055
2026-01-14 16:00:00+00:00,27.54,27.74,27.51,27.6001,8023
2026-01-14 16:02:00+00:00,27.32,27.35,27.31,27.315,2350
2026-01-14 16:04:00+00:00,27.39,27.39,27.11,27.11,1786
2026-01-14 16:06:00+00:00,27.12,27.12,27.1,27.105,864
2026-01-14 16:08:00+00:00,27.1701,27.55,27.1701,27.545,2868
2026-01-14 16:10:00+00:00,27.51,27.75,27.5,27.54,2321
2026-01-14 16:12:00+00:00,27.72,27.88,27.665,27.88,5024
2026-01-14 16:14:00+00:00,27.8,27.8,27.65,27.65,1796
2026-01-14 16:16:00+00:00,27.7699,27.7699,27.31,27.31,3279
2026-01-14 16:18:00+00:00,27.2501,27.46,27.2501,27.46,1010
2026-01-14 16:20:00+00:00,27.755,28.07,27.755,28.07,6628
2026-01-14 16:22:00+00:00,28.15,28.3489,28.05,28.3489,9571
2026-01-14 16:24:00+00:00,28.27,28.275,28.046,28.14,4997
2026-01-14 16:26:00+00:00,28.15,28.5386,28.15,28.39,8471
2026-01-14 16:28:00+00:00,28.36,28.565,28.3201,28.565,6435
2026-01-14 16:30:00+00:00,28.52,29.02,28.45,29.02,11289
2026-01-14 16:32:00+00:00,29.07,29.19,28.9,29.18,16404
2026-01-14 16:34:00+00:00,29.14,29.2002,28.66,28.67,35708
2026-01-14 16:36:00+00:00,28.67,28.815,28.67,28.6701,30374
2026-01-14 16:38:00+00:00,28.7,28.8799,28.63,28.63,5469
2026-01-14 16:40:00+00:00,28.762,28.77,28.4683,28.4683,8291
2026-01-14 16:42:00+00:00,28.47,28.47,28.42,28.42,2444
2026-01-14 16:44:00+00:00,28.5,28.51,28.4,28.5,8116
2026-01-14 16:46:00+00:00,28.56,28.88,28.56,28.88,3898
2026-01-14 16:48:00+00:00,28.95,29.03,28.86,28.86,7481
2026-01-14 16:50:00+00:00,28.9708,28.9708,28.61,28.61,6636
2026-01-14 16:52:00+00:00,28.74,28.8,28.71,28.8,2480
2026-01-14 16:54:00+00:00,28.72,28.76,28.44,28.485,3991
2026-01-14 16:56:00+00:00,28.366,28.6,28.3071,28.43,21674
2026-01-14 16:58:00+00:00,28.48,28.56,28.425,28.48,1483
2026-01-14 17:00:00+00:00,28.5,28.69,28.5,28.69,3033
2026-01-14 17:02:00+00:00,29.0,29.05,29.0,29.05,2629
2026-01-14 17:04:00+00:00,29.22,29.41,29.06,29.41,6041
2026-01-14 17:06:00+00:00,29.36,29.49,29.22,29.28,6022
2026-01-14 17:08:00+00:00,29.28,29.28,29.0201,29.11,1027
2026-01-14 17:10:00+00:00,29.26,29.2701,29.25,29.2701,2675
2026-01-14 17:12:00+00:00,29.53,29.72,29.53,29.64,2902
2026-01-14 17:14:00+00:00,29.68,29.68,29.2402,29.2402,1780
2026-01-14 17:16:00+00:00,29.11,29.31,29.0301,29.22,2910
2026-01-14 17:18:00+00:00,29.12,29.38,29.08,29.08,2222
2026-01-14 17:20:00+00:00,28.9201,28.925,28.9201,28.925,1225
2026-01-14 17:22:00+00:00,28.924,29.055,28.77,29.055,3193
2026-01-14 17:24:00+00:00,28.91,29.13,28.91,29.13,5078
2026-01-14 17:26:00+00:00,29.19,29.19,28.94,28.94,1711
2026-01-14 17:28:00+00:00,28.8794,28.92,28.8794,28.92,645
2026-01-14 17:30:00+00:00,28.76,28.76,27.9101,28.5001,4139
2026-01-14 17:32:00+00:00,28.45,28.53,28.33,28.3862,4091
2026-01-14 17:34:00+00:00,28.17,28.17,28.075,28.075,660
2026-01-14 17:36:00+00:00,27.88,27.99,27.76,27.925,4499
2026-01-14 17:38:00+00:00,27.86,27.86,27.86,27.86,318
2026-01-14 17:40:00+00:00,28.14,28.265,28.136,28.265,1556
2026-01-14 17:42:00+00:00,28.34,28.545,28.2,28.545,4178
2026-01-14 17:44:00+00:00,28.5,28.5282,28.35,28.35,1239
2026-01-14 17:46:00+00:00,28.52,28.52,28.47,28.47,3067
2026-01-14 17:48:00+00:00,28.5,28.5,28.5,28.5,2510
2026-01-14 17:50:00+00:00,28.0201,28.15,27.99,28.15,2616
2026-01-14 17:52:00+00:00,28.1,28.115,28.08,28.115,430
2026-01-14 17:54:00+00:00,28.16,28.16,27.925,27.925,320
2026-01-14 17:56:00+00:00,27.93,28.01,27.8,27.8,6183
2026-01-14 17:58:00+00:00,27.615,27.62,27.5,27.5,1147
2026-01-14 18:00:00+00:00,27.27,27.445,27.0,27.445,3691
2026-01-14 18:02:00+00:00,27.4283,27.435,27.095,27.095,4186
2026-01-14 18:04:00+00:00,27.03,27.34,27.0,27.34,6232
2026-01-14 18:06:00+00:00,27.5362,27.5362,27.35,27.35,5118
2026-01-14 18:08:00+00:00,27.23,27.27,27.04,27.27,6755
2026-01-14 18:10:00+00:00,27.075,27.075,26.925,26.925,12970
2026-01-14 18:12:00+00:00,26.96,26.995,26.96,26.995,733
2026-01-14 18:14:00+00:00,26.85,27.04,26.78,26.98,5066
2026-01-14 18:16:00+00:00,27.0,27.0,27.0,27.0,100
2026-01-14 18:18:00+00:00,27.0,27.0,27.0,27.0,1172
2026-01-14 18:20:00+00:00,27.1,27.57,27.08,27.57,2386
2026-01-14 18:22:00+00:00,27.705,28.04,27.705,28.04,1598
2026-01-14 18:24:00+00:00,28.0,28.1,27.82,27.94,5193
2026-01-14 18:26:00+00:00,27.7499,27.7499,27.615,27.615,1591
2026-01-14 18:28:00+00:00,27.5962,27.83,27.5962,27.83,1458
2026-01-14 18:30:00+00:00,27.93,28.13,27.93,28.125,1808
2026-01-14 18:32:00+00:00,27.935,28.0,27.86,27.875,1037
2026-01-14 18:34:00+00:00,27.6858,27.8,27.405,27.405,1824
2026-01-14 18:36:00+00:00,27.535,27.535,27.34,27.34,1829
2026-01-14 18:38:00+00:00,27.1001,27.12,26.9503,27.03,1420
2026-01-14 18:40:00+00:00,26.77,27.025,26.77,26.95,829
2026-01-14 18:42:00+00:00,26.895,26.9066,26.79,26.9066,1826
2026-01-14 18:46:00+00:00,26.89,27.13,26.88,27.13,2052
2026-01-14 18:48:00+00:00,27.02,27.115,26.95,27.115,1140
2026-01-14 18:50:00+00:00,27.239,27.385,27.165,27.37,30598
2026-01-14 18:52:00+00:00,27.45,27.57,27.3301,27.3301,9720
2026-01-14 18:54:00+00:00,27.5,27.5,27.5,27.5,256
2026-01-14 18:56:00+00:00,27.44,27.44,27.1999,27.1999,860
2026-01-14 18:58:00+00:00,27.49,27.49,27.26,27.26,601
2026-01-14 19:00:00+00:00,27.05,27.05,27.0211,27.0211,2863
2026-01-14 19:02:00+00:00,27.1,27.34,27.1,27.2216,3125
2026-01-14 19:04:00+00:00,27.22,27.22,27.13,27.2,850
2026-01-14 19:06:00+00:00,27.2986,27.2986,27.2986,27.2986,300
2026-01-14 19:08:00+00:00,27.17,27.24,27.17,27.24,628
2026-01-14 19:10:00+00:00,27.16,27.17,26.851,26.851,2421
2026-01-14 19:12:00+00:00,27.0,27.0,26.87,26.87,304
2026-01-14 19:14:00+00:00,26.94,27.0,26.94,27.0,1152
2026-01-14 19:20:00+00:00,27.25,27.255,27.23,27.255,3388
2026-01-14 19:22:00+00:00,27.39,27.5,27.3899,27.5,553
2026-01-14 19:24:00+00:00,27.47,27.58,27.29,27.29,2097
2026-01-14 19:26:00+00:00,27.3442,27.43,27.25,27.35,1950
2026-01-14 19:28:00+00:00,27.49,27.51,27.48,27.5,1563
2026-01-14 19:30:00+00:00,27.51,27.51,27.03,27.3,2729
2026-01-14 19:32:00+00:00,27.17,27.18,26.95,26.95,5507
2026-01-14 19:38:00+00:00,26.96,27.35,26.96,27.35,958
2026-01-14 19:40:00+00:00,27.4,27.4,27.32,27.35,3478
2026-01-14 19:42:00+00:00,27.275,27.29,27.06,27.2,1953
2026-01-14 19:44:00+00:00,27.195,27.41,27.195,27.41,338
2026-01-14 19:46:00+00:00,27.75,27.99,27.75,27.925,386
2026-01-14 19:48:00+00:00,27.845,27.85,27.78,27.84,1460
2026-01-14 19:50:00+00:00,27.68,27.99,27.68,27.99,784
2026-01-14 19:52:00+00:00,27.945,27.945,27.77,27.77,1474
2026-01-14 19:54:00+00:00,27.2799,27.2799,27.2799,27.2799,209
2026-01-14 19:58:00+00:00,27.44,27.455,27.4,27.405,1200
2026-01-14 20:00:00+00:00,27.155,27.2,27.075,27.075,3168
2026-01-14 20:02:00+00:00,27.12,27.4,26.7726,26.7726,5498
2026-01-14 20:04:00+00:00,26.85,27.06,26.8401,27.06,2143
2026-01-14 20:06:00+00:00,27.4699,27.475,27.4699,27.475,1492
2026-01-14 20:08:00+00:00,27.375,27.425,27.3495,27.425,736
2026-01-14 20:10:00+00:00,27.4,27.58,27.38,27.58,852
2026-01-14 20:12:00+00:00,27.77,27.77,27.49,27.61,1702
2026-01-14 20:14:00+00:00,27.66,27.7259,27.645,27.67,1846
2026-01-14 20:16:00+00:00,27.55,27.65,27.55,27.65,789
2026-01-14 20:18:00+00:00,27.7,27.71,27.58,27.66,2818
2026-01-14 20:20:00+00:00,27.45,27.45,27.34,27.34,2798
2026-01-14 20:22:00+00:00,27.59,27.825,27.59,27.825,303
2026-01-14 20:24:00+00:00,27.66,27.7259,27.375,27.38,2104
2026-01-14 20:26:00+00:00,27.43,27.44,27.43,27.44,291
2026-01-14 20:28:00+00:00,27.405,27.405,27.14,27.14,1418
2026-01-14 20:30:00+00:00,27.0,27.17,26.97,27.07,3120
2026-01-14 20:34:00+00:00,27.3,27.3,27.23,27.3,857
2026-01-14 20:36:00+00:00,27.17,27.17,27.14,27.15,4553
2026-01-14 20:38:00+00:00,27.23,27.35,27.13,27.25,1251
2026-01-14 20:40:00+00:00,27.3,27.3,27.085,27.22,1074
2026-01-14 20:42:00+00:00,27.205,27.225,27.18,27.18,1124
2026-01-14 20:44:00+00:00,27.185,27.19,27.04,27.04,3400
2026-01-14 20:46:00+00:00,27.075,27.33,27.04,27.325,4689
2026-01-14 20:48:00+00:00,27.28,27.28,27.15,27.2,2024
2026-01-14 20:50:00+00:00,27.32,27.32,27.1,27.1,6595
2026-01-14 20:52:00+00:00,27.105,27.3,27.105,27.28,22779
2026-01-14 20:54:00+00:00,27.24,27.24,27.05,27.15,2984
2026-01-14 20:56:00+00:00,27.05,27.1285,27.0,27.0,5399
2026-01-14 20:58:00+00:00,27.045,27.11,27.045,27.08,3040
2026-01-14 21:00:00+00:00,27.16,27.16,27.1,27.1,444
2026-01-14 21:36:00+00:00,27.16,27.16,27.16,27.16,896
2026-01-14 21:46:00+00:00,27.35,27.35,27.35,27.35,400
2026-01-14 21:48:00+00:00,27.0471,27.0471,27.0471,27.0471,143
2026-01-14 21:50:00+00:00,27.25,27.25,27.25,27.25,1468
2026-01-14 21:52:00+00:00,27.02,27.02,27.02,27.02,500
2026-01-14 22:00:00+00:00,26.921,26.921,26.921,26.921,353
2026-01-14 22:38:00+00:00,26.9,26.9,26.85,26.85,2500
2026-01-14 22:44:00+00:00,26.82,26.85,26.8,26.8,1477
2026-01-14 22:56:00+00:00,26.83,26.8426,26.83,26.8426,600
2026-01-14 23:00:00+00:00,26.89,26.9,26.89,26.9,1800
2026-01-14 23:22:00+00:00,26.94,26.94,26.94,26.94,165
2026-01-14 23:26:00+00:00,26.76,26.77,26.76,26.77,1000
2026-01-15 00:36:00+00:00,26.7,26.7,26.7,26.7,1000
2026-01-15 00:38:00+00:00,26.62,26.62,26.62,26.62,200
2026-01-15 00:40:00+00:00,26.65,26.65,26.65,26.65,150
2026-01-15 00:52:00+00:00,26.58,26.58,26.58,26.58,149
2026-01-15 00:58:00+00:00,26.66,26.66,26.66,26.66,580
