Datetime,Open,High,Low,Close,Volume
2026-02-17 21:04:00+00:00,1.47,1.65,1.45,1.59,1115428.0
2026-02-17 21:06:00+00:00,1.5997,1.65,1.53,1.5806,1206086.0
2026-02-17 21:08:00+00:00,1.59,1.6,1.47,1.4999,852811.0
2026-02-17 21:10:00+00:00,1.49,1.53,1.41,1.41,596128.0
2026-02-17 21:12:00+00:00,1.4182,1.43,1.26,1.27,1854261.0
2026-02-17 21:14:00+00:00,1.27,1.35,1.26,1.34,579519.0
2026-02-17 21:16:00+00:00,1.33,1.38,1.3,1.35,436009.0
2026-02-17 21:18:00+00:00,1.359,1.37,1.28,1.3,403980.0
2026-02-17 21:20:00+00:00,1.29,1.38,1.28,1.3095,548528.0
2026-02-17 21:22:00+00:00,1.3015,1.31,1.2,1.2499,1062210.0
2026-02-17 21:24:00+00:00,1.24,1.26,1.2,1.2397,449340.0
2026-02-17 21:26:00+00:00,1.2382,1.26,1.23,1.25,288979.0
2026-02-17 21:28:00+00:00,1.25,1.26,1.16,1.19,770699.0
2026-02-17 21:30:00+00:00,1.2,1.24,1.17,1.21,570575.0
2026-02-17 21:32:00+00:00,1.2197,1.25,1.21,1.24,167866.0
2026-02-17 21:34:00+00:00,1.2397,1.24,1.2,1.21,258503.0
2026-02-17 21:36:00+00:00,1.2,1.21,1.16,1.19,313727.0
2026-02-17 21:38:00+00:00,1.1899,1.19,1.16,1.1697,201904.0
2026-02-17 21:40:00+00:00,1.16,1.19,1.16,1.19,168626.0
2026-02-17 21:42:00+00:00,1.19,1.21,1.17,1.1704,281098.0
2026-02-17 21:44:00+00:00,1.17,1.25,1.17,1.2002,224427.0
2026-02-17 21:46:00+00:00,1.21,1.22,1.2,1.2085,128785.0
2026-02-17 21:48:00+00:00,1.2,1.21,1.18,1.1915,123728.0
2026-02-17 21:50:00+00:00,1.2,1.21,1.18,1.1897,111507.0
2026-02-17 21:52:00+00:00,1.19,1.19,1.15,1.17,426063.0
2026-02-17 21:54:00+00:00,1.16,1.1601,1.15,1.16,267355.0
2026-02-17 21:56:00+00:00,1.16,1.22,1.15,1.21,258597.0
2026-02-17 21:58:00+00:00,1.2,1.21,1.19,1.19,95115.0
2026-02-17 22:00:00+00:00,1.199,1.21,1.18,1.21,71539.0
2026-02-17 22:02:00+00:00,1.2097,1.21,1.18,1.1998,63876.0
2026-02-17 22:04:00+00:00,1.19,1.21,1.19,1.2,87731.0
2026-02-17 22:06:00+00:00,1.21,1.25,1.2,1.25,197488.0
2026-02-17 22:08:00+00:00,1.24,1.24,1.21,1.23,85465.0
2026-02-17 22:10:00+00:00,1.23,1.28,1.22,1.27,279718.0
2026-02-17 22:12:00+00:00,1.2601,1.27,1.23,1.24,186463.0
2026-02-17 22:14:00+00:00,1.24,1.2503,1.22,1.2398,69431.0
2026-02-17 22:16:00+00:00,1.23,1.2415,1.22,1.22,55891.0
2026-02-17 22:18:00+00:00,1.22,1.23,1.21,1.22,51243.0
2026-02-17 22:20:00+00:00,1.22,1.2202,1.15,1.17,302131.0
2026-02-17 22:22:00+00:00,1.16,1.18,1.15,1.17,128793.0
2026-02-17 22:24:00+00:00,1.17,1.18,1.16,1.16,72734.0
2026-02-17 22:26:00+00:00,1.16,1.18,1.16,1.18,66305.0
2026-02-17 22:28:00+00:00,1.18,1.2,1.17,1.1998,78868.0
2026-02-17 22:30:00+00:00,1.2,1.2,1.18,1.1801,18565.0
2026-02-17 22:32:00+00:00,1.19,1.19,1.17,1.17,33075.0
2026-02-17 22:34:00+00:00,1.17,1.17,1.15,1.16,69644.0
2026-02-17 22:36:00+00:00,1.16,1.16,1.11,1.115,216325.0
2026-02-17 22:38:00+00:00,1.1199,1.1298,1.11,1.1201,286383.0
2026-02-17 22:40:00+00:00,1.13,1.13,1.11,1.12,56334.0
2026-02-17 22:42:00+00:00,1.13,1.13,1.11,1.12,44678.0
2026-02-17 22:44:00+00:00,1.12,1.15,1.12,1.13,53301.0
2026-02-17 22:46:00+00:00,1.12,1.13,1.12,1.1297,30374.0
2026-02-17 22:48:00+00:00,1.1299,1.17,1.1299,1.1503,87314.0
2026-02-17 22:50:00+00:00,1.16,1.16,1.15,1.15,15896.0
2026-02-17 22:52:00+00:00,1.16,1.16,1.15,1.15,48575.0
2026-02-17 22:54:00+00:00,1.16,1.18,1.15,1.18,90358.0
2026-02-17 22:56:00+00:00,1.1799,1.18,1.16,1.16,20845.0
2026-02-17 22:58:00+00:00,1.16,1.1601,1.14,1.14,34868.0
2026-02-17 23:00:00+00:00,1.15,1.16,1.12,1.12,66722.0
2026-02-17 23:02:00+00:00,1.13,1.13,1.12,1.13,64055.0
2026-02-17 23:04:00+00:00,1.12,1.13,1.11,1.13,114122.0
2026-02-17 23:06:00+00:00,1.13,1.14,1.13,1.13,15798.0
2026-02-17 23:08:00+00:00,1.1303,1.15,1.13,1.145,34096.0
2026-02-17 23:10:00+00:00,1.15,1.15,1.14,1.14,15156.0
2026-02-17 23:12:00+00:00,1.145,1.15,1.12,1.12,43165.0
2026-02-17 23:14:00+00:00,1.1299,1.14,1.12,1.13,29226.0
2026-02-17 23:16:00+00:00,1.14,1.14,1.13,1.14,15317.0
2026-02-17 23:18:00+00:00,1.135,1.14,1.12,1.12,22464.0
2026-02-17 23:20:00+00:00,1.129,1.13,1.11,1.1201,80427.0
2026-02-17 23:22:00+00:00,1.12,1.13,1.11,1.13,79436.0
2026-02-17 23:24:00+00:00,1.1202,1.14,1.12,1.13,47751.0
2026-02-17 23:26:00+00:00,1.13,1.14,1.12,1.14,44407.0
2026-02-17 23:28:00+00:00,1.15,1.17,1.14,1.17,54477.0
2026-02-17 23:30:00+00:00,1.17,1.19,1.15,1.15,54688.0
2026-02-17 23:32:00+00:00,1.15,1.16,1.14,1.15,23862.0
2026-02-17 23:34:00+00:00,1.15,1.15,1.14,1.14,12176.0
2026-02-17 23:36:00+00:00,1.15,1.15,1.11,1.12,80215.0
2026-02-17 23:38:00+00:00,1.12,1.14,1.11,1.13,28134.0
2026-02-17 23:40:00+00:00,1.13,1.13,1.1197,1.12,17745.0
2026-02-17 23:42:00+00:00,1.115,1.115,1.11,1.1103,92326.0
2026-02-17 23:44:00+00:00,1.11,1.1197,1.1,1.1197,73977.0
2026-02-17 23:46:00+00:00,1.11,1.13,1.11,1.13,15936.0
2026-02-17 23:48:00+00:00,1.1201,1.13,1.11,1.12,16274.0
2026-02-17 23:50:00+00:00,1.12,1.12,1.11,1.12,24962.0
2026-02-17 23:52:00+00:00,1.1199,1.12,1.11,1.12,18681.0
2026-02-17 23:54:00+00:00,1.11,1.11,1.1,1.1001,24492.0
2026-02-17 23:56:00+00:00,1.11,1.12,1.1,1.11,50443.0
2026-02-17 23:58:00+00:00,1.1,1.11,1.1,1.1,26298.0
2026-02-18 00:00:00+00:00,1.105,1.11,1.06,1.07,136199.0
2026-02-18 00:02:00+00:00,1.06,1.08,1.06,1.07,81217.0
2026-02-18 00:04:00+00:00,1.07,1.08,1.06,1.06,35424.0
2026-02-18 00:06:00+00:00,1.0601,1.07,1.06,1.07,69517.0
2026-02-18 00:08:00+00:00,1.0697,1.07,1.04,1.04,126971.0
2026-02-18 00:10:00+00:00,1.04,1.05,1.03,1.04,75182.0
2026-02-18 00:12:00+00:00,1.04,1.0499,1.02,1.03,89045.0
2026-02-18 00:14:00+00:00,1.03,1.04,1.02,1.0301,42466.0
2026-02-18 00:16:00+00:00,1.04,1.06,1.03,1.06,61667.0
2026-02-18 00:18:00+00:00,1.06,1.08,1.04,1.07,47837.0
2026-02-18 00:20:00+00:00,1.07,1.0703,1.05,1.05,33279.0
2026-02-18 00:22:00+00:00,1.05,1.0505,1.03,1.0499,21121.0
2026-02-18 00:24:00+00:00,1.04,1.07,1.04,1.0699,15294.0
2026-02-18 00:26:00+00:00,1.06,1.07,1.05,1.06,30138.0
2026-02-18 00:28:00+00:00,1.05,1.07,1.05,1.0699,27856.0
2026-02-18 00:30:00+00:00,1.06,1.0603,1.05,1.05,24508.0
2026-02-18 00:32:00+00:00,1.05,1.05,1.03,1.04,20868.0
2026-02-18 00:34:00+00:00,1.039,1.04,1.03,1.03,19877.0
2026-02-18 00:36:00+00:00,1.04,1.04,1.03,1.04,11439.0
2026-02-18 00:38:00+00:00,1.03,1.04,1.03,1.03,26333.0
2026-02-18 00:40:00+00:00,1.04,1.04,1.02,1.0202,85021.0
2026-02-18 00:42:00+00:00,1.02,1.03,1.01,1.0101,49728.0
2026-02-18 00:44:00+00:00,1.01,1.02,1.01,1.02,40414.0
2026-02-18 00:46:00+00:00,1.01,1.02,1.0082,1.0197,92025.0
2026-02-18 00:48:00+00:00,1.02,1.03,0.9926,0.9926,261824.0
2026-02-18 00:50:00+00:00,0.9977,1.0297,0.9926,1.02,118000.0
2026-02-18 00:52:00+00:00,1.02,1.03,1.0003,1.01,54315.0
2026-02-18 00:54:00+00:00,1.01,1.0282,1.0,1.01,43554.0
2026-02-18 00:56:00+00:00,1.0099,1.01,0.9926,0.9928,96989.0
2026-02-18 00:58:00+00:00,0.9928,1.01,0.99,0.9928,266274.0
