Datetime,Open,High,Low,Close,Volume
2025-05-30 18:12:00+00:00,5.23,5.23,5.2,5.22,52114.0
2025-05-30 18:14:00+00:00,5.22,5.23,5.21,5.21,17220.0
2025-05-30 18:16:00+00:00,5.2001,5.22,5.2,5.21,11981.0
2025-05-30 18:18:00+00:00,5.22,5.3,5.22,5.3,76171.0
2025-05-30 18:20:00+00:00,5.295,5.33,5.27,5.33,100978.0
2025-05-30 18:22:00+00:00,5.3201,5.33,5.28,5.3,41652.0
2025-05-30 18:24:00+00:00,5.29,5.3,5.1946,5.205,55278.0
2025-05-30 18:26:00+00:00,5.1909,5.2,5.03,5.0563,172509.0
2025-05-30 18:28:00+00:00,5.03,5.15,5.03,5.13,58729.0
2025-05-30 18:30:00+00:00,5.13,5.14,5.12,5.12,22399.0
2025-05-30 18:32:00+00:00,5.1206,5.14,5.06,5.0709,41310.0
2025-05-30 18:34:00+00:00,5.075,5.0898,5.0411,5.0532,8036.0
2025-05-30 18:36:00+00:00,5.05,5.0688,5.04,5.05,23358.0
2025-05-30 18:38:00+00:00,5.05,5.0666,5.04,5.0616,9359.0
2025-05-30 18:40:00+00:00,5.07,5.07,5.03,5.05,14663.0
2025-05-30 18:42:00+00:00,5.05,5.0775,5.05,5.0684,5802.0
2025-05-30 18:44:00+00:00,5.06,5.15,5.05,5.1495,56108.0
2025-05-30 18:46:00+00:00,5.15,5.22,5.13,5.2,68071.0
2025-05-30 18:48:00+00:00,5.2,5.2199,5.15,5.17,37455.0
2025-05-30 18:50:00+00:00,5.16,5.17,5.1501,5.165,21912.0
2025-05-30 18:52:00+00:00,5.17,5.17,5.16,5.1606,12025.0
2025-05-30 18:54:00+00:00,5.1601,5.1699,5.1202,5.1312,19309.0
2025-05-30 18:56:00+00:00,5.1379,5.1601,5.12,5.16,19699.0
2025-05-30 18:58:00+00:00,5.1683,5.17,5.13,5.1401,11765.0
2025-05-30 19:00:00+00:00,5.16,5.17,5.14,5.147,23174.0
2025-05-30 19:02:00+00:00,5.16,5.16,5.1404,5.15,10642.0
2025-05-30 19:04:00+00:00,5.16,5.17,5.14,5.1639,20835.0
2025-05-30 19:06:00+00:00,5.165,5.1738,5.14,5.1738,36695.0
2025-05-30 19:08:00+00:00,5.1781,5.21,5.16,5.18,10907.0
2025-05-30 19:10:00+00:00,5.17,5.18,5.16,5.17,8895.0
2025-05-30 19:12:00+00:00,5.17,5.17,5.15,5.15,4841.0
2025-05-30 19:14:00+00:00,5.16,5.17,5.15,5.17,6530.0
2025-05-30 19:16:00+00:00,5.17,5.19,5.17,5.185,16520.0
2025-05-30 19:18:00+00:00,5.1893,5.19,5.16,5.18,53325.0
2025-05-30 19:20:00+00:00,5.1899,5.1899,5.17,5.1716,2737.0
2025-05-30 19:22:00+00:00,5.1716,5.1998,5.16,5.19,22033.0
2025-05-30 19:24:00+00:00,5.18,5.216,5.17,5.21,47457.0
2025-05-30 19:26:00+00:00,5.2054,5.23,5.2,5.23,52898.0
2025-05-30 19:28:00+00:00,5.22,5.25,5.2141,5.23,55869.0
2025-05-30 19:30:00+00:00,5.2499,5.28,5.23,5.2599,90076.0
2025-05-30 19:32:00+00:00,5.26,5.27,5.22,5.2501,51163.0
2025-05-30 19:34:00+00:00,5.26,5.26,5.23,5.2591,50150.0
2025-05-30 19:36:00+00:00,5.2589,5.265,5.24,5.2591,66482.0
2025-05-30 19:38:00+00:00,5.2598,5.265,5.24,5.24,63685.0
2025-05-30 19:40:00+00:00,5.2465,5.25,5.2,5.21,70377.0
2025-05-30 19:42:00+00:00,5.2199,5.2199,5.15,5.175,52919.0
2025-05-30 19:44:00+00:00,5.17,5.21,5.12,5.1641,71752.0
2025-05-30 19:46:00+00:00,5.169,5.1786,5.15,5.17,25209.0
2025-05-30 19:48:00+00:00,5.17,5.22,5.1692,5.18,51555.0
2025-05-30 19:50:00+00:00,5.2,5.2215,5.1701,5.211,77999.0
2025-05-30 19:52:00+00:00,5.22,5.22,5.19,5.1992,40374.0
2025-05-30 19:54:00+00:00,5.195,5.21,5.16,5.195,70664.0
2025-05-30 19:56:00+00:00,5.195,5.2,5.115,5.1154,101111.0
2025-05-30 19:58:00+00:00,5.1104,5.15,5.05,5.0851,165295.0
2025-05-30 20:00:00+00:00,5.1,5.21,5.05,5.05,9952.0
2025-05-30 20:02:00+00:00,5.136,5.14,5.1,5.11,3021.0
2025-05-30 20:04:00+00:00,5.1,5.12,5.0627,5.0627,4612.0
2025-05-30 20:06:00+00:00,5.1299,5.1299,5.08,5.09,1430.0
2025-05-30 20:08:00+00:00,5.1099,5.11,5.09,5.1,1785.0
2025-05-30 20:10:00+00:00,5.1,5.14,5.1,5.1,1922.0
2025-05-30 20:12:00+00:00,5.09,5.1391,5.09,5.1009,1430.0
2025-05-30 20:14:00+00:00,5.15,5.15,5.13,5.13,1522.0
2025-05-30 20:16:00+00:00,5.14,5.14,5.1,5.1,5632.0
2025-05-30 20:18:00+00:00,5.1,5.1,5.1,5.1,411.0
2025-05-30 20:20:00+00:00,5.16,5.16,5.12,5.12,827.0
2025-05-30 20:22:00+00:00,5.11,5.18,5.11,5.11,5281.0
2025-05-30 20:24:00+00:00,5.13,5.14,5.13,5.14,522.0
2025-05-30 20:26:00+00:00,5.13,5.1301,5.12,5.1294,7289.0
2025-05-30 20:28:00+00:00,5.12,5.14,5.1,5.1,2196.0
2025-05-30 20:30:00+00:00,5.16,5.2,5.12,5.141,6798.0
2025-05-30 20:32:00+00:00,5.14,5.14,5.13,5.13,5987.0
2025-05-30 20:34:00+00:00,5.1,5.13,5.1,5.1112,4499.0
2025-05-30 20:36:00+00:00,5.13,5.13,5.13,5.13,107.0
2025-05-30 20:38:00+00:00,5.11,5.11,5.09,5.09,5514.0
2025-05-30 20:40:00+00:00,5.1,5.1,5.09,5.09,905.0
2025-05-30 20:42:00+00:00,5.09,5.1,5.06,5.1,3927.0
2025-05-30 20:44:00+00:00,5.09,5.09,5.09,5.09,1592.0
2025-05-30 20:46:00+00:00,5.1,5.1,5.1,5.1,1202.0
2025-05-30 20:48:00+00:00,5.1098,5.1098,5.09,5.09,1559.0
2025-05-30 20:50:00+00:00,5.0899,5.0899,5.0899,5.0899,2100.0
2025-05-30 20:52:00+00:00,5.09,5.09,5.0701,5.0702,1606.0
2025-05-30 20:54:00+00:00,5.0798,5.08,5.07,5.08,1838.0
2025-05-30 20:56:00+00:00,5.07,5.08,5.07,5.08,1024.0
2025-05-30 20:58:00+00:00,5.09,5.1,5.09,5.1,1302.0
2025-05-30 21:00:00+00:00,5.1,5.1,5.08,5.09,1821.0
2025-05-30 21:02:00+00:00,5.09,5.13,5.07,5.13,2677.0
2025-05-30 21:04:00+00:00,5.14,5.15,5.14,5.15,826.0
2025-05-30 21:06:00+00:00,5.14,5.15,5.13,5.13,2136.0
2025-05-30 21:08:00+00:00,5.104,5.104,5.1,5.1,1957.0
2025-05-30 21:10:00+00:00,5.11,5.11,5.11,5.11,216.0
2025-05-30 21:14:00+00:00,5.11,5.114,5.11,5.114,851.0
2025-05-30 21:16:00+00:00,5.14,5.14,5.11,5.1107,368.0
2025-05-30 21:18:00+00:00,5.1399,5.14,5.11,5.11,1518.0
2025-05-30 21:20:00+00:00,5.11,5.14,5.11,5.14,2453.0
2025-05-30 21:22:00+00:00,5.114,5.114,5.11,5.11,2210.0
2025-05-30 21:24:00+00:00,5.14,5.14,5.13,5.13,568.0
2025-05-30 21:26:00+00:00,5.14,5.17,5.13,5.15,1367.0
2025-05-30 21:28:00+00:00,5.1495,5.1495,5.13,5.13,1212.0
2025-05-30 21:30:00+00:00,5.14,5.1401,5.14,5.1401,1789.0
2025-05-30 21:32:00+00:00,5.14,5.15,5.1399,5.14,2814.0
2025-05-30 21:34:00+00:00,5.13,5.13,5.13,5.13,410.0
2025-05-30 21:36:00+00:00,5.11,5.11,5.11,5.11,440.0
2025-05-30 21:38:00+00:00,5.11,5.11,5.11,5.11,1296.0
2025-05-30 21:42:00+00:00,5.12,5.13,5.12,5.13,1575.0
2025-05-30 21:46:00+00:00,5.12,5.13,5.12,5.13,1100.0
2025-05-30 21:50:00+00:00,5.13,5.14,5.13,5.14,1540.0
2025-05-30 21:52:00+00:00,5.14,5.14,5.14,5.14,200.0
2025-05-30 21:56:00+00:00,5.14,5.14,5.14,5.14,101.0
2025-05-30 22:02:00+00:00,5.13,5.16,5.13,5.16,4006.0
2025-05-30 22:04:00+00:00,5.16,5.16,5.16,5.16,100.0
2025-05-30 22:06:00+00:00,5.1505,5.1505,5.1505,5.1505,549.0
2025-05-30 22:08:00+00:00,5.15,5.15,5.13,5.13,936.0
2025-05-30 22:12:00+00:00,5.1301,5.15,5.1301,5.15,313.0
2025-05-30 22:14:00+00:00,5.13,5.15,5.13,5.1498,2505.0
2025-05-30 22:16:00+00:00,5.15,5.1782,5.1499,5.1782,26328.0
2025-05-30 22:18:00+00:00,5.13,5.13,5.13,5.13,1407.0
2025-05-30 22:24:00+00:00,5.17,5.17,5.17,5.17,2010.0
2025-05-30 22:28:00+00:00,5.13,5.13,5.13,5.13,1267.0
2025-05-30 22:36:00+00:00,5.13,5.14,5.13,5.14,2620.0
2025-05-30 22:38:00+00:00,5.13,5.13,5.13,5.13,900.0
2025-05-30 22:40:00+00:00,5.13,5.13,5.13,5.13,579.0
2025-05-30 22:42:00+00:00,5.15,5.18,5.15,5.1507,996.0
2025-05-30 22:44:00+00:00,5.15,5.15,5.15,5.15,493.0
2025-05-30 22:48:00+00:00,5.18,5.18,5.1786,5.1786,401.0
2025-05-30 22:50:00+00:00,5.1799,5.1799,5.1799,5.1799,100.0
2025-05-30 22:54:00+00:00,5.17,5.17,5.17,5.17,135.0
2025-05-30 23:02:00+00:00,5.14,5.14,5.14,5.14,332.0
2025-05-30 23:08:00+00:00,5.14,5.14,5.14,5.14,165.0
2025-05-30 23:14:00+00:00,5.15,5.1599,5.15,5.1599,898.0
2025-05-30 23:16:00+00:00,5.1597,5.1599,5.1597,5.1599,707.0
2025-05-30 23:18:00+00:00,5.16,5.16,5.16,5.16,728.0
2025-05-30 23:24:00+00:00,5.14,5.14,5.14,5.14,1177.0
2025-05-30 23:26:00+00:00,5.14,5.15,5.14,5.15,4310.0
2025-05-30 23:28:00+00:00,5.16,5.16,5.16,5.16,900.0
2025-05-30 23:30:00+00:00,5.15,5.17,5.15,5.17,2559.0
2025-05-30 23:32:00+00:00,5.16,5.17,5.16,5.17,551.0
2025-05-30 23:34:00+00:00,5.16,5.1601,5.16,5.1601,2028.0
2025-05-30 23:36:00+00:00,5.16,5.1799,5.16,5.1799,508.0
2025-05-30 23:38:00+00:00,5.16,5.16,5.16,5.16,239.0
2025-05-30 23:42:00+00:00,5.16,5.16,5.14,5.15,4674.0
2025-05-30 23:46:00+00:00,5.16,5.16,5.16,5.16,1000.0
2025-05-30 23:48:00+00:00,5.18,5.18,5.18,5.18,1110.0
2025-05-30 23:50:00+00:00,5.16,5.16,5.16,5.16,410.0
2025-05-30 23:52:00+00:00,5.13,5.1301,5.07,5.0702,6606.0
2025-05-30 23:54:00+00:00,5.1675,5.1675,5.0999,5.11,1812.0
2025-05-30 23:56:00+00:00,5.0709,5.1599,5.0701,5.0727,3343.0
2025-05-30 23:58:00+00:00,5.1007,5.16,5.1,5.16,3245.0
