Datetime,Open,High,Low,Close,Volume
2025-10-15 09:32:00+00:00,8.1,8.15,8.05,8.05,6453.0
2025-10-15 09:34:00+00:00,8.045,8.07,8.04,8.07,3943.0
2025-10-15 09:36:00+00:00,8.07,8.07,8.07,8.07,2617.0
2025-10-15 09:38:00+00:00,8.08,8.08,8.05,8.05,912.0
2025-10-15 09:40:00+00:00,8.05,8.05,8.02,8.02,2227.0
2025-10-15 09:42:00+00:00,8.02,8.04,8.0,8.01,10035.0
2025-10-15 09:44:00+00:00,8.04,8.1,8.04,8.1,11188.0
2025-10-15 09:46:00+00:00,8.09,8.1,8.07,8.07,2392.0
2025-10-15 09:48:00+00:00,8.06,8.1,8.06,8.09,11634.0
2025-10-15 09:50:00+00:00,8.1,8.15,8.02,8.14,11779.0
2025-10-15 09:52:00+00:00,8.09,8.13,8.09,8.13,577.0
2025-10-15 09:54:00+00:00,8.1,8.11,8.1,8.1,1603.0
2025-10-15 09:56:00+00:00,8.11,8.11,8.08,8.08,11201.0
2025-10-15 09:58:00+00:00,8.07,8.07,8.0,8.03,1429.0
2025-10-15 10:00:00+00:00,8.03,8.03,7.96,7.99,10490.0
2025-10-15 10:02:00+00:00,7.99,8.05,7.98,8.05,6675.0
2025-10-15 10:04:00+00:00,8.02,8.02,8.02,8.02,355.0
2025-10-15 10:06:00+00:00,7.99,7.99,7.91,7.91,4192.0
2025-10-15 10:08:00+00:00,7.91,7.97,7.91,7.97,2278.0
2025-10-15 10:10:00+00:00,7.92,7.92,7.92,7.92,571.0
2025-10-15 10:12:00+00:00,7.95,8.02,7.95,8.02,4520.0
2025-10-15 10:16:00+00:00,8.0,8.02,8.0,8.02,686.0
2025-10-15 10:18:00+00:00,8.04,8.04,8.02,8.02,2413.0
2025-10-15 10:20:00+00:00,8.0,8.0,8.0,8.0,640.0
2025-10-15 10:22:00+00:00,7.98,7.98,7.98,7.98,262.0
2025-10-15 10:24:00+00:00,7.97,7.97,7.96,7.96,1443.0
2025-10-15 10:26:00+00:00,7.96,8.02,7.96,8.02,2823.0
2025-10-15 10:28:00+00:00,8.03,8.04,8.03,8.03,3625.0
2025-10-15 10:30:00+00:00,8.02,8.02,8.02,8.02,442.0
2025-10-15 10:32:00+00:00,8.03,8.06,8.02,8.06,2323.0
2025-10-15 10:34:00+00:00,8.05,8.07,8.05,8.07,5508.0
2025-10-15 10:38:00+00:00,8.07,8.07,8.07,8.07,1714.0
2025-10-15 10:40:00+00:00,8.01,8.07,8.01,8.07,1095.0
2025-10-15 10:44:00+00:00,8.07,8.07,8.05,8.05,1355.0
2025-10-15 10:46:00+00:00,8.06,8.07,8.06,8.07,1040.0
2025-10-15 10:48:00+00:00,8.01,8.05,8.01,8.03,1522.0
2025-10-15 10:50:00+00:00,8.06,8.23,8.03,8.23,46526.0
2025-10-15 10:52:00+00:00,8.25,8.38,8.22,8.32,38174.0
2025-10-15 10:54:00+00:00,8.3,8.35,8.18,8.32,13050.0
2025-10-15 10:56:00+00:00,8.3,8.38,8.3,8.33,10770.0
2025-10-15 10:58:00+00:00,8.3,8.35,8.19,8.22,5251.0
2025-10-15 11:00:00+00:00,8.29,8.35,8.01,8.09,30256.0
2025-10-15 11:02:00+00:00,8.07,8.25,8.07,8.25,9926.0
2025-10-15 11:04:00+00:00,8.24,8.24,8.19,8.21,9805.0
2025-10-15 11:06:00+00:00,8.19,8.28,8.19,8.2,23816.0
2025-10-15 11:08:00+00:00,8.19,8.21,8.16,8.2,7485.0
2025-10-15 11:10:00+00:00,8.17,8.28,8.17,8.25,2124.0
2025-10-15 11:12:00+00:00,8.25,8.27,8.24,8.27,1400.0
2025-10-15 11:14:00+00:00,8.279,8.28,8.24,8.24,5389.0
2025-10-15 11:16:00+00:00,8.18,8.199,8.15,8.151,2622.0
2025-10-15 11:18:00+00:00,8.16,8.2,8.16,8.2,2538.0
2025-10-15 11:20:00+00:00,8.16,8.21,8.15,8.2,8482.0
2025-10-15 11:22:00+00:00,8.21,8.21,8.171,8.18,1285.0
2025-10-15 11:24:00+00:00,8.17,8.17,8.16,8.16,2533.0
2025-10-15 11:26:00+00:00,8.16,8.16,8.11,8.11,6569.0
2025-10-15 11:28:00+00:00,8.11,8.11,8.095,8.11,17861.0
2025-10-15 11:30:00+00:00,8.16,8.16,8.16,8.16,534.0
2025-10-15 11:34:00+00:00,8.12,8.15,8.11,8.15,6617.0
2025-10-15 11:36:00+00:00,8.13,8.15,8.13,8.15,1764.0
2025-10-15 11:38:00+00:00,8.14,8.17,8.14,8.17,2997.0
2025-10-15 11:40:00+00:00,8.16,8.2,8.16,8.2,913.0
2025-10-15 11:42:00+00:00,8.22,8.23,8.22,8.22,1994.0
2025-10-15 11:44:00+00:00,8.2,8.23,8.2,8.23,1909.0
2025-10-15 11:46:00+00:00,8.229,8.23,8.229,8.23,1765.0
2025-10-15 11:48:00+00:00,8.24,8.25,8.24,8.25,3376.0
2025-10-15 11:50:00+00:00,8.25,8.29,8.25,8.29,5803.0
2025-10-15 11:52:00+00:00,8.29,8.36,8.29,8.36,38320.0
2025-10-15 11:54:00+00:00,8.35,8.4,8.32,8.39,8794.0
2025-10-15 11:56:00+00:00,8.39,8.39,8.35,8.35,7030.0
2025-10-15 11:58:00+00:00,8.35,8.35,8.3,8.301,2849.0
2025-10-15 12:00:00+00:00,8.25,8.48,7.8,8.17,726250.0
2025-10-15 12:02:00+00:00,8.2599,8.2699,8.115,8.18,35110.0
2025-10-15 12:04:00+00:00,8.12,8.4,8.11,8.2,70790.0
2025-10-15 12:06:00+00:00,8.19,8.31,8.173,8.2999,18384.0
2025-10-15 12:08:00+00:00,8.3498,8.3498,8.203,8.2498,28890.0
2025-10-15 12:10:00+00:00,8.23,8.247,8.16,8.1997,27186.0
2025-10-15 12:12:00+00:00,8.22,8.2399,8.19,8.2399,9711.0
2025-10-15 12:14:00+00:00,8.24,8.29,8.23,8.257,16687.0
2025-10-15 12:16:00+00:00,8.247,8.26,8.21,8.213,10859.0
2025-10-15 12:18:00+00:00,8.2468,8.25,8.22,8.23,7345.0
2025-10-15 12:20:00+00:00,8.24,8.2481,8.11,8.14,16701.0
2025-10-15 12:22:00+00:00,8.14,8.1978,8.14,8.1528,10079.0
2025-10-15 12:24:00+00:00,8.1509,8.1889,8.15,8.1889,9468.0
2025-10-15 12:26:00+00:00,8.15,8.17,8.05,8.05,48205.0
2025-10-15 12:28:00+00:00,8.05,8.05,7.96,7.974,69369.0
2025-10-15 12:30:00+00:00,7.97,8.03,7.9,7.9,63809.0
2025-10-15 12:32:00+00:00,7.89,7.95,7.82,7.85,53194.0
2025-10-15 12:34:00+00:00,7.85,8.03,7.83,7.9501,38014.0
2025-10-15 12:36:00+00:00,7.981,8.14,7.98,8.0,23701.0
2025-10-15 12:38:00+00:00,8.0748,8.0748,8.0,8.0,10862.0
2025-10-15 12:40:00+00:00,8.051,8.051,8.0,8.01,26018.0
2025-10-15 12:42:00+00:00,8.06,8.06,8.0,8.0482,8986.0
2025-10-15 12:44:00+00:00,8.0499,8.05,8.0,8.0,13758.0
2025-10-15 12:46:00+00:00,8.0001,8.01,7.95,7.96,5025.0
2025-10-15 12:48:00+00:00,7.96,8.01,7.95,8.01,15524.0
2025-10-15 12:50:00+00:00,7.97,8.07,7.97,8.0,8313.0
2025-10-15 12:52:00+00:00,8.01,8.07,8.01,8.05,4518.0
2025-10-15 12:54:00+00:00,8.06,8.06,8.0288,8.0316,16940.0
2025-10-15 12:56:00+00:00,8.059,8.06,8.03,8.04,8132.0
2025-10-15 12:58:00+00:00,8.035,8.04,8.0,8.0009,8255.0
2025-10-15 13:00:00+00:00,8.04,8.04,7.99,7.9929,37055.0
2025-10-15 13:02:00+00:00,8.02,8.02,7.9,7.9027,26176.0
2025-10-15 13:04:00+00:00,7.93,8.03,7.93,7.94,21526.0
2025-10-15 13:06:00+00:00,7.95,7.99,7.94,7.9498,4996.0
2025-10-15 13:08:00+00:00,7.95,7.95,7.94,7.94,5012.0
2025-10-15 13:10:00+00:00,7.986,8.07,7.95,8.07,19634.0
2025-10-15 13:12:00+00:00,8.06,8.06,8.0,8.0,17361.0
2025-10-15 13:14:00+00:00,8.0101,8.04,8.01,8.04,9756.0
2025-10-15 13:16:00+00:00,8.04,8.04,7.95,7.99,12864.0
2025-10-15 13:18:00+00:00,7.989,8.0,7.97,8.0,29770.0
2025-10-15 13:20:00+00:00,7.9998,8.04,7.97,8.0,8917.0
2025-10-15 13:22:00+00:00,8.0,8.04,8.0,8.015,11062.0
2025-10-15 13:24:00+00:00,8.03,8.09,7.99,8.04,52990.0
2025-10-15 13:26:00+00:00,8.04,8.09,7.9699,7.9699,22121.0
2025-10-15 13:28:00+00:00,7.96,7.97,7.9,7.92,45889.0
2025-10-15 13:30:00+00:00,7.925,8.23,7.625,7.6726,1896582.0
2025-10-15 13:32:00+00:00,7.685,7.7299,7.47,7.6321,1108059.0
2025-10-15 13:34:00+00:00,7.62,7.89,7.5,7.8885,576848.0
2025-10-15 13:36:00+00:00,7.89,8.15,7.85,8.0695,1029297.0
2025-10-15 13:38:00+00:00,8.0699,8.07,7.86,7.925,383571.0
2025-10-15 13:40:00+00:00,7.92,8.5,7.92,8.46,1121696.0
2025-10-15 13:42:00+00:00,8.45,8.6,8.35,8.475,1049272.0
2025-10-15 13:44:00+00:00,8.4756,8.69,8.4,8.48,798806.0
2025-10-15 13:46:00+00:00,8.475,8.5,8.4,8.45,381107.0
2025-10-15 13:48:00+00:00,8.4675,8.79,8.45,8.724,770459.0
2025-10-15 13:50:00+00:00,8.712,8.9,8.68,8.76,961971.0
2025-10-15 13:52:00+00:00,8.77,8.7999,8.6,8.69,524998.0
2025-10-15 13:54:00+00:00,8.6752,8.84,8.65,8.6705,512547.0
2025-10-15 13:56:00+00:00,8.68,8.84,8.65,8.8,355725.0
2025-10-15 13:58:00+00:00,8.815,9.06,8.77,8.9643,768483.0
2025-10-15 14:00:00+00:00,8.98,9.05,8.85,9.019,500291.0
2025-10-15 14:02:00+00:00,9.0315,9.23,9.03,9.1741,902431.0
2025-10-15 14:04:00+00:00,9.17,9.3299,9.13,9.2824,755515.0
2025-10-15 14:06:00+00:00,9.29,9.37,9.2,9.2999,741807.0
2025-10-15 14:08:00+00:00,9.29,9.39,9.25,9.31,629216.0
2025-10-15 14:10:00+00:00,9.31,9.42,9.2536,9.2536,491077.0
2025-10-15 14:12:00+00:00,9.25,9.4,9.23,9.37,371145.0
2025-10-15 14:14:00+00:00,9.3752,9.4,9.31,9.38,283937.0
2025-10-15 14:16:00+00:00,9.385,9.39,9.07,9.142,667877.0
2025-10-15 14:18:00+00:00,9.145,9.145,8.93,8.95,701247.0
2025-10-15 14:20:00+00:00,8.96,9.06,8.9101,9.03,401032.0
2025-10-15 14:22:00+00:00,9.04,9.1052,9.0,9.1014,237304.0
2025-10-15 14:24:00+00:00,9.1035,9.18,9.0401,9.1,275636.0
2025-10-15 14:26:00+00:00,9.0965,9.12,9.02,9.02,219644.0
2025-10-15 14:28:00+00:00,9.023,9.035,8.91,8.96,293622.0
2025-10-15 14:30:00+00:00,8.955,9.1,8.955,9.075,468356.0
2025-10-15 14:32:00+00:00,9.07,9.1,9.02,9.045,201500.0
2025-10-15 14:34:00+00:00,9.04,9.065,8.97,9.03,288101.0
2025-10-15 14:36:00+00:00,9.0202,9.05,8.93,9.0,240167.0
2025-10-15 14:38:00+00:00,9.01,9.265,8.985,9.2188,543149.0
2025-10-15 14:40:00+00:00,9.2181,9.22,8.99,9.02,311577.0
2025-10-15 14:42:00+00:00,9.03,9.1,8.92,8.96,194745.0
2025-10-15 14:44:00+00:00,8.952,8.9998,8.89,8.975,281937.0
2025-10-15 14:46:00+00:00,8.9755,9.07,8.92,9.06,235537.0
2025-10-15 14:48:00+00:00,9.065,9.26,9.04,9.26,515422.0
2025-10-15 14:50:00+00:00,9.26,9.31,9.15,9.215,322761.0
2025-10-15 14:52:00+00:00,9.2118,9.2118,9.1,9.16,143738.0
2025-10-15 14:54:00+00:00,9.16,9.1799,8.98,8.98,354336.0
2025-10-15 14:56:00+00:00,8.9702,9.09,8.95,9.075,211560.0
2025-10-15 14:58:00+00:00,9.08,9.22,9.0735,9.165,218506.0
2025-10-15 15:00:00+00:00,9.1671,9.175,8.98,9.1,221968.0
2025-10-15 15:02:00+00:00,9.09,9.2,9.06,9.1303,184558.0
2025-10-15 15:04:00+00:00,9.1365,9.1365,9.075,9.08,78401.0
2025-10-15 15:06:00+00:00,9.08,9.15,9.07,9.13,143644.0
2025-10-15 15:08:00+00:00,9.125,9.1383,9.03,9.04,80342.0
2025-10-15 15:10:00+00:00,9.045,9.045,8.95,8.965,196482.0
2025-10-15 15:12:00+00:00,8.965,8.97,8.81,8.84,340191.0
2025-10-15 15:14:00+00:00,8.835,8.88,8.815,8.845,140648.0
2025-10-15 15:16:00+00:00,8.84,8.87,8.73,8.7999,252837.0
2025-10-15 15:18:00+00:00,8.8,8.885,8.8,8.84,173120.0
2025-10-15 15:20:00+00:00,8.83,8.83,8.7,8.775,217752.0
2025-10-15 15:22:00+00:00,8.77,8.77,8.69,8.715,110373.0
2025-10-15 15:24:00+00:00,8.715,8.765,8.68,8.735,149154.0
2025-10-15 15:26:00+00:00,8.73,8.7424,8.62,8.62,210579.0
2025-10-15 15:28:00+00:00,8.625,8.625,8.47,8.485,412055.0
2025-10-15 15:30:00+00:00,8.4799,8.5,8.37,8.42,324026.0
2025-10-15 15:32:00+00:00,8.42,8.54,8.3001,8.5127,488700.0
2025-10-15 15:34:00+00:00,8.52,8.52,8.38,8.45,288214.0
2025-10-15 15:36:00+00:00,8.44,8.48,8.375,8.4035,166620.0
2025-10-15 15:38:00+00:00,8.405,8.47,8.388,8.4142,122955.0
2025-10-15 15:40:00+00:00,8.41,8.52,8.35,8.355,227683.0
2025-10-15 15:42:00+00:00,8.355,8.415,8.3,8.39,223311.0
2025-10-15 15:44:00+00:00,8.385,8.44,8.34,8.43,125012.0
2025-10-15 15:46:00+00:00,8.42,8.55,8.36,8.525,194430.0
2025-10-15 15:48:00+00:00,8.525,8.54,8.425,8.48,98999.0
2025-10-15 15:50:00+00:00,8.4898,8.57,8.39,8.5015,105659.0
2025-10-15 15:52:00+00:00,8.505,8.54,8.415,8.485,119791.0
2025-10-15 15:54:00+00:00,8.49,8.59,8.46,8.515,171662.0
2025-10-15 15:56:00+00:00,8.5127,8.59,8.51,8.56,122013.0
2025-10-15 15:58:00+00:00,8.565,8.59,8.51,8.58,187195.0
2025-10-15 16:00:00+00:00,8.58,8.72,8.56,8.715,257820.0
2025-10-15 16:02:00+00:00,8.715,8.72,8.61,8.6666,189509.0
2025-10-15 16:04:00+00:00,8.6601,8.69,8.55,8.555,163024.0
2025-10-15 16:06:00+00:00,8.55,8.56,8.45,8.5415,144186.0
2025-10-15 16:08:00+00:00,8.55,8.59,8.5,8.525,75011.0
2025-10-15 16:10:00+00:00,8.52,8.52,8.43,8.452,83407.0
2025-10-15 16:12:00+00:00,8.455,8.4577,8.37,8.42,84611.0
2025-10-15 16:14:00+00:00,8.43,8.4394,8.37,8.395,77690.0
2025-10-15 16:16:00+00:00,8.4,8.4,8.31,8.34,124231.0
2025-10-15 16:18:00+00:00,8.34,8.34,8.25,8.295,232062.0
2025-10-15 16:20:00+00:00,8.295,8.3869,8.28,8.345,105073.0
2025-10-15 16:22:00+00:00,8.3448,8.46,8.33,8.42,139372.0
2025-10-15 16:24:00+00:00,8.425,8.44,8.38,8.425,67864.0
2025-10-15 16:26:00+00:00,8.4248,8.45,8.37,8.415,87805.0
2025-10-15 16:28:00+00:00,8.41,8.425,8.33,8.355,62664.0
2025-10-15 16:30:00+00:00,8.3513,8.37,8.33,8.33,53180.0
2025-10-15 16:32:00+00:00,8.34,8.34,8.23,8.2302,200424.0
2025-10-15 16:34:00+00:00,8.23,8.28,8.19,8.27,127296.0
2025-10-15 16:36:00+00:00,8.27,8.3413,8.26,8.3251,49091.0
2025-10-15 16:38:00+00:00,8.33,8.38,8.31,8.3556,90619.0
2025-10-15 16:40:00+00:00,8.3503,8.39,8.3,8.33,46745.0
2025-10-15 16:42:00+00:00,8.325,8.36,8.295,8.3352,73943.0
2025-10-15 16:44:00+00:00,8.335,8.3601,8.29,8.35,166612.0
2025-10-15 16:46:00+00:00,8.34,8.4,8.32,8.375,59940.0
2025-10-15 16:48:00+00:00,8.38,8.43,8.37,8.37,70485.0
2025-10-15 16:50:00+00:00,8.37,8.41,8.33,8.39,69077.0
2025-10-15 16:52:00+00:00,8.4,8.42,8.34,8.35,85220.0
2025-10-15 16:54:00+00:00,8.3423,8.395,8.32,8.355,35865.0
2025-10-15 16:56:00+00:00,8.36,8.42,8.35,8.385,53418.0
2025-10-15 16:58:00+00:00,8.3835,8.43,8.38,8.43,42866.0
2025-10-15 17:00:00+00:00,8.43,8.43,8.205,8.2499,153367.0
2025-10-15 17:02:00+00:00,8.24,8.281,8.21,8.25,115741.0
2025-10-15 17:04:00+00:00,8.25,8.29,8.2101,8.22,79482.0
2025-10-15 17:06:00+00:00,8.22,8.25,8.2,8.2,113917.0
2025-10-15 17:08:00+00:00,8.2046,8.2065,8.135,8.1926,227051.0
2025-10-15 17:10:00+00:00,8.191,8.1991,8.0823,8.1102,333779.0
2025-10-15 17:12:00+00:00,8.11,8.16,8.06,8.11,220781.0
2025-10-15 17:14:00+00:00,8.1033,8.11,8.045,8.055,230276.0
2025-10-15 17:16:00+00:00,8.06,8.14,8.01,8.13,302735.0
2025-10-15 17:18:00+00:00,8.12,8.17,8.07,8.1135,85353.0
2025-10-15 17:20:00+00:00,8.11,8.11,8.0501,8.075,112401.0
2025-10-15 17:22:00+00:00,8.07,8.09,8.01,8.015,211299.0
2025-10-15 17:24:00+00:00,8.015,8.05,7.965,7.98,268042.0
2025-10-15 17:26:00+00:00,7.971,8.0249,7.95,8.0099,150087.0
2025-10-15 17:28:00+00:00,8.005,8.03,7.975,8.0299,79757.0
2025-10-15 17:30:00+00:00,8.025,8.05,7.98,8.01,90237.0
2025-10-15 17:32:00+00:00,8.0001,8.01,7.96,7.9799,50356.0
2025-10-15 17:34:00+00:00,7.9729,7.975,7.79,7.84,385907.0
2025-10-15 17:36:00+00:00,7.835,7.89,7.805,7.875,103819.0
2025-10-15 17:38:00+00:00,7.88,7.95,7.85,7.86,106887.0
2025-10-15 17:40:00+00:00,7.87,7.96,7.85,7.92,139039.0
2025-10-15 17:42:00+00:00,7.92,7.92,7.81,7.86,71846.0
2025-10-15 17:44:00+00:00,7.8652,7.945,7.8565,7.935,67458.0
2025-10-15 17:46:00+00:00,7.935,7.9405,7.88,7.8974,74633.0
2025-10-15 17:48:00+00:00,7.895,7.94,7.88,7.925,75486.0
2025-10-15 17:50:00+00:00,7.93,7.9373,7.83,7.8448,74174.0
2025-10-15 17:52:00+00:00,7.8452,7.8689,7.73,7.77,182296.0
2025-10-15 17:54:00+00:00,7.775,7.8699,7.76,7.85,115067.0
2025-10-15 17:56:00+00:00,7.85,7.89,7.84,7.89,61767.0
2025-10-15 17:58:00+00:00,7.89,7.9598,7.88,7.9405,108237.0
2025-10-15 18:00:00+00:00,7.9402,8.06,7.94,8.02,219764.0
2025-10-15 18:02:00+00:00,8.0167,8.03,7.95,7.96,114884.0
2025-10-15 18:04:00+00:00,7.965,8.0199,7.95,7.99,68779.0
2025-10-15 18:06:00+00:00,8.0062,8.04,7.985,7.985,37972.0
2025-10-15 18:08:00+00:00,7.9899,8.035,7.98,8.015,29131.0
2025-10-15 18:10:00+00:00,8.0171,8.095,7.97,8.075,144236.0
2025-10-15 18:12:00+00:00,8.08,8.24,8.08,8.215,212404.0
2025-10-15 18:14:00+00:00,8.215,8.23,8.13,8.1301,213026.0
2025-10-15 18:16:00+00:00,8.13,8.16,8.125,8.145,54089.0
2025-10-15 18:18:00+00:00,8.1513,8.205,8.11,8.1999,128154.0
2025-10-15 18:20:00+00:00,8.2,8.23,8.17,8.195,189142.0
2025-10-15 18:22:00+00:00,8.19,8.1967,8.11,8.1599,109228.0
2025-10-15 18:24:00+00:00,8.1599,8.2099,8.12,8.1917,92324.0
2025-10-15 18:26:00+00:00,8.195,8.21,8.145,8.155,59696.0
2025-10-15 18:28:00+00:00,8.1501,8.1501,8.0603,8.08,90477.0
2025-10-15 18:30:00+00:00,8.07,8.15,8.07,8.14,90123.0
2025-10-15 18:32:00+00:00,8.14,8.15,8.1,8.1,54406.0
2025-10-15 18:34:00+00:00,8.105,8.145,8.1,8.12,37831.0
2025-10-15 18:36:00+00:00,8.125,8.14,8.09,8.1348,63249.0
2025-10-15 18:38:00+00:00,8.135,8.14,8.1,8.12,41430.0
2025-10-15 18:40:00+00:00,8.11,8.13,8.07,8.08,64135.0
2025-10-15 18:42:00+00:00,8.0835,8.09,8.04,8.065,71068.0
2025-10-15 18:44:00+00:00,8.065,8.17,8.05,8.155,62440.0
2025-10-15 18:46:00+00:00,8.1555,8.2,8.13,8.185,91388.0
2025-10-15 18:48:00+00:00,8.1852,8.2,8.17,8.175,35412.0
2025-10-15 18:50:00+00:00,8.175,8.21,8.17,8.19,54051.0
2025-10-15 18:52:00+00:00,8.19,8.33,8.19,8.3,196672.0
2025-10-15 18:54:00+00:00,8.31,8.31,8.24,8.24,33146.0
2025-10-15 18:56:00+00:00,8.245,8.29,8.245,8.275,32154.0
2025-10-15 18:58:00+00:00,8.28,8.3,8.26,8.29,37404.0
2025-10-15 19:00:00+00:00,8.29,8.32,8.27,8.2742,73630.0
2025-10-15 19:02:00+00:00,8.275,8.3,8.26,8.2998,26370.0
2025-10-15 19:04:00+00:00,8.3,8.355,8.27,8.27,70530.0
2025-10-15 19:06:00+00:00,8.265,8.29,8.2,8.26,123560.0
2025-10-15 19:08:00+00:00,8.2583,8.28,8.25,8.255,29377.0
2025-10-15 19:10:00+00:00,8.25,8.26,8.21,8.24,59101.0
2025-10-15 19:12:00+00:00,8.24,8.29,8.24,8.2799,35826.0
2025-10-15 19:14:00+00:00,8.27,8.32,8.25,8.32,70484.0
2025-10-15 19:16:00+00:00,8.325,8.325,8.29,8.3,30315.0
2025-10-15 19:18:00+00:00,8.305,8.33,8.29,8.29,52845.0
2025-10-15 19:20:00+00:00,8.31,8.3201,8.26,8.26,73737.0
2025-10-15 19:22:00+00:00,8.26,8.379,8.26,8.358,113682.0
2025-10-15 19:24:00+00:00,8.358,8.41,8.345,8.375,126257.0
2025-10-15 19:26:00+00:00,8.375,8.4,8.3358,8.3543,42212.0
2025-10-15 19:28:00+00:00,8.3567,8.39,8.35,8.385,23846.0
2025-10-15 19:30:00+00:00,8.385,8.395,8.295,8.36,56575.0
2025-10-15 19:32:00+00:00,8.37,8.405,8.36,8.3999,49812.0
2025-10-15 19:34:00+00:00,8.4,8.45,8.39,8.4201,136887.0
2025-10-15 19:36:00+00:00,8.42,8.425,8.36,8.4,156820.0
2025-10-15 19:38:00+00:00,8.4,8.41,8.375,8.3833,46444.0
2025-10-15 19:40:00+00:00,8.38,8.4,8.36,8.3712,30801.0
2025-10-15 19:42:00+00:00,8.37,8.4499,8.36,8.3896,116284.0
2025-10-15 19:44:00+00:00,8.3818,8.405,8.26,8.29,307272.0
2025-10-15 19:46:00+00:00,8.285,8.33,8.27,8.32,63360.0
2025-10-15 19:48:00+00:00,8.32,8.355,8.32,8.33,63551.0
2025-10-15 19:50:00+00:00,8.33,8.334,8.25,8.26,143464.0
2025-10-15 19:52:00+00:00,8.255,8.38,8.25,8.3635,93801.0
2025-10-15 19:54:00+00:00,8.36,8.4,8.34,8.38,160534.0
2025-10-15 19:56:00+00:00,8.385,8.44,8.37,8.405,241311.0
2025-10-15 19:58:00+00:00,8.41,8.44,8.35,8.365,371537.0
2025-10-15 20:00:00+00:00,8.39,8.39,8.35,8.37,43308.0
2025-10-15 20:02:00+00:00,8.36,8.36,8.34,8.34,2166.0
2025-10-15 20:04:00+00:00,8.31,8.36,8.31,8.3599,4607.0
2025-10-15 20:06:00+00:00,8.35,8.35,8.32,8.33,9141.0
2025-10-15 20:08:00+00:00,8.35,8.35,8.34,8.34,1943.0
2025-10-15 20:10:00+00:00,8.34,8.38,8.33,8.36,12633.0
2025-10-15 20:12:00+00:00,8.37,8.39,8.37,8.3705,948.0
2025-10-15 20:14:00+00:00,8.39,8.39,8.37,8.37,635.0
2025-10-15 20:16:00+00:00,8.36,8.38,8.36,8.36,2056.0
2025-10-15 20:18:00+00:00,8.36,8.3602,8.36,8.3602,4927.0
2025-10-15 20:20:00+00:00,8.3609,8.3609,8.36,8.36,6350.0
2025-10-15 20:22:00+00:00,8.37,8.37,8.36,8.3699,1770.0
2025-10-15 20:24:00+00:00,8.3699,8.3699,8.35,8.35,3616.0
2025-10-15 20:26:00+00:00,8.34,8.34,8.33,8.33,3226.0
2025-10-15 20:28:00+00:00,8.33,8.33,8.33,8.33,1972.0
2025-10-15 20:30:00+00:00,8.3406,8.3597,8.3406,8.3597,889.0
2025-10-15 20:32:00+00:00,8.35,8.3599,8.35,8.3599,2013.0
2025-10-15 20:34:00+00:00,8.34,8.34,8.33,8.34,3597.0
2025-10-15 20:36:00+00:00,8.34,8.34,8.33,8.34,1183.0
2025-10-15 20:38:00+00:00,8.32,8.32,8.32,8.32,2790.0
2025-10-15 20:40:00+00:00,8.32,8.32,8.28,8.28,6650.0
2025-10-15 20:42:00+00:00,8.28,8.29,8.2513,8.2513,3551.0
2025-10-15 20:44:00+00:00,8.26,8.28,8.25,8.28,1623.0
2025-10-15 20:46:00+00:00,8.25,8.25,8.23,8.25,4230.0
2025-10-15 20:48:00+00:00,8.25,8.25,8.2416,8.2416,1448.0
2025-10-15 20:50:00+00:00,8.28,8.33,8.28,8.28,3575.0
2025-10-15 20:52:00+00:00,8.31,8.31,8.31,8.31,721.0
2025-10-15 20:54:00+00:00,8.31,8.35,8.3,8.35,747.0
2025-10-15 20:56:00+00:00,8.33,8.33,8.3262,8.3262,338.0
2025-10-15 20:58:00+00:00,8.3,8.33,8.3,8.33,491.0
2025-10-15 21:00:00+00:00,8.3295,8.33,8.3,8.33,654.0
2025-10-15 21:02:00+00:00,8.3494,8.3494,8.3,8.31,1073.0
2025-10-15 21:04:00+00:00,8.3486,8.35,8.34,8.34,409.0
2025-10-15 21:06:00+00:00,8.3001,8.3401,8.3001,8.33,2650.0
2025-10-15 21:08:00+00:00,8.31,8.31,8.31,8.31,212.0
2025-10-15 21:12:00+00:00,8.31,8.31,8.31,8.31,150.0
2025-10-15 21:14:00+00:00,8.31,8.31,8.31,8.31,616.0
2025-10-15 21:16:00+00:00,8.33,8.33,8.33,8.33,403.0
2025-10-15 21:18:00+00:00,8.3302,8.3302,8.3302,8.3302,426.0
2025-10-15 21:20:00+00:00,8.35,8.38,8.35,8.3788,6456.0
2025-10-15 21:22:00+00:00,8.38,8.38,8.37,8.37,947.0
2025-10-15 21:24:00+00:00,8.36,8.36,8.36,8.36,307.0
2025-10-15 21:26:00+00:00,8.3793,8.3793,8.36,8.37,843.0
2025-10-15 21:28:00+00:00,8.34,8.36,8.34,8.36,1224.0
2025-10-15 21:32:00+00:00,8.37,8.39,8.37,8.37,34515.0
2025-10-15 21:34:00+00:00,8.3607,8.3796,8.36,8.3796,3205.0
2025-10-15 21:36:00+00:00,8.36,8.39,8.33,8.33,33885.0
2025-10-15 21:38:00+00:00,8.31,8.31,8.31,8.31,611.0
2025-10-15 21:40:00+00:00,8.3,8.31,8.3,8.31,777.0
2025-10-15 21:42:00+00:00,8.3,8.3,8.3,8.3,1060.0
2025-10-15 21:44:00+00:00,8.31,8.31,8.31,8.31,1112.0
2025-10-15 21:46:00+00:00,8.3095,8.3095,8.3,8.3,524.0
2025-10-15 21:48:00+00:00,8.31,8.31,8.3,8.3,527.0
